Latitude,Longitude,Altitude (m)
-31.874993661744767,131.02512106490286,12235.395606994629
-31.864282121890888,131.02571326951173,12235.841800689697
-31.853574340472044,131.02632289190325,12236.286540985107
-31.84287407592327,131.0269150965121,12236.732734680176
-31.832177569809534,131.0275247189036,12237.180381774902
-31.82147354682573,131.02815175907773,12237.625122070312
-31.810777040711994,131.0287439636866,12238.075675964355
-31.80008053459826,131.02937100386072,12238.520416259766
-31.789395303789632,131.03001546181744,12238.96951675415
-31.778710072981006,131.03065991977417,12239.417163848877
-31.768006049997197,131.0312869599483,12239.863357543945
-31.757328336058645,131.03194883568761,12240.313911437988
-31.74664310525002,131.03261071142694,12240.760105133057
-31.73596163287643,131.03330742273153,12241.209205627441
-31.72528767737291,131.03391704512302,12241.658306121826
-31.71462123873947,131.03457892086234,12242.107406616211
-31.703939766365878,131.03529304994953,12242.557960510254
-31.69326581086236,131.03598976125411,12243.007061004639
-31.682595613793882,131.0367038903413,12243.45906829834
-31.671932933595475,131.03738318386323,12243.908168792725
-31.66125521965692,131.03811473073304,12244.35726928711
-31.650600056328585,131.03884627760283,12244.80927658081
-31.639941134565216,131.03957782447262,12245.261283874512
-31.62927469593177,131.04030937134243,12245.711837768555
-31.61862704947351,131.04102350042962,12246.163845062256
-31.607964369275102,131.04184213621247,12246.615852355957
-31.597312964381803,131.04252142973442,12247.067859649658
-31.586672834793617,131.04330522995207,12247.51986694336
-31.576032705205428,131.04407161238709,12247.973327636719
-31.565366266571985,131.04490766595256,12248.42533493042
-31.554722378548757,131.04565663060498,12248.87879562378
-31.544086007395606,131.04647526638783,12249.333709716797
-31.53344211937238,131.04724164882288,12249.785717010498
-31.522820781959375,131.04811253795359,12250.240631103516
-31.51217689393615,131.04886150260597,12250.695545196533
-31.50154803965307,131.04971497395408,12251.151912689209
-31.490926702240063,131.05051619195433,12251.60391998291
-31.480305364827057,131.05140449886764,12252.058834075928
-31.469668993673906,131.05222313465052,12252.516654968262
-31.45904389782586,131.05302435265077,12252.970115661621
-31.44843007728293,131.0539126595641,12253.429389953613
-31.437812498304957,131.05474871312958,12253.88430404663
-31.427202436197064,131.05567185560813,12254.339218139648
-31.41657734034902,131.05654274473883,12254.797039031982
-31.40597855354623,131.05744846943477,12255.254859924316
-31.395368491438333,131.05835419413071,12255.711227416992
-31.384758429330436,131.05922508326142,12256.169048309326
-31.37415964252765,131.06013080795736,12256.629776000977
-31.36355333885479,131.06107136821853,12257.086143493652
-31.352954552052,131.06197709291445,12257.545417785645
-31.342363282119287,131.06291765317562,12258.004692077637
-31.3317644953165,131.06389304900202,12258.461059570312
-31.32116946694875,131.06479877369796,12258.923240661621
-31.31058195545107,131.06579158730696,12259.382514953613
-31.299998202388426,131.06671472978553,12259.841789245605
-31.289406932455712,131.0676901256119,12260.301063537598
-31.278823179393072,131.0686655214383,12260.763244628906
-31.268254460070576,131.06967575282994,12261.222518920898
-31.257670707007932,131.07066856643894,12261.683246612549
-31.247094470815362,131.07169621561317,12262.1439743042
-31.236525751492866,131.07267161143957,12262.606155395508
-31.2259495153003,131.07373409617904,12263.069789886475
-31.215380795977804,131.0746920742228,12263.530517578125
-31.20480831822027,131.07571972339704,12263.994152069092
-31.19424335733281,131.07674737257128,12264.4563331604
-31.18368967175046,131.07779243952814,12264.91706085205
-31.173128469298035,131.0788723420502,12265.383602142334
-31.162574783715687,131.07991740900707,12265.845783233643
-31.152013581263265,131.0809450581813,12266.30941772461
-31.14146365411595,131.082042378486,12266.774505615234
-31.13092124383871,131.0831571165733,12267.236686706543
-31.12036755825636,131.08420218353015,12267.704681396484
-31.109825147979116,131.08535175718268,12268.168315887451
-31.099286496136912,131.08639682413954,12268.634857177734
-31.088751602729744,131.08749414444424,12269.09994506836
-31.07821295088754,131.0886611358794,12269.566486358643
-31.06767805748037,131.0897584561841,12270.031574249268
-31.057150680943277,131.0909080298366,12270.49811553955
-31.046612029101073,131.09207502127177,12270.966110229492
-31.03608089412894,131.0932245949243,12271.431198120117
-31.025557276026884,131.09437416857682,12271.900646209717
-31.01503741635986,131.09552374222937,12272.370094299316
-31.004510039822765,131.0966733158819,12272.833728790283
-30.994001455460854,131.0978925606649,12273.3060836792
-30.983485354228865,131.0990247165348,12273.771171569824
-30.972976769866953,131.10026137910043,12274.242073059082
-30.962456910199933,131.10141095275296,12274.711521148682
-30.951952084273056,131.10264761531857,12275.180969238281
-30.94144349991114,131.10384944231893,12275.648963928223
-30.930938673984265,131.10510352266718,12276.11986541748
-30.920437606492424,131.10632276745017,12276.590766906738
-30.909947814305696,131.10754201223315,12277.061668395996
-30.899446746813855,131.10876125701614,12277.532569885254
-30.888953196192087,131.1100501729296,12278.00492477417
-30.878455887135285,131.11132167106044,12278.475826263428
-30.867966094948553,131.11259316919126,12278.948181152344
-30.85748006119686,131.11384724953948,12279.419082641602
-30.846994027445167,131.11511874767032,12279.892890930176
-30.836523027433618,131.11642508136637,12280.363792419434
-30.826044510551995,131.11774883284505,12280.837600708008
-30.815565993670376,131.1190377487585,12281.311408996582
-30.805087476788753,131.12034408245458,12281.785217285156
-30.79462023521224,131.1217026694985,12282.261932373047
-30.784145476765655,131.12300900319454,12282.734287261963
-30.77368199362418,131.12436759023845,12283.209548950195
-30.763218510482705,131.12569134171713,12283.68335723877
-30.752770061081375,131.12706734654364,12284.16007232666
-30.742299061069826,131.12840851580495,12284.633880615234
-30.731843094798425,131.12976710284883,12285.110595703125
-30.721394645397094,131.13112568989274,12285.588764190674
-30.710934920690654,131.13251911250188,12286.064025878906
-30.700486471289327,131.1338951173284,12286.540740966797
-30.690049297193106,131.1353407932854,12287.018909454346
-30.679600847791775,131.13666454476405,12287.495624542236
-30.66915991526052,131.13812763850365,12287.973793029785
-30.658718982729262,131.13955589667802,12288.453414916992
-30.64828556706808,131.14098415485236,12288.930130004883
-30.637844634536822,131.14241241302673,12289.411205291748
-30.627414977310675,131.14387550676634,12289.889373779297
-30.616992836954598,131.1453386005059,12290.368995666504
-30.60656317972845,131.14676685868028,12290.848617553711
-30.59614855624245,131.14821253463725,12291.328239440918
-30.58572265745134,131.14969304615946,12291.809314727783
-30.575259174309863,131.15105163320337,12291.858730316162
-30.56482575864868,131.1524450558125,12292.043312072754
-30.554373550812315,131.15373397172596,12292.107261657715
-30.54392134297595,131.15510997655247,12292.220626831055
-30.53347289357462,131.15641631024855,12292.335445404053
-30.523028202608323,131.15780973285766,12292.470611572266
-30.512591028512105,131.15916831990157,12292.608684539795
-30.502153854415884,131.16049207138025,12292.745304107666
-30.491716680319662,131.16185065842416,12292.889190673828
-30.481287023093515,131.1632440810333,12293.038890838623
-30.470857365867367,131.16463750364244,12293.190044403076
-30.46043146707626,131.16603092625155,12293.34846496582
-30.449998051415072,131.16738951329546,12293.511245727539
-30.439572152623963,131.16881777146983,12293.675479888916
-30.429153770702925,131.17022861186157,12293.84262084961
-30.418727871911813,131.17162203447072,12294.014122009277
-30.408320765295883,131.17301545707986,12294.191436767578
-30.397902383374845,131.17449596860206,12294.371658325195
-30.387487759888845,131.17585455564597,12294.556240081787
-30.37707689483788,131.1772828138203,12294.740821838379
-30.36666978822195,131.17871107199468,12294.926856994629
-30.35627395691113,131.18013933016906,12295.109985351562
-30.34585933342513,131.18163725947386,12295.291660308838
-30.33546350211431,131.183030682083,12295.473335266113
-30.32506767080349,131.18445894025737,12295.65355682373
-30.314664322622598,131.18590461621434,12295.83232498169
-30.30427600818185,131.18738512773655,12296.011093139648
-30.293876418435996,131.18884822147615,12296.18840789795
-30.28348810399525,131.19031131521572,12296.36572265625
-30.273099789554504,131.19172215560747,12296.538677215576
-30.26270771667872,131.19327233826013,12296.711631774902
-30.25232316067301,131.19466576086927,12296.886039733887
-30.2419386046673,131.19612885460887,12297.054634094238
-30.231561565531663,131.19760936613108,12297.22322845459
-30.221184526396026,131.19908987765328,12297.3932762146
-30.21080372882535,131.20057038917548,12297.560417175293
-30.200430448124752,131.20203348291508,12297.72465133667
-30.190053408989115,131.2035314122199,12297.890338897705
-30.179687645158587,131.2050119237421,12298.051666259766
-30.16931812289302,131.20645759969906,12298.215900421143
-30.158948600627458,131.2079729467865,12298.374320983887
-30.14858283679693,131.20947087609133,12298.534194946289
-30.138220831401437,131.2109339698309,12298.692615509033
-30.127862584440983,131.21236222800528,12298.848129272461
-30.117496820610455,131.2138601573101,12299.003643035889
-30.10713857365,131.2153580866149,12299.159156799316
-30.096784085124582,131.21682118035451,12299.311763763428
-30.08642583816413,131.21831910965932,12299.461463928223
-30.076078866508784,131.21979962118152,12299.612617492676
-30.0657281364184,131.22124529713852,12299.760864257812
-30.055377406328017,131.22277806200856,12299.907657623291
-30.045019159367563,131.22420632018293,12300.05445098877
-30.034687221452362,131.22570424948773,12300.196884155273
-30.024340249797017,131.22716734322734,12300.340770721436
-30.013997036576708,131.2286304369669,12300.481750488281
-30.003653823356398,131.2300935307065,12300.622730255127
-29.993325643876236,131.2315566244461,12300.760803222656
-29.982974913785853,131.23307197153355,12300.897422790527
-29.972639217435617,131.23455248305575,12301.034042358398
-29.962311037955455,131.23599815901272,12301.164848327637
-29.95197158317018,131.23747867053493,12301.298561096191
-29.941639645254984,131.23888951092667,12301.42936706543
-29.931318982644893,131.24037002244887,12301.55871963501
-29.920975769424583,131.24179828062324,12301.686618804932
-29.910651348379456,131.24326137436285,12301.813064575195
-29.900319410464256,131.24472446810242,12301.9380569458
-29.889998747854165,131.24613530849416,12302.063049316406
-29.879685602114147,131.24761582001636,12302.185134887695
-29.86934990576391,131.24904407819074,12302.304313659668
-29.859036760023894,131.25043750079988,12302.42349243164
-29.848712338978768,131.25190059453948,12302.539764404297
-29.838395434803715,131.253276599366,12302.656036376953
-29.828082289063698,131.25468743975773,12302.766494750977
-29.81776538488864,131.25608086236687,12302.879859924316
-29.80744848071359,131.25754395610645,12302.99031829834
-29.797139093408607,131.2589373787156,12303.097869873047
-29.78682594766859,131.26026113019427,12303.205421447754
-29.776512801928572,131.2616545528034,12303.311519622803
-29.76620717305863,131.26308281097778,12303.414710998535
-29.755897785753646,131.26451106915212,12303.517902374268
-29.745592156883703,131.26579998506557,12303.618186950684
-29.735286528013756,131.26722824323994,12303.717018127441
-29.724980899143812,131.2685171591534,12303.812942504883
-29.71468278714394,131.26991058176253,12303.908866882324
-29.704377158273996,131.27126916880644,12304.00188446045
-29.694075287839087,131.27259292028512,12304.091995239258
-29.683765900534105,131.27388183619857,12304.185012817383
-29.67348282227438,131.27524042324245,12304.270763397217
-29.66318471027451,131.27656417472113,12304.35651397705
-29.652871564534493,131.27781825506938,12304.442264556885
-29.642580969404694,131.27915942433066,12304.523654937744
-29.632275340534747,131.28048317580934,12304.606498718262
-29.621992262275022,131.28171983837493,12304.684982299805
-29.611701667145223,131.2830435898536,12304.76201248169
-29.601403555145353,131.28429767020185,12304.837589263916
-29.591120476885624,131.2854994972022,12304.911712646484
-29.58081484801568,131.28677099533306,12304.982929229736
-29.57053928662603,131.2880599112465,12305.05269241333
-29.560241174626157,131.28924432046426,12305.121002197266
-29.549954337931393,131.29044614746465,12305.186405181885
-29.539667501236632,131.29168281003024,12305.248901367188
-29.529384422976907,131.29286721924802,12305.312850952148
-29.51910134471718,131.29405162846578,12305.372440338135
-29.50881074958738,131.29527087324877,12305.432029724121
-29.498535188197728,131.29645528246652,12305.487258911133
-29.48823331776282,131.2976396916843,12305.542488098145
-29.477961514808204,131.29871959420637,12305.593357086182
-29.46767843654848,131.2998691678589,12305.644226074219
-29.45738784141868,131.30100132372883,12305.693641662598
-29.447187448729753,131.30249925303366,12306.583122253418
-29.436972022300683,131.30359657333835,12307.210990905762
-29.42679418022198,131.3051293382084,12308.051055908203
-29.416638888753493,131.30652276081753,12308.780662536621
-29.40650990633026,131.30793360120927,12309.465213775635
-29.396437300432577,131.3093096060358,12310.07564163208
-29.386398520450218,131.3106681930797,12310.629386901855
-29.37643490916859,131.31193969121054,12311.124996185303
-29.366531432847548,131.31319377155876,12311.556655883789
-29.356710642097305,131.3143607629939,12311.915645599365
-29.346980053787938,131.31554517221167,12312.196151733398
-29.33733590948441,131.316659910299,12312.398174285889
-29.327451225338546,131.31605028790747,12308.707992553711
-29.317761979814577,131.31672958142943,12306.118034362793
-29.307959981239517,131.31592836342918,12302.493255615234
-29.29850375868781,131.3166947458642,12302.3275680542
-29.288900957169684,131.31598061677704,12301.362510681152
-29.279410908702648,131.31652056803807,12301.435180664062
-29.269864483710066,131.31683408812512,12301.304374694824
-29.260348126197776,131.317426292734,12301.18664932251
-29.25080545964023,131.31796624399504,12301.018054962158
-29.241251517777574,131.3185410308213,12300.907596588135
-29.231686300609812,131.31906356429974,12300.87126159668
-29.2221060497019,131.31965576890863,12300.893062591553
-29.212510765053846,131.32019572016966,12300.946838378906
-29.20290420510068,131.3207356714307,12301.022415161133
-29.19329388671248,131.32129304047436,12301.12124633789
-29.183657259279023,131.32188524508322,12301.254959106445
-29.174024390280604,131.32247744969212,12301.426460266113
-29.164372729107,131.32303481873578,12301.632843017578
-29.15470603419325,131.3235921877794,12301.856666564941
-29.145016788669285,131.3241843923883,12302.083396911621
-29.135331301580354,131.32470692586674,12302.27815246582
-29.12562702231624,131.32536880160606,12302.451107025146
-29.11591146774702,131.32596100621495,12302.600807189941
-29.106177121002617,131.32651837525862,12302.749053955078
-29.096446532693246,131.32711057986748,12302.900207519531
-29.08669339377366,131.32770278447637,12303.051361083984
-29.07694401328911,131.3283298246505,12303.202514648438
-29.067160806889234,131.328939447042,12303.35366821289
-29.057377600489353,131.32954906943348,12303.50772857666
-29.047583118784367,131.33017610960758,12303.658882141113
-29.03778487864434,131.3308031497817,12303.812942504883
-29.0279640878941,131.33139535439057,12303.967002868652
-29.01813953870882,131.3320223945647,12304.118156433105
-29.008299955783396,131.33268427030401,12304.275123596191
-28.998456614422935,131.33332872826074,12304.426277160645
-28.988590722452255,131.33397318621746,12304.58324432373
-28.97872858891661,131.33456539082636,12304.738758087158
-28.968847663205786,131.3352621021309,12304.892818450928
-28.95896673749496,131.3358543067398,12305.049785614014
-28.94906701960895,131.33651618247916,12305.2067527771
-28.9391522679828,131.33721289378371,12305.362266540527
-28.929237516356643,131.33787476952304,12305.52214050293
-28.91930021412027,131.338554063045,12305.677654266357
-28.90937042875397,131.33921593878435,12305.836074829102
-28.899418092777452,131.33986039674107,12305.993041992188
-28.889469515235973,131.34059194361086,12306.15291595459
-28.879513420824416,131.34116673043712,12306.312789916992
-28.86953477580264,131.34191569508954,12306.472663879395
-28.859548613910796,131.3425775708289,12306.631084442139
-28.849554935148877,131.34325686435082,12306.7924118042
-28.839553739516884,131.34390132230754,12306.952285766602
-28.82955630231993,131.34470254030782,12307.113613128662
-28.819532556077718,131.34536441604715,12307.274940490723
-28.809501292965436,131.3460262917865,12307.436267852783
-28.799466271418115,131.34672300309106,12307.599048614502
-28.789427491435756,131.34743713217824,12307.760375976562
-28.779384953018365,131.34815126126543,12307.921703338623
-28.769323622425787,131.34888280813522,12308.0859375
-28.759258533398178,131.34957951943977,12308.248718261719
-28.74918592750049,131.3503284840922,12308.414405822754
-28.739105804732734,131.35104261317937,12308.575733184814
-28.729018165094903,131.35173932448393,12308.74142074585
-28.718923008587,131.35250570691898,12308.905654907227
-28.708827852079096,131.35320241822353,12309.071342468262
-28.698706386525938,131.3538991295281,12309.237030029297
-28.688588679407818,131.35468292974574,12309.402717590332
-28.678470972289695,131.35539705883292,12309.568405151367
-28.66833447299639,131.35618085905057,12309.73554611206
-28.65820173213812,131.35692982370296,12309.902687072754
-28.64805395753971,131.35766137057277,12310.068374633789
-28.637898666071223,131.35839291744256,12310.23696899414
-28.627743374602733,131.3591941354428,12310.404109954834
-28.617588083134248,131.35994310009522,12310.572704315186
-28.60741399949058,131.3606572291824,12310.739845275879
-28.59723239897684,131.36145844718266,12310.90843963623
-28.58705455689813,131.36222482961767,12311.07848739624
-28.576865439514318,131.3629912120527,12311.24853515625
-28.56666880526043,131.36377501227034,12311.417129516602
-28.55647592944158,131.36452397692275,12311.58863067627
-28.546268019882582,131.36529035935777,12311.75867843628
-28.536052593453512,131.36610899514065,12311.925819396973
-28.525844683894515,131.36685795979304,12312.098773956299
-28.515629257465445,131.36765917779329,12312.268821716309
-28.50539879729623,131.36846039579356,12312.441776275635
-28.495168337127016,131.36922677822858,12312.613277435303
-28.484930360087727,131.37002799622883,12312.786231994629
-28.474696141483474,131.37081179644647,12312.957733154297
-28.46445064757411,131.37161301444672,12313.130687713623
-28.454193878359643,131.37243165022957,12313.302188873291
-28.443944626015245,131.37323286822985,12313.476596832275
-28.433687856800773,131.37401666844747,12313.649551391602
-28.423427329151266,131.37483530423034,12313.823959350586
-28.41316680150176,131.37568877557842,12313.996913909912
-28.402891240112105,131.37647257579607,12314.172775268555
-28.392623195592524,131.37727379379632,12314.347183227539
-28.382347634202873,131.3781098473618,12314.521591186523
-28.372064555943147,131.37894590092728,12314.697452545166
-28.361777719248384,131.37974711892753,12314.873313903809
-28.35148336568355,131.38051350136257,12315.049175262451
-28.34119277055375,131.38138439049328,12315.222129821777
-28.330894658553877,131.38222044405876,12315.399444580078
-28.320596546554007,131.38305649762424,12315.576759338379
-28.31030595142421,131.38389255118972,12315.752620697021
-28.30000032255426,131.3847460225378,12315.928482055664
-28.289690935249283,131.38556465832067,12316.108703613281
-28.2793815479443,131.38643554745138,12316.286018371582
-28.26906088533421,131.38725418323426,12316.463333129883
-28.25874773959419,131.38810765458234,12316.640647888184
-28.24844211072425,131.38894370814782,12316.819416046143
-28.23812896498423,131.38981459727853,12316.996730804443
-28.227800785504066,131.390650650844,12317.17695236206
-28.21747636445894,131.39155637553995,12317.35572052002
-28.207151943413812,131.39237501132283,12317.535942077637
-28.19682376393365,131.3932284826709,12317.714710235596
-28.186495584453485,131.39411678958425,12317.893478393555
-28.17616364653829,131.39498767871495,12318.07515335083
-28.16583922549316,131.39582373228043,12318.255374908447
-28.155503529142923,131.39671203919374,12318.434143066406
-28.14517534966276,131.39754809275922,12318.61727142334
-28.134839653312525,131.39845381745516,12318.797492980957
-28.12450019852725,131.3993421243685,12318.977714538574
-28.11414946843687,131.4002304312818,12319.157936096191
-28.103821288956706,131.4010664848473,12319.339611053467
-28.093481834171435,131.4019199561954,12319.5227394104
-28.0831461378212,131.4028256808913,12319.704414367676
-28.07281044147096,131.40373140558725,12319.88754272461
-28.062467228250654,131.40460229471796,12320.069217681885
-28.052124015030344,131.40545576606607,12320.252346038818
-28.041780801810035,131.40639632632724,12320.435474395752
-28.031437588589725,131.40728463324055,12320.617149353027
-28.021109409109563,131.4081729401539,12320.800277709961
-28.01075867901918,131.4090438292846,12320.986312866211
-28.000422982668944,131.40996697176314,12321.167987823486
-27.99008728631871,131.41085527867645,12321.35111618042
-27.97975158996847,131.4117610033724,12321.535697937012
-27.969404618313124,131.41264931028573,12321.720279693604
-27.959065163527853,131.4136072883295,12321.904861450195
-27.948729467177618,131.4144781774602,12322.090896606445
-27.938397529262417,131.41538390215615,12322.275478363037
-27.928058074477143,131.4162896268521,12322.460060119629
-27.917722378126907,131.41719535154803,12322.646095275879
-27.90738668177667,131.41811849402657,12322.832130432129
-27.89706601916658,131.41900680093988,12323.018165588379
-27.88673783968642,131.41991252563582,12323.204200744629
-27.876402143336183,131.42088792146222,12323.38878250122
-27.866077722291056,131.4217239750277,12323.576271057129
-27.855760818116,131.4226993708541,12323.76085281372
-27.845432638635838,131.42363993111528,12323.94688796997
-27.835111976025747,131.42456307359382,12324.134376525879
-27.824795071850694,131.42545138050716,12324.320411682129
-27.814478167675638,131.42635710520307,12324.507900238037
-27.804157505065547,131.42729766546424,12324.695388793945
-27.793859393065677,131.4282382257254,12324.884330749512
-27.783538730455586,131.42917878598658,12325.070365905762
-27.773236860020678,131.43011934624775,12325.259307861328
-27.762942506455843,131.43105990650892,12325.448249816895
-27.7526368775859,131.43200046677006,12325.634284973145
-27.742342524021062,131.43294102703123,12325.823226928711
-27.732044412021192,131.43384675172717,12326.01071548462
-27.721753816891393,131.43482214755358,12326.199657440186
-27.71146698019663,131.43572787224952,12326.387145996094
-27.70117638506683,131.4366684325107,12326.57608795166
-27.69090082367718,131.43760899277183,12326.765029907227
-27.680625262287524,131.43858438859823,12326.953971862793
-27.6703421840278,131.4395249488594,12327.140007019043
-27.660066622638148,131.44044809133794,12327.327495574951
-27.649802336553602,131.44142348716434,12327.512077331543
-27.639530533598986,131.4423640474255,12327.698112487793
-27.629266247514444,131.44328718990405,12327.882694244385
-27.6190019614299,131.44426258573046,12328.067276000977
-27.608745192215427,131.4451683104264,12328.25040435791
-27.59849593987103,131.4461437062528,12328.433532714844
-27.58822789535145,131.4471365198618,12328.61520767212
-27.577989918312163,131.44807708012297,12328.796882629395
-27.5677444244028,131.4490176403841,12328.977104187012
-27.557491413623364,131.44995820064528,12329.154418945312
-27.547245919714005,131.45091617868908,12329.333187103271
-27.537007942674716,131.45183932116763,12329.510501861572
-27.5267774825055,131.45284955255926,12329.686363220215
-27.51653198859614,131.45375527725517,12329.862224578857
-27.506301528426924,131.45467841973374,12330.036632537842
-27.496071068257706,131.45565381556014,12330.209587097168
-27.48584060808849,131.4566117936039,12330.381088256836
-27.47562518165942,131.45755235386508,12330.552589416504
-27.465394721490206,131.45851033190885,12330.721183776855
-27.455171778191062,131.45945089217003,12330.891231536865
-27.444952593326956,131.4603914524312,12331.059825897217
-27.43473340846285,131.46134943047497,12331.22696685791
-27.42452174046882,131.46232482630137,12331.392654418945
-27.41430255560471,131.46321313321468,12331.556888580322
-27.404102162915787,131.46418852904108,12331.7211227417
-27.393886736486717,131.46514650708485,12331.883903503418
-27.383682585362756,131.4660522317808,12332.046684265137
-27.373478434238795,131.4670450453898,12332.206558227539
-27.3632705246798,131.46795077008574,12332.364978790283
-27.353070131990876,131.4688913303469,12332.52194595337
-27.342877256172024,131.46981447282545,12332.680366516113
-27.332680621918136,131.47073761530402,12332.8373336792
-27.322491504534323,131.4717130111304,12332.991394042969
-27.31229862871547,131.47265357139156,12333.14400100708
-27.302098236026545,131.4735592960875,12333.296607971191
-27.291916635512806,131.47449985634867,12333.447761535645
-27.281723759693953,131.4754055810446,12333.59746170044
-27.27153464231014,131.47631130574055,12333.747161865234
-27.261353041796397,131.47728670156692,12333.893955230713
-27.251171441282654,131.47815759069763,12334.040748596191
-27.240986082333876,131.4790981509588,12334.184635162354
-27.230815757125246,131.47996904008951,12334.328521728516
-27.220630398176468,131.48097927148115,12334.472408294678
-27.21044503922769,131.48181532504663,12334.613388061523
-27.20027847245409,131.48273846752517,12334.751461029053
-27.190100630375387,131.48366161000374,12334.89098739624
-27.179926546731718,131.48458475248228,12335.02906036377
-27.16975246308805,131.48540338826515,12335.164226531982
-27.15958213787942,131.48636136630893,12335.299392700195
-27.149411812670785,131.48724967322224,12335.43310546875
-27.1392565212023,131.48815539791818,12335.563911437988
-27.12907867912359,131.4890262870489,12335.696170806885
-27.118904595479922,131.48996684731006,12335.825523376465
-27.108753062446475,131.4907680653103,12335.953422546387
-27.09858273723784,131.49167379000625,12336.078414916992
-27.088423687334316,131.49252726135435,12336.203407287598
-27.078260878995756,131.4934504038329,12336.328399658203
-27.068090553787126,131.4943212929636,12336.450485229492
-27.05794277918871,131.4951747643117,12336.571117401123
-27.04777245398008,131.4960282356598,12336.690296173096
-27.037617162511594,131.4968991247905,12336.80802154541
-27.027461871043105,131.4977874317038,12336.924293518066
-27.017299062704545,131.4986060674867,12337.039112091064
-27.007151288106133,131.49944212105217,12337.153930664062
-26.996995996637647,131.50031301018288,12337.264389038086
-26.986836946734122,131.501166481531,12337.376300811768
-26.976692930570746,131.50201995287907,12337.485305786133
-26.96653763910226,131.50282117087932,12337.59285736084
-26.9563748307637,131.50362238887956,12337.698955535889
-26.946227056165284,131.50449327801027,12337.802146911621
-26.936079281566872,131.50527707822792,12337.903884887695
-26.925920231663348,131.5061131317934,12338.007076263428
-26.9157686986299,131.50693176757628,12338.105907440186
-26.905620924031485,131.50773298557652,12338.206192016602
-26.895469390998034,131.50849936801154,12338.302116394043
-26.885325374834657,131.50937025714225,12338.396587371826
-26.875162566496098,131.5101540573599,12338.49105834961
-26.86502982563783,131.51092043979492,12338.582622528076
-26.854874534169344,131.51172165779516,12338.672733306885
-26.84472675957093,131.51248804023018,12338.759937286377
-26.834578984972516,131.51327184044783,12338.848594665527
-26.824427451939066,131.51403822288285,12338.932891845703
-26.81428343577569,131.5148394408831,12339.017189025879
-26.804128144307203,131.5155709877529,12339.098579406738
-26.793984128143826,131.51631995240533,12339.177062988281
-26.783840111980446,131.5170514992751,12339.256999969482
-26.773692337382034,131.5177830461449,12339.334030151367
-26.763540804348583,131.51856684636255,12339.409606933594
-26.75339302975017,131.5192635576671,12339.480823516846
-26.74324149671672,131.52001252231952,12339.553493499756
-26.73310123898838,131.52070923362407,12339.621803283691
-26.72293843064982,131.5214407804939,12339.690113067627
-26.712794414486442,131.52215490958108,12339.756969451904
-26.702639123017956,131.5228167853204,12339.822372436523
-26.69249510685458,131.52356574997282,12339.883415222168
-26.682354849126238,131.52424504349477,12339.94591140747
-26.672195799222713,131.52494175479933,12340.00259399414
-26.662044266189262,131.52560363053868,12340.060729980469
-26.651881457850703,131.52633517740847,12340.117412567139
-26.64173368325229,131.5269796353652,12340.171188354492
-26.63158215021884,131.52762409332192,12340.220603942871
-26.62143061718539,131.52828596906124,12340.272926330566
-26.611282842586977,131.52891300923537,12340.319435119629
-26.60113506798856,131.52954004940946,12340.365943908691
-26.59097225965,131.53021934293142,12340.406639099121
-26.58081320974648,131.5307941297577,12340.451694488525
-26.570654159842956,131.53145600549703,12340.492389678955
-26.560506385244544,131.5321527168016,12340.52872467041
-26.550343576905984,131.53269266806265,12340.566513061523
-26.540180768567424,131.53326745488891,12340.60139465332
-26.5300217186639,131.53385965949778,12340.6333694458
-26.51985139345527,131.53445186410667,12340.662437438965
-26.50969986042182,131.53511373984603,12340.691505432129
-26.499544568953333,131.5356014377592,12340.717666625977
-26.489366726874625,131.5361936423681,12340.742374420166
-26.479203918536065,131.53675101141175,12340.764175415039
-26.469033593327435,131.53727354489018,12340.785976409912
-26.458870784988875,131.53786574949905,12340.80341720581
-26.44870045978024,131.53838828297748,12340.81940460205
-26.438533893006646,131.5389108164559,12340.833938598633
-26.42836732623305,131.5394159321517,12340.845565795898
-26.418189484154343,131.5399210478475,12340.855739593506
-26.40801164207564,131.54044358132595,12340.863006591797
-26.397845075302044,131.54093127923915,12340.86882019043
-26.3876634747883,131.54138414158712,12340.873180389404
-26.377485632709597,131.54190667506555,12340.874633789062
-26.367315307500963,131.54235953741352,12340.874633789062
-26.357129948552185,131.54284723532672,12340.870273590088
-26.346944589603407,131.5433349332399,12340.865913391113
-26.33675923065463,131.54375296002266,12340.86009979248
-26.326581388575924,131.54415356902277,12340.851379394531
-26.316388512757072,131.54464126693597,12340.83684539795
-26.306210670678368,131.54502445815348,12340.825218200684
-26.29600276111937,131.54542506715362,12340.807777404785
-26.285813643735555,131.54584309393636,12340.790336608887
-26.27562452635174,131.5462611207191,12340.769989013672
-26.265427892097854,131.54662689415397,12340.74673461914
-26.255231257843967,131.54701008537148,12340.72348022461
-26.245038382025115,131.5473758588064,12340.694412231445
-26.234837989336192,131.54772421445867,12340.665344238281
-26.224626321342157,131.54810740567618,12340.6333694458
-26.21442968708827,131.54842092576325,12340.60139465332
-26.204221777529273,131.5487518636329,12340.562152862549
-26.194013867970277,131.54908280150258,12340.525817871094
-26.183802199976242,131.54943115715486,12340.483669281006
-26.173583015112136,131.5497098416767,12340.441520690918
-26.163367588683066,131.55002336176375,12340.395011901855
-26.153152162253996,131.55028462850296,12340.347049713135
-26.142925460519816,131.5505807308074,12340.296180725098
