Latitude,Longitude,Altitude (m)
-38.13610548665901,36.63049614764082,11909.149836169481
-38.1265535696936,36.62479827998703,11909.494802849293
-38.11700675252367,36.61909399684771,11909.837590792178
-38.10745653549009,36.613397045691855,11910.181104980707
-38.097906318456495,36.60770192753187,11910.524619169235
-38.08835440149108,36.602006809371886,11910.86740711212
-38.078805884389325,36.59631902319537,11911.21164754629
-38.069260767151235,36.59062573803125,11911.556614226101
-38.059708850185814,36.584932452867136,11911.897949677705
-38.05016033308406,36.579248332682354,11912.242916357516
-38.04061351591414,36.57356787848931,11912.587883037328
-38.03105989901688,36.56788009231279,11912.933575962781
-38.02151308184696,36.562201471115614,11913.275637660026
-38.011966264677035,36.5565219334205,11913.619878094196
-38.00241604764345,36.55084789471299,11913.961939791441
-37.99286923047353,36.54517568900135,11914.306906471253
-37.983320713371775,36.5394979843021,11914.652599396704
-37.97377049633818,36.53382669508839,11914.996839830876
-37.96422367916826,36.528153572878814,11915.341806510687
-37.95467516206651,36.52248778265271,11915.685320699215
-37.94512834489658,36.51682382542247,11916.031013624668
-37.935578127862996,36.51115803519636,11916.373801567554
-37.926033010624906,36.50549866045579,11916.719494493007
-37.91648449352315,36.49983378672762,11917.064461172818
-37.90693767635323,36.494171662493244,11917.408701606988
-37.897390859183304,36.488517786740275,11917.752215795517
-37.887844042013384,36.48286024499557,11918.099361212253
-37.87829722484346,36.477210951732275,11918.44287540078
-37.86875040767354,36.4715543264855,11918.787842080592
-37.85920359050361,36.4659050332222,11919.134261251687
-37.84965677333369,36.4602557399589,11919.478501685857
-37.840109956163765,36.45460736319353,11919.824920856952
-37.830563138993845,36.44896356891783,11920.167708799838
-37.821019721687584,36.44332344063387,11920.51267547965
-37.811472904517665,36.43768056285611,11920.859820896387
-37.8019294872114,36.43203951807421,11921.206240067482
-37.792380970109654,36.42640305578198,11921.551206747294
-37.78283925273522,36.42076567699182,11921.895447181463
-37.7732924355653,36.41513104769545,11922.241140106917
-37.76374901825904,36.40950008439083,11922.58755927801
-37.75420390102095,36.40386728809034,11922.933252203464
-37.744662183646525,36.39823632478571,11923.278218883275
-37.735117066408435,36.392616359456284,11923.626090545653
-37.725571949170345,36.38698814564546,11923.96887848854
-37.71602853186409,36.38136268132844,11924.315297659636
-37.70648511455783,36.37574271599902,11924.662443076371
-37.69694509711523,36.370123667167526,11925.00668351054
-37.68740167980898,36.36450186884223,11925.353828927278
-37.67785826250272,36.35888648600248,11925.700974344014
-37.66831654512829,36.35326927016686,11926.04739351511
-37.658776527685696,36.347653887327105,11926.393086440563
-37.64923481031127,36.34204217047909,11926.738053120374
-37.639691393005016,36.336431370129006,11927.08447229147
-37.63015137556242,36.330821486276854,11927.430891462564
-37.620611358119824,36.32522076740403,11927.778036879301
-37.611071340677235,36.31960905055602,11928.12663478732
-37.60152792337097,36.31401199767494,11928.471601467132
-37.59199130579204,36.30841219530006,11928.818746883868
-37.58244788848579,36.302809643431374,11929.166618546247
-37.57290957097503,36.297210757554424,11929.510858980417
-37.5633729533961,36.29160820568575,11929.858730642794
-37.55383463588534,36.2860148187964,11930.20514981389
-37.54429801830641,36.28042051540912,11930.551568984985
-37.534754601000145,36.27483537700118,11930.899440647363
-37.52522138328488,36.2692410736139,11931.248038555383
-37.51568136584229,36.26365226921423,11931.593731480836
-37.50614474826336,36.258070796798016,11931.941603143214
-37.49660813068443,36.2524783264066,11932.289474805593
-37.4870715131055,36.246900519982134,11932.636620222329
-37.47753829539023,36.24131996406386,11932.982313147782
-37.46799827794764,36.23573757514972,11933.32945856452
-37.45846506023238,36.230161601721115,11933.677330226898
-37.44893014258528,36.22458104580284,11934.023749397993
-37.43939352500635,36.21900782186803,11934.372347306013
-37.429862007222916,36.2134391804229,11934.720945214032
-37.42032708957582,36.20785954100256,11935.06881687641
-37.41079557179239,36.202290899557426,11935.41668853879
-37.40125895421346,36.196719508618486,11935.764560201167
-37.39172913636186,36.191158199156824,11936.112431863547
-37.38219251878293,36.18558955771169,11936.45885103464
-37.37266270093133,36.18002274926242,11936.80672269702
-37.3631311831479,36.17446052330282,11937.156046850681
-37.35359966536446,36.16890104683702,11937.503192267417
-37.344068147581034,36.16333698788156,11937.851790175437
-37.3345366297976,36.157783926901296,11938.199661837816
-37.32501021180966,36.15222811642723,11938.548259745836
-37.31548039395806,36.14667505544697,11938.896857653855
-37.30595057610646,36.141117411977035,11939.24690805316
-37.29642075825486,36.13556984998438,11939.594779715537
-37.28689094040326,36.13001953849791,11939.941925132274
-37.27736622234716,36.12447472599906,11940.290523040294
-37.26783810442739,36.11892533101053,11940.639120948314
-37.25830828657579,36.11338051851167,11940.989171347617
-37.248783568519684,36.10783662251074,11941.337769255637
-37.23925715053175,36.102300058493284,11941.685640918016
-37.22973243247565,36.09675249650063,11942.034965071678
-37.22020601448771,36.091216848981105,11942.385741716622
-37.21067959649977,36.08567936846571,11942.73288713336
-37.2011565783755,36.08014463744413,11943.082937532663
-37.19163356025123,36.07460807342667,11943.43080919504
-37.18210884219513,36.06907517540095,11943.780859594344
-37.17259092386635,36.06354319387316,11944.129457502364
-37.16306790574208,36.058014878337104,11944.479507901668
-37.15354488761781,36.05248747929899,11944.828105809687
-37.14402186949354,36.046960996758806,11945.177429963349
-37.1345005513011,36.04143818021035,11945.528932853937
-37.124982632972326,36.035911697670166,11945.878257007598
-37.115461314779886,36.030387964623785,11946.224676178694
-37.10594169651928,36.024871563560865,11946.576905314922
-37.09642037832684,36.01935424600002,11946.925503222941
-37.086907559793566,36.013833262447434,11947.274101130963
-37.07739134139662,36.00831594488659,11947.624151530264
-37.067871723136015,36.00280046032161,11947.974201929568
-37.058355504739076,35.997289558246294,11948.325704820156
-37.048835886478464,35.99178140566478,11948.674302728175
-37.039321368013354,35.98626683759774,11949.026531864403
-37.029805149616415,35.98075868501623,11949.375129772425
-37.020290631151305,35.97525236543058,11949.725180171728
-37.01077441275436,35.969745129347004,11950.07450432539
-37.00126499408475,35.96424522524689,11950.426007215976
-36.9917487756878,35.95873157367778,11950.774605123996
-36.982239357018194,35.95323716856527,11951.126834260225
-36.97272653848491,35.947736347967236,11951.476158413887
-36.96321371995164,35.942237360365056,11951.828387550115
-36.95370090141836,35.93674478824842,11952.17916419506
-36.94419488261241,35.931245800646245,11952.529214594364
-36.9346854639428,35.92575322852961,11952.88071748495
-36.92517264540952,35.92025790691917,11953.229315392971
-36.91566662660357,35.91476533480253,11953.580818283557
-36.90615890786579,35.90927734517556,11953.930142437219
-36.89665118912801,35.903785689556855,11954.282371573448
-36.88714857018572,35.898298616427816,11954.63242197275
-36.87764085144794,35.89281520929052,11954.985377354622
-36.86813313271016,35.88733180215321,11955.333975262642
-36.85862881383605,35.88185022801178,11955.686930644511
-36.84912619489376,35.876369570368276,11956.036981043815
-36.83962187601964,35.87088707972891,11956.388483934403
-36.830119257077364,35.86541192107301,11956.739986824989
-36.82061663813508,35.85993401292331,11957.092942206858
-36.81111571912462,35.85445793776948,11957.442992606162
-36.80161480011417,35.848982779113584,11957.795947988032
-36.79211218117189,35.84350853695562,11958.145998387336
-36.7826146620251,35.83804071028319,11958.496775032281
-36.77311374301465,35.83257196711283,11958.850456659793
-36.76361452393603,35.82710368219143,11959.201233304739
-36.75411870472107,35.8216303565314,11959.553462440967
-36.74462628536978,35.81616940359348,11959.904239085912
-36.73512706629116,35.810707992406584,11960.255015730858
-36.72562784721254,35.805237874489315,11960.607971112728
-36.71613372792942,35.799779212796224,11960.96165274024
-36.7066396086463,35.79431459386657,11961.311703139543
-36.69714718929501,35.78885684867141,11961.664658521413
-36.68765476994371,35.78339864522728,11962.016887657643
-36.678160650660594,35.777945024272825,11962.369843039512
-36.6686733311048,35.77249002857147,11962.719893438816
-36.659177511889844,35.767028617384575,11963.07502755761
-36.64968849240222,35.76158095366669,11963.425804202556
-36.64019947291459,35.756129623957065,11963.777307093143
-36.63071385329063,35.75067737774951,11964.131714966297
-36.621224833803005,35.74523292177439,11964.483217856883
-36.611735814315374,35.73978571630547,11964.835446993113
-36.602250194691415,35.73434446807312,11965.188402374983
-36.59276457506745,35.7288986373511,11965.542810248136
-36.58327895544349,35.72345234838011,11965.894313138722
-36.57379503575136,35.718011558396725,11966.247994766234
-36.56431111605923,35.712572143160244,11966.600223902464
-36.554828896298936,35.707131353176855,11966.95172679305
-36.545346676538635,35.701693312687276,11967.305408420561
-36.53586445677834,35.696252064454924,11967.659816293715
-36.526385636881706,35.690821814197776,11968.011319184303
-36.51690341712141,35.68538423195716,11968.365727057457
-36.50742459722478,35.679950773957245,11968.717956193685
-36.49794577732814,35.67452098194906,11969.07309031248
-36.48847205722701,35.669087523949145,11969.424593203068
-36.47899493726221,35.66366048143477,11969.777548584938
-36.46951611736557,35.65823298067142,11970.13123021245
-36.460044097196274,35.65280822940188,11970.483459348678
-36.45056697723147,35.647382561634394,11970.839319713115
-36.44109325713033,35.64195872686278,11971.194453831911
-36.431624636824694,35.636540391078775,11971.545230476855
-36.42215261665539,35.631111057319565,11971.898912104367
-36.41268059648609,35.62569272153555,11972.254772468805
-36.403208576316786,35.62027484400051,11972.607001605033
-36.393739956011146,35.61485696646547,11972.96286196947
-36.384271335705506,35.609442296673194,11973.312912368774
-36.374804415331695,35.60402487738712,11973.669498978852
-36.365335795026056,35.59861204059071,11974.021728115082
-36.35587227451592,35.59320195328811,11974.379040970802
-36.34640705407394,35.58779003298963,11974.73054386139
-36.33694183363197,35.58237811269116,11975.084951734541
-36.32747831312182,35.57696802538855,11975.440085853337
-36.318016492543514,35.57156022933078,11975.795946217775
-36.30855637189703,35.566154266268875,11976.148901599645
-36.299094551318724,35.56074876145594,11976.503309472799
-36.289632730740415,35.55534371489197,11976.858443591595
-36.28017431002577,35.54993958482593,11977.211398973464
-36.27071588931113,35.544542786743364,11977.567259337902
-36.261257468596476,35.539140489673194,11977.923119702338
-36.2518024477455,35.53374598283546,11978.27680132985
-36.24234402703085,35.528343227516324,11978.630482957362
-36.23289240604353,35.52294138869512,11978.987069567442
-36.223437385192554,35.51754550711049,11979.340751194954
-36.21398236434157,35.51215283326862,11979.69661155939
-36.204532443286084,35.50675970117779,11980.049566941261
-36.1950825222306,35.501367943833856,11980.40615355134
-36.18562920131146,35.495974353494056,11980.758382687569
-36.176186079983296,35.49058488739496,11981.117148034573
-36.16673445899598,35.48519542129586,11981.470829662085
-36.15728623787233,35.479811454184365,11981.82669002652
-36.147834616885014,35.47442107158734,11982.1832766366
-36.13839319548869,35.46903389673307,11982.539137001037
-36.128950074160535,35.463651304368476,11982.891366137266
-36.11950185303688,35.45827146149768,11983.247952747344
-36.11006213157239,35.45288520314135,11983.60308686614
-36.10062071017607,35.44750444377262,11983.958220984936
-36.09117588891608,35.44212551739977,11984.314081349372
-36.08173786738342,35.4367465910269,11984.671394205092
-36.072301545782594,35.43136858115198,11985.026528323888
-36.062863524249934,35.42599607026465,11985.382388688326
-36.053425502717275,35.42061897688766,11985.738975298404
-36.043987481184615,35.41524509125343,11986.093383171557
-36.03455455944746,35.40986662312954,11986.448517290353
-36.02511993777846,35.404499152980854,11986.808008883
-36.015688715973134,35.39912618384456,11987.16096426487
-36.00625409430414,35.39375733894897,11987.516098383665
-35.99682287249881,35.38838849405338,11987.874863730669
-35.98739505055714,35.38302377339849,11988.230724095105
-35.977967228615476,35.377654928502906,11988.587310705185
-35.96853940667381,35.372289291350086,11988.944623560905
-35.95911158473215,35.36692777843796,11989.300483925343
-35.94968376279048,35.36155801704444,11989.654891798496
-35.94025934071248,35.35619742063025,11990.0136571455
-35.93083491863448,35.3508349912202,11990.368791264294
-35.92141389642014,35.34547897729568,11990.72392538309
-35.91199287420581,35.34012021387736,11991.083416975736
-35.90256845212781,35.334765116450775,11991.440003585814
-35.893150829777134,35.32940589478349,11991.796590195894
-35.88373320742647,35.32404942261001,11992.153176805972
-35.87431388514396,35.318696616428255,11992.510489661692
-35.86489626279329,35.3133383112589,11992.86635002613
-35.855483740238114,35.30798642157509,11993.222936636208
-35.846067817819275,35.30263636488714,11993.580975737572
-35.8366552952641,35.29728218395849,11993.936836102008
-35.82724447264076,35.291934418515375,11994.294148957728
-35.81783195008558,35.28658802781916,11994.653640550374
-35.80842112746224,35.281241637122946,11995.008048423528
-35.79901200477073,35.275893871679834,11995.365361279248
-35.789601182147386,35.27054839748155,11995.724852871894
-35.78019715925137,35.26520200678534,11996.082165727616
-35.77078973649169,35.25985928208086,11996.439478583336
-35.76138571359568,35.254515640878445,11996.796065193414
-35.751983390631494,35.24917978990847,11997.154104294776
-35.74257766780365,35.243830649718454,11997.510690904855
-35.73317874470313,35.23849479874848,11997.870182497501
-35.723776421738954,35.233155281786765,11998.227495353221
-35.714377498638434,35.22782080556369,11998.5840819633
-35.70498197540158,35.22248678758958,11998.943573555945
-35.69558305230107,35.21714727062787,11999.300886411665
-35.68618752906421,35.211813710902724,11999.656746776103
-35.676793705759195,35.20647969292862,12000.015512123107
-35.667403282317835,35.20114796619934,12000.374277470111
-35.65800605914915,35.195819447212834,12000.731590325831
-35.64861733563963,35.19048130499802,12001.090355672835
-35.63922521226644,35.185153702509446,12001.448394774197
-35.62983818868875,35.179825183522944,12001.80643387556
-35.6204477652474,35.174498497532305,12002.164472976923
-35.61106414153337,35.16917364453753,12002.523964569567
-35.60167881788751,35.16384741679586,12002.882729916571
-35.592291794309816,35.158522105552116,12003.241495263575
-35.58291327039129,35.15319954380218,12003.598808119297
-35.57352794674543,35.1478719413136,12003.956120975017
-35.5641494228269,35.142555795049205,12004.31416007638
-35.55476579911287,35.13722956730753,12004.675104160307
-35.54539067505801,35.131907922055525,12005.033869507311
-35.53601385107131,35.126590859293195,12005.391182363033
-35.52663872701645,35.121269672290154,12005.749947710037
-35.51726190302975,35.11595902501335,12006.110891793965
-35.50789187877038,35.11063508851652,12006.468930895328
-35.498520154579175,35.105323524741785,12006.827696242332
-35.489143330592476,35.10000692022841,12007.186461589336
-35.479775006264944,35.09469535645368,12007.54522693634
-35.47041008180107,35.089383792678944,12007.903992283344
-35.46104175747353,35.08406718816558,12008.264936367274
-35.45167513307783,35.07876158162741,12008.622975468636
-35.44231360847762,35.07345139259958,12008.98174081564
-35.43294528415009,35.06814028707381,12009.341958653926
-35.423585459481714,35.062836513531515,12009.701450246572
-35.41422223494967,35.05752311676091,12010.059489347934
-35.40486581014496,35.052216135475845,12010.420433431864
-35.39550938534025,35.04690961243975,12010.779198778868
-35.386147860740046,35.04160492239952,12011.138690371512
-35.376796535730826,35.03630114885722,12011.4989082098
-35.36743671106245,35.03099645881699,12011.859126048088
-35.35808538605324,35.02569222702573,12012.218617640732
-35.34873066118036,35.02039257772413,12012.577382987736
-35.33937933617115,35.01509247017357,12012.938327071666
-35.33003311095743,35.009795112116805,12013.29709241867
-35.32068518581188,35.004495921064176,12013.657310256958
-35.311338960598164,34.99919718826052,12014.01607560396
-35.30198933552078,34.99390120495065,12014.378472179174
-35.29264651017073,34.98860430514286,12014.736511280536
-35.28330368482067,34.9833041975923,12015.09963410139
-35.27396085947062,34.978014629767976,12015.456220711469
-35.26462143398423,34.97271818820914,12015.817164795399
-35.25528200849784,34.96742541264205,12016.178835124969
-35.24594428294329,34.96213126232806,12016.539052963257
-35.236611657184234,34.956837112014064,12016.900723292827
-35.22727733149334,34.95154616944284,12017.258762394189
-35.21794130587062,34.946256143369546,12017.618980232477
-35.20860358031606,34.94097024153696,12017.979924316405
-35.199276054352495,34.93567929896573,12018.340868400335
-35.1899468284571,34.930391564137274,12018.703264975547
-35.180614202698045,34.92510612055365,12019.06130407691
-35.17129347646181,34.919819760472095,12019.422248160838
-35.16196595049825,34.91453431688847,12019.784644736052
-35.15264182439835,34.90924978980278,12020.144862574338
-35.14332109816212,34.90396709571296,12020.505080412626
-35.13399867199405,34.89868394337417,12020.864572005272
-35.12467624582599,34.89340079103538,12021.227694826126
-35.11536061938525,34.8881231376842,12021.587912664412
-35.10604499294451,34.88284365133714,12021.949582993984
-35.096727666571944,34.87755958250042,12022.308348340988
-35.08741374006304,34.87228101265129,12022.671471161842
-35.0780981136223,34.867001984553205,12023.034593982697
-35.068789286908896,34.86172708069582,12023.394811820983
-35.05947706033182,34.856449427344636,12023.75502965927
-35.050166533686586,34.85117177399345,12024.116699988841
-35.04086280676867,34.84589870313193,12024.478370318413
-35.03155567998709,34.84062150802971,12024.8385881567
-35.02225195306919,34.83534752067026,12025.200984731911
-35.01294992608311,34.83007444980874,12025.561928815841
-35.003647899097025,34.82480183719619,12025.925051636696
-34.99434927197461,34.8195296828326,12026.284543229342
-34.98504384512487,34.81426394395455,12026.648392295836
-34.97575371766162,34.80898904009717,12027.009336379766
-34.966456790471035,34.80372284297015,12027.370280463694
-34.95716156321229,34.798452063353466,12027.731950793266
-34.9478697358172,34.79318357498162,12028.09507361412
-34.93857620849028,34.787916461356666,12028.455291452407
-34.929289480890695,34.78265026422965,12028.819140518903
-34.91999935342744,34.77738360885367,12029.17935835719
-34.910712625827856,34.77211970297149,12029.541754932403
-34.90142589822827,34.76685258934654,12029.9056039989
-34.892144270424176,34.761583642725725,12030.26727432847
-34.882860942688254,34.756329360071845,12030.62894465804
-34.87357931488416,34.7510677454345,12030.990614987611
-34.86430108694373,34.745801090058514,12031.353737808466
-34.855024558935135,34.74054268316394,12031.713229401112
-34.84574463106288,34.735277402534855,12032.077804713248
-34.83647320284978,34.73002449462788,12032.43947504282
-34.827194974909354,34.72476150524363,12032.803324109314
-34.81792354669626,34.71949943235732,12033.164268193244
-34.80865551834682,34.71423919246687,12033.528843505383
-34.799387489997386,34.70898582631092,12033.887608852387
-34.79011436185246,34.70372787766531,12034.252910410165
-34.78085143329852,34.698472220264534,12034.613854494095
-34.771590204676414,34.69321564636582,12034.97770356059
-34.76232387625881,34.687962280209874,12035.342278872728
-34.753060947704874,34.68270708105806,12035.703949202298
-34.74379971908277,34.67745417315109,12036.066345777512
-34.734545290187995,34.672202181742044,12036.429468598366
-34.72528746142956,34.66694148360263,12036.79331766486
-34.71603303253478,34.66169086694049,12037.15426174879
-34.70678200350367,34.656442999772146,12037.52028955221
-34.69752927454073,34.65119055011414,12037.881959881783
-34.688276545577786,34.645942682945794,12038.244356456995
-34.679032316274004,34.64069802352022,12038.606753032207
-34.66978298717472,34.63544557386221,12038.971328344345
-34.66053705793911,34.6301972484449,12039.333724919557
-34.65129282863533,34.62495167252139,12039.699026477336
-34.64205199919521,34.61970105585925,12040.059970561266
-34.63281456961875,34.61445456343781,12040.425998364686
-34.623573740178635,34.609212653506034,12040.786942448616
-34.614336310602184,34.60396570283563,12041.15079151511
-34.6051022808894,34.59872333465489,12041.513188090325
-34.59586995110844,34.59347867522931,12041.879215893745
-34.58663082160015,34.588236307048575,12042.240886223315
-34.5774035916147,34.582992564120936,12042.605461535453
-34.56817296176557,34.577747904695364,12042.967858110665
-34.55894403184828,34.57250782775945,12043.332433422804
-34.54971850179465,34.567265459578714,12043.69700873494
-34.54049807153652,34.56202538264281,12044.060857801436
-34.531277641278386,34.55678438920897,12044.425433113574
-34.52205041129293,34.551544770522035,12044.787103443145
-34.5128299810348,34.54630561008406,12045.153131246567
-34.503616350504,34.54106828264196,12045.514801576137
-34.494395920245864,34.53582591446121,12045.880829379557
-34.48518568957873,34.530592711259814,12046.243952200412
-34.475972059047926,34.52535217607494,12046.609253758192
-34.466763528312626,34.52011759812664,12046.971650333404
-34.45754819784999,34.51488393667627,12047.337678136824
-34.44834306697835,34.50964844223003,12047.700800957678
-34.43913793610671,34.50440790704516,12048.064650024175
-34.4299345051669,34.499172412598924,12048.429951581955
-34.42073107422709,34.49394241714029,12048.793074402809
-34.41153104315095,34.48871013043682,12049.15910220623
-34.402331012074804,34.483476927235415,12049.522225027084
-34.39313098099866,34.47824830652368,12049.886800339222
-34.383937749649846,34.473014186824344,12050.252101897
-34.374744518301036,34.467780983622944,12050.61740345478
-34.36555128695222,34.46255144641327,12050.981978766917
-34.3563631553989,34.45731824321187,12051.346554079055
-34.34717332391375,34.45208962250014,12051.709676899909
-34.3379834924286,34.446859168792535,12052.075704703331
-34.32879876073895,34.441632839325635,12052.438827524185
-34.319617428912956,34.43640101087114,12052.804855327606
-34.3104377970188,34.431177889147,12053.170883131026
-34.301256465192814,34.42594972668424,12053.535458443164
-34.29207683329866,34.4207197312256,12053.898581264019
-34.28289890133633,34.415494776505604,12054.266061558723
-34.273726069169506,34.410264322798,12054.629184379577
-34.26455493693451,34.405042575820765,12054.99593842864
-34.25538210476768,34.39981120561523,12055.359061249494
-34.246212672464516,34.39458854214007,12055.724362807274
-34.237043240161356,34.38936816990974,12056.090390610694
-34.22787720772186,34.3841436734387,12056.454965922832
-34.21871117528236,34.37892055171457,12056.82026748061
-34.20955194257019,34.373696971741474,12057.18556903839
-34.20039270985802,34.3684688092787,12057.551596841811
-34.19123347714585,34.36324981179528,12057.91617215395
-34.18207424443368,34.358027606569074,12058.282926203012
-34.17292181144884,34.352802651849075,12058.646775269508
-34.16376767853217,34.347586403859445,12059.012803072928
-34.154616945479155,34.34236969762085,12059.377378385067
-34.145471312221645,34.337143826402915,12059.744858679771
-34.13632227910047,34.33192299592362,12060.11016023755
-34.12717324597929,34.32669895770155,12060.474735549687
-34.11803101258545,34.321485917454694,12060.842215844392
-34.10888537932794,34.31626600347333,12061.207517402172
-34.099741446002255,34.31104654774093,12061.572092714308
-34.09060771226757,34.30582800850647,12061.938846763373
-34.081472278601055,34.3006080945251,12062.303422075509
-34.07233684493453,34.29539597077618,12062.669449878931
-34.06320481113168,34.29017376554998,12063.036203927993
-34.054071077397,34.28495522631552,12063.402231731414
-34.04494074352598,34.27974218606865,12063.768985780476
-34.03581550945045,34.27453097881766,12064.134287338256
-34.026688575443096,34.26930648234663,12064.500315141677
-34.017566741231235,34.26409894108737,12064.864890453815
-34.00843980722388,34.25888086010187,12065.233823239803
-33.99932477273934,34.25366919460191,12065.59839855194
-33.99020633839115,34.248453404861245,12065.965152601004
-33.98109130390662,34.24324128111232,12066.330454158782
-33.97197116962659,34.238022741877856,12066.697934453487
-33.96286463480122,34.23281245112479,12067.063236011267
-33.953753000180356,34.2275998691269,12067.429263814687
-33.94464136555949,34.22238545413314,12067.796744109392
-33.935539930529615,34.21716920614351,12068.164950649738
-33.92643509563608,34.21196258138218,12068.529525961876
-33.91733026074254,34.20674954113532,12068.895553765296
-33.90822882571267,34.20154612411677,12069.261581568717
-33.89912909061463,34.19632437713953,12069.62833561778
-33.890032755380254,34.19112370961478,12069.994363421201
-33.88094151994137,34.185910669367914,12070.362569961548
-33.87184688463883,34.18069717087209,12070.730050256252
-33.86275564919995,34.175486880119024,12071.096078059672
-33.85366781362473,34.1702775058639,12071.463558354377
-33.84458167798135,34.16506813160878,12071.829586157799
-33.8354972422698,34.159856007859844,12072.19561396122
-33.826411106626416,34.154650757845424,12072.565272992848
-33.81733007077853,34.14944000884339,12072.929122059344
-33.808250734862476,34.1442288015924,12073.296602354048
-33.799174798810085,34.13902126033314,12073.664082648753
-33.790097162825866,34.13381830156355,12074.030836697817
-33.78102462663714,34.12861167680222,12074.39759074688
-33.771952090448416,34.12340596853883,12074.765071041584
-33.76288125419153,34.11819567778577,12075.131098845004
-33.75381891759379,34.11298951127341,12075.49930538535
-33.744753181132396,34.10778197001415,12075.866785680055
-33.73568574473917,34.10257946949353,12076.233539729117
-33.72662510807327,34.09737421947911,12076.59956753254
-33.71756787127104,34.092174010203316,12076.967774072886
-33.70851403433247,34.086966010695086,12077.336706858872
-33.699453397666566,34.081758927684795,12077.703460907935
-33.690399560728,34.07655092817657,12078.070941202639
-33.68135252351676,34.07134338691731,12078.439147742985
-33.67230208644185,34.06613996989876,12078.804449300766
-33.66325504923061,34.06093609463123,12079.172655841112
-33.65420801201937,34.05573542710648,12079.541588627098
-33.64516777453546,34.05052971884308,12079.908342676163
-33.63612753705154,34.045327218322456,12080.275822970867
-33.6270855996358,34.0401238013039,12080.644029511213
-33.618050461947384,34.03491580179568,12081.010783560276
-33.60901532425897,34.029715134270916,12081.377537609338
-33.599981886502384,34.02451584149306,12081.746470395326
-33.590950148677635,34.01930784198483,12082.11395069003
-33.58192351064838,34.01410717446008,12082.480704739093
-33.572896872619125,34.008904215690485,12082.84891127944
-33.56389743349919,34.003736542091346,12082.588189094065
-33.55489459451559,33.99859682167918,12082.677517307997
-33.54588835566832,33.993476805972584,12082.618691411019
-33.53687191723006,33.98837924446537,12082.628132604359
-33.527860578587294,33.98328305770506,12082.623775130509
-33.518850939876366,33.97820611740135,12082.641205025911
-33.509836201369936,33.973125052856936,12082.667349869012
-33.50082656265901,33.968048570802196,12082.707293379306
-33.49182202374357,33.96297392174333,12082.761035556792
-33.48281068510081,33.95790385517412,12082.827850155829
-33.473807846117204,33.95282462362558,12082.907010930776
-33.464805007133606,33.9477485998198,12082.997065390347
-33.45580216815,33.94267120126713,12083.102371008395
-33.44680272903006,33.93759563571032,12083.217117819786
-33.437799890046456,33.93252327789629,12083.347842035293
-33.428807250653854,33.92745321132708,12083.49163867235
-33.41981291132941,33.92238222825994,12083.64415025711
-33.410823671800465,33.91730253846243,12083.815544228553
-33.40182933247603,33.91222376516286,12083.99710563898
-33.39284009294708,33.90715553158952,12084.185929505824
-33.3838491534863,33.90208042428168,12084.37475337267
-33.374870113548354,33.89700485872487,12084.564303485155
-33.36588257395124,33.8919329591598,12084.751674860716
-33.356900134149626,33.88686289259059,12084.941224973201
-33.34792109421167,33.88178503578895,12085.128596348763
-33.33893865441006,33.876713136223884,12085.317420215606
-33.32995961447211,33.871644444401575,12085.50624408245
-33.320987374261485,33.866568878844774,12085.694341703653
-33.312016833982696,33.86149606278177,12085.882439324856
-33.30304629370391,33.85642278846979,12086.069810700415
-33.29407065362962,33.851347681161954,12086.260087058543
-33.28510521314632,33.846280364086546,12086.44600594282
-33.276132972935706,33.841204340280775,12086.635556055307
-33.26717093231608,33.83614298044194,12086.823653676509
-33.25820549183278,33.831066956636164,12087.012477543354
-33.249243451213154,33.82599872306283,12087.199848918914
-33.240281410593525,33.82093186423639,12087.387220294475
-33.231319369973896,33.81584805019818,12087.574591670036
-33.22236242914977,33.81078623211038,12087.762689291238
-33.213405488325634,33.805711583051504,12087.950060666799
-33.2044485475015,33.800643807727134,12088.138158288002
-33.1954984064047,33.79557328290896,12088.325529663562
-33.18653976564874,33.790500466845955,12088.513627284765
-33.17758622468827,33.78543910700712,12088.700272414684
-33.16864118338696,33.78036170845445,12088.887643790244
-33.15969104229016,33.77529301663214,12089.075015165805
-33.15074600098885,33.770230740295375,12089.260934050082
-33.14180095968755,33.765163423219974,12089.449031671285
-33.132852518522576,33.76008831591213,12089.637129292487
-33.12390747722127,33.75502512307743,12089.824500668048
-33.114969235647294,33.749962388491696,12090.010419552325
-33.10602419434599,33.744883615192116,12090.196338436603
-33.09708595277201,33.73982271360225,12090.38225732088
-33.088146011266204,33.734749439290276,12090.569628696441
-33.07920946962406,33.729690370696275,12090.755547580718
-33.07027462791375,33.724623053620874,12090.942192710638
-33.06133638633977,33.71956077728411,12091.128111594915
-33.052401544629454,33.714497126200435,12091.316209216116
-33.043468402850976,33.7094316421209,12091.500675609112
-33.034538660936164,33.704364783294466,12091.68732073903
-33.02561061895318,33.69929929921493,12091.872513377666
-33.01667577724287,33.69424114711886,12092.059884753227
-33.00774773525988,33.68916833105585,12092.24435114622
-32.998817993345064,33.68410834596392,12092.430270030498
-32.98989505115758,33.67904286188438,12092.616188914775
-32.9809670091746,33.673985168037284,12092.80138155341
-32.972045766918946,33.66892105870465,12092.984395455122
-32.96312282473146,33.66385832411891,12093.170314339399
-32.95419308281664,33.658793298288344,12093.355506978034
-32.945278640288315,33.65373102195157,12093.539973371027
-32.936353998169,33.64867241160654,12093.725892255306
