Latitude,Longitude,Altitude (m)
-22.81993072320573,-41.97411989039112,10346.683043060304
-22.82095889662773,-41.984438968851705,10346.69389995575
-22.821985602007295,-41.99475938722032,10346.702344207764
-22.823011491807737,-42.005079358952926,10346.715613746645
-22.824037055376525,-42.01540201050162,10346.72647064209
-22.825061314018704,-42.025720642326185,10346.73974018097
-22.826084920197584,-42.036042400602845,10346.74637495041
-22.82710678647432,-42.04635835261133,10346.75964448929
-22.82812876149494,-42.05667966425197,10346.772914028168
-22.829149649076722,-42.066998296076534,10346.780755119324
-22.830169503591605,-42.07731737453712,10346.797040462494
-22.831188433783478,-42.08763600636168,10346.809103679658
-22.832205895932915,-42.097957764638345,10346.819960575105
-22.833222651247112,-42.108274163282836,10346.829007987977
-22.834238862841886,-42.11859413501544,10346.845293331147
-22.835254421973357,-42.1289158932921,10346.855547065736
-22.83626802371492,-42.139234971752686,10346.868213443757
-22.83728129922483,-42.14955315694124,10346.884498786927
-22.8382934872959,-42.159870002221744,10346.892943038942
-22.83930502290367,-42.170189527318335,10346.908625221253
-22.840314709865414,-42.18050726587087,10346.92249792099
-22.841325049290457,-42.190826344331455,10346.933354816438
-22.842333050722,-42.20114408288399,10346.947227516175
-22.84334039969024,-42.21146271470855,10346.960497055055
-22.844346824335467,-42.221779559989066,10346.974369754793
-22.845353031492927,-42.23210131826573,10346.98824245453
-22.846357607492127,-42.242417716910225,10347.003321475984
-22.847360932936663,-42.252736348734786,10347.013575210573
-22.848363823405663,-42.26305498055935,10347.028654232026
-22.84936524583223,-42.27337271911189,10347.039511127472
-22.850365798307728,-42.28369045766443,10347.055193309785
-22.851366133295457,-42.29401132266906,10347.070875492096
-22.852365272100467,-42.30432950785761,10347.085351352693
-22.853362779747215,-42.31464545986609,10347.101033535004
-22.854359961162313,-42.3249654315987,10347.116112556458
-22.85535545704721,-42.335283170151236,10347.131191577912
-22.856350409212688,-42.34560403515587,10347.142651634216
-22.857344273939326,-42.355922220344425,10347.160143299103
-22.858337594946548,-42.36624040553297,10347.175825481416
-22.859329230423565,-42.37655859072152,10347.192110824586
-22.860320322181167,-42.386877669182105,10347.20718984604
-22.86130978278051,-42.3971940678266,10347.222268867494
-22.862299569611505,-42.40751493283123,10347.236141567231
-22.86328707282094,-42.417834457927825,10347.254839553834
-22.864274630402313,-42.42815264311638,10347.268712253572
-22.865259795618243,-42.43847172157695,10347.2856007576
-22.866245341437764,-42.448791246673544,10347.303695583345
-22.86722892986738,-42.45911077177014,10347.319980926515
-22.868211757089806,-42.46942851032268,10347.336869430543
-22.869193007525915,-42.47974937532731,10347.351948451997
-22.87017463856562,-42.490070686967954,10347.36763063431
-22.871154366587355,-42.50038976542854,10347.382709655763
-22.872132789682485,-42.5107115237052,10347.40321712494
-22.873110560314313,-42.52103015552976,10347.41950246811
-22.874087406623126,-42.531349680626356,10347.440009937287
-22.87506289363339,-42.54166920572295,10347.452676315308
-22.87603794566812,-42.55199141063562,10347.472580623627
-22.8770116384043,-42.56231272227627,10347.490675449371
-22.877983863098052,-42.57263224737286,10347.509976596833
-22.878955979047916,-42.58295266574148,10347.528071422577
-22.879925974492046,-42.59327442401814,10347.54375360489
-22.880895752448406,-42.603596628930816,10347.561848430634
-22.88186438859399,-42.61391883384349,10347.581149578094
-22.882831502325196,-42.62423835894008,10347.601657047273
-22.883797746105333,-42.63456145712478,10347.6185455513
-22.88476322867828,-42.64488455530948,10347.637243537903
-22.885727025721028,-42.65520586695013,10347.655941524506
-22.886691148995432,-42.66552896513483,10347.672830028534
-22.887651955581372,-42.675851616683524,10347.694543819429
-22.88861346900256,-42.68617694804829,10347.71022600174
-22.88957389498491,-42.69649825968894,10347.735558757782
-22.890532526693175,-42.7068231444177,10347.750034618379
-22.89148947287124,-42.71714490269436,10347.772954730988
-22.89244685402484,-42.727470234059126,10347.792859039308
-22.89340227778853,-42.73779288560782,10347.8145728302
-22.894357266576687,-42.748118216972586,10347.83508029938
-22.895310297974934,-42.758441315157285,10347.852571964264
-22.896263166257352,-42.76878853168673,10347.891174259186
-22.89721402277792,-42.77913306840009,10347.941236610413
-22.89816400934742,-42.789472245481285,10347.996727409363
-22.899113397825555,-42.79981097592647,10348.057646656038
-22.9000613726332,-42.81014836646361,10348.119772224427
-22.901009564928614,-42.82048218391264,10348.184310436249
-22.901956506669364,-42.83081957444978,10348.250658130646
-22.90290453584895,-42.841160091439015,10348.316402664186
-22.90385039015086,-42.85149748197615,10348.382750358582
-22.904796896916075,-42.861841125417484,10348.449098052979
-22.905741337547493,-42.87218521549483,10348.519064712526
-22.906686648129984,-42.882532878660285,10348.588428211213
-22.907632230572187,-42.89288143509777,10348.655982227327
-22.908575529392827,-42.903236691075456,10348.724742565157
-22.909520404999782,-42.91359105378112,10348.791693420411
-22.91046343196071,-42.923949436210904,10348.864675884248
-22.911407111384943,-42.9343113917288,10348.930420417786
-22.912349812114222,-42.94467424051872,10348.9979744339
-22.913292947819034,-42.95504200230479,10349.068544254304
-22.91423586603608,-42.965409764090865,10349.140923557283
-22.91517807741788,-42.97577931242099,10349.209080734254
-22.91612105000687,-42.98615332711125,10349.280253715517
-22.91706266329731,-42.99652823507355,10349.349014053345
-22.91800547277047,-43.00690939594003,10349.420790195465
-22.91894817349975,-43.01729234335057,10349.49136001587
-22.91988929744271,-43.02767707730516,10349.560120353699
-22.920832378775582,-43.03806270453178,10349.627071208955
-22.921773992066022,-43.04844967166644,10349.700053672792
-22.922716801539185,-43.058845571521374,10349.76941717148
-22.92365971975623,-43.069239684832255,10349.839986991883
-22.924602420485506,-43.07963871113929,10349.910556812287
-22.92554522995867,-43.09003595090226,10349.9781108284
-22.926487821944065,-43.100440783477474,10350.04988697052
-22.927431827599946,-43.110845616052686,10350.117440986634
-22.92837577888389,-43.12125357507999,10350.186804485322
-22.92931940393618,-43.131663767287364,10350.257374305726
-22.930263627079835,-43.14207619267481,10350.323118839266
-22.93120910077815,-43.15249308442238,10350.392482337953
-22.932154030757047,-43.162911316078,10350.46486164093
-22.933099286967597,-43.17333222754971,10350.53362197876
-22.934045848104752,-43.18375492556547,10350.60238231659
-22.934992354869966,-43.1941834298494,10350.670539493562
-22.93594027530567,-43.20461193413334,10350.736887187959
-22.936887652021955,-43.21504267159734,10350.804441204073
-22.93783568120154,-43.22547966196554,10350.874407863617
-22.938784471588317,-43.235911292701566,10350.938342914582
-22.939734458157815,-43.24635230279389,10351.003484287263
-22.94068466221508,-43.25679509943026,10351.070435142517
-22.941635355619823,-43.26723968261069,10351.134370193482
-22.942587245207285,-43.277688732151255,10351.20071788788
-22.943540385349415,-43.28813912159986,10351.268271903993
-22.944494069210965,-43.298592190864554,10351.330397472382
-22.945447861816398,-43.30904615340127,10351.39614200592
-22.946404046787276,-43.31950145584603,10351.457664413452
-22.947359307435143,-43.32996256455896,10351.52401210785
-22.948317014820393,-43.34042590645197,10351.584328193665
-22.949275429040892,-43.35089237479707,10351.64524744034
-22.95023422386498,-43.36136152295825,10351.707373008729
-22.951193997384028,-43.37183022448342,10351.770704898836
-22.9521556195491,-43.382304732276765,10351.829211502076
-22.953117567945824,-43.39278013334214,10351.888321266175
-22.954081419360513,-43.40325910749562,10351.950446834566
-22.955046358214044,-43.41374120810121,10352.005937633516
-22.95601173204311,-43.4242237553428,10352.061428432466
-22.9569789545182,-43.43471076894453,10352.11872871399
-22.95794753629184,-43.44519956909031,10352.17783847809
-22.95891677052878,-43.45568970914414,10352.23272611618
-22.9598881796434,-43.46618699537419,10352.292439041139
-22.960859914989673,-43.47668294169619,10352.34431087494
-22.961834151445274,-43.487180674562254,10352.397389030457
-22.962809040364178,-43.49768287378845,10352.451070346833
-22.963785397325513,-43.5081899860108,10352.502942180634
-22.964763385445107,-43.5186957583251,10352.554210853577
-22.96574327658267,-43.52920421045549,10352.60547952652
-22.96672365706771,-43.539716235673986,10352.656145038605
-22.96770632117431,-43.55023138734458,10352.701382102967
-22.968690453323344,-43.5607505587393,10352.75265077591
-22.969676216630635,-43.57126749695394,10352.799094161988
-22.970663339236474,-43.58178756162069,10352.843124904633
-22.97165241923222,-43.59231343255561,10352.885949325562
-22.972644163453126,-43.60284198330662,10352.933599033357
-22.973636125161796,-43.61337321387371,10352.972804489136
-22.974629935516496,-43.62390533771282,10353.018041553498
-22.975626355724405,-43.63443880145998,10353.059056491853
-22.97662397211504,-43.64497628493125,10353.097658786775
-22.97762321966393,-43.655513768402535,10353.135657920839
-22.978625675157396,-43.66605795141402,10353.171847572328
-22.97962981618106,-43.676689228448176,10353.287654457094
-22.98063292413783,-43.68731425257814,10353.446285762788
-22.981635434003234,-43.697916498271404,10353.634471950532
-22.98263783512476,-43.708487032807696,10353.831705551149
-22.983640018758514,-43.719030322547155,10354.033161277772
-22.984640027514594,-43.729551727121944,10354.24004545212
-22.985639546923192,-43.740053479712124,10354.450548591614
-22.98663732642965,-43.75053245386561,10354.65441696167
-22.987631245528235,-43.76098820294638,10354.861301136018
-22.98862222854195,-43.77142340677052,10355.068185310365
-22.989610384214686,-43.78184297833418,10355.271450519562
-22.99059364641265,-43.792242451277225,10355.469890441895
-22.991572558855253,-43.80262093232763,10355.671949329377
-22.992547556518044,-43.81298378111755,10355.869182929993
-22.993517116986638,-43.823325191378814,10356.061591243744
-22.99448134900492,-43.833646949655474,10356.255205879212
-22.995438893274347,-43.84394726940348,10356.447011032105
-22.996391109093466,-43.85422838380289,10356.640022506715
-22.997336147816245,-43.86448582649358,10356.827002372742
-22.99827487939376,-43.87472719028777,10357.015791721346
-22.999206488246887,-43.88494488237324,10357.201565265656
-23.000129941308717,-43.89513979602201,10357.3897514534
-23.001046380390044,-43.90531282450611,10357.571906032563
-23.001954174332596,-43.915466647641615,10357.757076416017
-23.00285343188027,-43.92559657575039,10357.942849960327
-23.003744044289174,-43.93570283215044,10358.126814022065
-23.004624108541343,-43.94578742670383,10358.305952796936
-23.005495962630278,-43.955845669732405,10358.490520019532
-23.006356670471117,-43.96588158096029,10358.675087242127
-23.007207482618522,-43.97589650029554,10358.856638660433
-23.00804725726172,-43.985883281561925,10359.042412204743
-23.008877625558956,-43.99585041084371,10359.227582588197
-23.00969548830955,-44.00579074196467,10359.408530845643
-23.010501389232918,-44.01570382828879,10359.597923355102
-23.011295654560712,-44.02559502944824,10359.780681095124
-23.012076979366327,-44.035456752630786,10359.968867282869
-23.012846124856946,-44.04529681396667,10360.157053470612
-23.01359933936858,-44.054888545678935,10360.149212379456
-23.01434668171048,-44.06447156798893,10360.0303896904
-23.01508570514527,-44.074097467356246,10359.843409824372
-23.015816137813232,-44.083759097604656,10359.62566875458
-23.016538414689904,-44.09344752601388,10359.386213893891
-23.017253623214124,-44.10315649967975,10359.133489494325
-23.017964373239106,-44.11287574597392,10358.875336647034
-23.01867218717922,-44.12260839134851,10358.619596443177
-23.0193795661438,-44.13234952280736,10358.358427791596
-23.020088413150816,-44.142095120626344,10358.098465461731
-23.02080068559017,-44.1518431749434,10357.8409157753
-23.021517960248186,-44.161590335988436,10357.590604019166
-23.022242711048214,-44.17133950689553,10357.339085941316
-23.022976134172982,-44.18108577466854,10357.092996311188
-23.023720105454487,-44.19083204244154,10356.846906681061
-23.02447709881608,-44.200583446528704,10356.601420211793
-23.025247739535107,-44.21033239411779,10356.360155868531
-23.026034800580593,-44.22008625470303,10356.123716812135
-23.02683983155289,-44.22983855206222,10355.88667459488
-23.027663919890838,-44.23959308260148,10355.65506082535
-23.028508832682544,-44.24934716650473,10355.42284389496
-23.029377669128703,-44.25910861990219,10355.192436447145
-23.030270701089023,-44.26886739348358,10354.963235321045
-23.031190728718514,-44.27862773029102,10354.735240516664
-23.0321387578981,-44.28839387336664,10354.515086803438
-23.033064195535815,-44.29367400432062,10350.35749900818
-23.034128716601,-44.299218097158715,10343.802346801758
-23.035290753744047,-44.30597592336404,10335.909383811952
-23.036490253155083,-44.31375431286067,10327.238343315124
-23.037702094996945,-44.32226183564967,10318.100456314087
-23.03891785161862,-44.33128388312646,10308.664004688264
-23.040143775793442,-44.34068713444094,10299.028509979249
-23.041384326020644,-44.350360153907694,10289.278414707185
-23.04264472200665,-44.3602430923009,10279.448702201844
-23.043929802854297,-44.370277440302736,10269.559879932405
-23.045248648677884,-44.380335460013306,10259.678295593263
-23.0466005254562,-44.39041491825254,10249.794298610688
-23.047986248768368,-44.400513358522346,10239.91150794983
-23.049402855343555,-44.41063413059284,10230.030526771547
-23.050852411315557,-44.42077656451,10220.147132949829
-23.052333638943733,-44.43094579658798,10210.265548610689
-23.05384621199644,-44.44113535060458,10200.382154788971
-23.05538958675425,-44.451347906375894,10190.502983093262
-23.056963736031197,-44.461583240583906,10180.620795593262
-23.058567789876207,-44.471844702998716,10170.734989128114
-23.0602022920087,-44.48213006044026,10160.84737318039
-23.061865448154595,-44.49244333263266,10150.965788841248
-23.063558590426467,-44.502779829897776,10141.080585536958
-23.065280006108146,-44.51314334864171,10131.195382232667
-23.06703053796473,-44.523533888864485,10121.304147319794
-23.068808609209906,-44.53394810079598,10111.414721889496
-23.070614328587556,-44.54439156738638,10101.52469329834
-23.072447179564232,-44.55486361868165,10091.632252063751
-23.0743075699295,-44.56536336140977,10081.736795024872
-23.0761943306866,-44.575891688842766,10071.841337985992
-23.078107788067197,-44.586447931026626,10061.94045249939
-23.080046120611225,-44.59703677763948,10052.040170173645
-23.082010497315444,-44.6076539856392,10042.135665721893
-23.08400007541475,-44.618302904795904,10032.234177074431
-23.086014718979285,-44.628982418519534,10022.322434692382
-23.088052987152594,-44.63969141022008,10012.413104953766
-23.090115777071713,-44.65043345298563,10002.498346767425
-23.09220262657514,-44.661205420364105,9992.581779098511
-23.094312149178357,-44.67201445853171,9982.66098930359
-23.096445350762284,-44.682853197994234,9972.736580543518
-23.098600301122985,-44.69372856160988,9962.807346496582
-23.100777734281674,-44.70463273324841,9952.878715610505
-23.10297691621714,-44.71557397567607,9942.942846794129
-23.1051977381855,-44.72654826916875,9933.002152690888
-23.107439058375963,-44.73755874017854,9923.057839622497
-23.109701828297524,-44.748604942069434,9913.107494945525
-23.111984579907745,-44.759683971707325,9903.153531303406
-23.114286796673177,-44.77079850890831,9893.194139213561
-23.116609266986984,-44.78195078685245,9883.231731319427
-23.118949598483713,-44.793140358903734,9873.261482334137
-23.12101078443055,-44.7815711462408,9843.111883678435
-23.123611802202888,-44.7713329088987,9800.601709556578
-23.126532309506043,-44.76723368356494,9751.176296195983
-23.1294718198029,-44.76827345220484,9697.722371463775
-23.132286655236904,-44.77294258509208,9641.789455604552
-23.134948379282417,-44.780145037449046,9584.278670940399
-23.137475152168044,-44.789144529807146,9525.728640117644
-23.139896144440634,-44.79941514826024,9466.501259651184
-23.14224025478733,-44.810587748143,9406.803413715363
-23.144530129121943,-44.82241243660577,9346.790114650727
-23.146809237812054,-44.834184645336926,9286.719515304565
-23.149078015833197,-44.84591152051269,9226.603075733185
-23.151334777655173,-44.85758502268482,9166.436573810577
-23.15357949609201,-44.8692077200104,9106.215787410736
-23.155810974960986,-44.88077391788024,9045.949160785674
-23.15802842586894,-44.892286407769426,8985.63850341797
-23.160230516703304,-44.903735475344675,8925.274164733886
-23.162417274650036,-44.9151317282113,8864.862779502868
-23.164588074431812,-44.92646366549195,8804.410379333496
-23.166742236399354,-44.93773385534371,8743.912138938904
-23.168877993464555,-44.94893749642942,8683.363836193084
-23.170995644673088,-44.960077938519206,8622.77150270462
-23.173094238515972,-44.97114982198087,8562.137551116943
-23.1751726603684,-44.98215225354242,8501.46318775177
-23.17723118209008,-44.993084339931805,8440.744190483092
-23.179267655989303,-45.003947197739066,8379.982368793488
-23.181283278248795,-45.014735244014034,8319.181341648102
-23.183275602131168,-45.02545004198275,8258.337490081787
-23.185245062611955,-45.036087795239105,8197.456242542266
-23.187190952855914,-45.04664906207812,8136.535789546966
-23.189112430097946,-45.05713227927373,8075.573115291595
-23.191008624386974,-45.06753822843897,8014.577267189025
-23.192879590094947,-45.07786277819072,7953.544626274109
-23.194724593200647,-45.08810537023395,7892.477605190276
-23.196542464707317,-45.0982636597296,7831.370775489807
-23.198333313358848,-45.108340773129754,7770.229565620422
-23.200096541063875,-45.11833190909727,7709.052769260406
-23.201956523639577,-45.1348979738225,7654.004087219238
-23.20366744553646,-45.15102041732712,7602.694399337768
-23.2052916985579,-45.16533789304136,7553.451140556335
-23.206917392435802,-45.17817655691424,7505.39490234375
-23.208582505971606,-45.18999398754179,7458.057028713226
-23.210296418325296,-45.20112985161242,7411.169113082886
-23.21205388260448,-45.21181282676517,7364.554429321289
-23.213847368295195,-45.222200687171856,7318.123709621429
-23.215669779859017,-45.23240754833399,7271.804574680328
-23.217515843217583,-45.242507551829846,7225.548771629333
-23.21937375965949,-45.252699450685526,7179.294174900055
-23.22124467099552,-45.26297911351789,7133.026911792755
-23.223129719036454,-45.27334665198596,7086.7536170768735
-23.225028713480494,-45.283802177748726,7040.470671787261
-23.226943720461435,-45.294343010990104,6994.1792822456355
-23.228874767165244,-45.30496602525801,6947.873416843414
-23.23082196233581,-45.3156701039624,6901.559710350036
-23.232786828387507,-45.326453348900216,6855.230321674347
-23.234769827481838,-45.33731464348143,6808.885853977203
-23.236771883941817,-45.34824985632291,6762.523291454315
-23.23879324244118,-45.35925731253961,6716.146253070831
-23.240834256397555,-45.37033444397444,6669.751119861602
-23.24289568701813,-45.38147957574237,6623.334272861481
-23.244977778976637,-45.392687348211204,6576.899331035614
-23.24708134785221,-45.403954858246884,6530.440865936279
-23.249237739069372,-45.4168208785756,6485.422748966217
-23.251376975938854,-45.429585959165216,6441.262929897308
-23.253495605842343,-45.441851030737496,6397.547640380859
-23.255598535847597,-45.45360671393615,6354.054917221069
-23.25768299298558,-45.4648930943434,6310.672572498322
-23.259741256440535,-45.4757375284151,6267.331242713928
-23.26176635301091,-45.48615754661478,6223.998357181549
-23.26375232896906,-45.496170902723975,6180.6503926277155
-23.265694494734994,-45.50578943259706,6137.275888996124
-23.26759010452565,-45.51502776356348,6093.865195713043
-23.269434794992684,-45.523931564155646,6050.4086622047425
-23.27122784570786,-45.532504630779655,6006.906288471221
-23.272967598326957,-45.54074729841253,5963.359280834197
-23.274653971292057,-45.54866146525733,5919.776083545685
-23.276285958722237,-45.5562488061991,5876.152474479675
-23.27786244599269,-45.563514680870014,5832.494485244751
-23.279383378731463,-45.57046433724322,5788.806941127777
-23.280848321963035,-45.57709855693175,5745.089842128753
-23.282256568852148,-45.583424151134814,5701.347410373687
-23.28360896216391,-45.58944659114358,5657.580249023437
-23.28490453679635,-45.595169673364154,5613.793786525726
-23.28614359179515,-45.60060288881184,5569.988022880554
-23.287326208718216,-45.60574958725673,5526.169592857361
-23.288453529376337,-45.6106182547831,5482.338496456146
-23.28952503723606,-45.6152141393641,5438.498955802917
-23.29068046818816,-45.62494499819463,5399.8689154815675
-23.29172092966904,-45.634178192846896,5364.410294952392
-23.292697109921562,-45.641895951504665,5330.706269359588
-23.29367725932585,-45.648396738684106,5298.017363491058
-23.294692736899407,-45.6540844250006,5265.945792760848
-23.295750216798112,-45.65925591174425,5234.267482910156
-23.29684555316139,-45.66411475327832,5202.848833808898
-23.297972398065017,-45.668801304970096,5171.602990293502
-23.299125885220192,-45.67341460835563,5140.478382110596
-23.30030098522229,-45.67802110054195,5109.439121189117
-23.30148865873596,-45.682777662428876,5078.429113569259
-23.302688049403113,-45.68768474065242,5047.44926399231
-23.30389785229715,-45.69273842714746,5016.498064556122
-23.305117469326706,-45.697938833573005,4985.569182071686
-23.30634560915816,-45.70328361508998,4954.664426021576
-23.30758080374908,-45.70877232506236,4923.781986923218
-23.308822604530945,-45.71440172537907,4892.923975839615
-23.310069720170134,-45.720168019633974,4862.080742197037
-23.311319948603,-45.726072547735114,4831.257714443207
-23.31257343935238,-45.73211128995838,4800.451273612976
-23.31382763693701,-45.738282348100704,4769.65961022377
-23.315082486984938,-45.744583935618024,4738.881216373444
-23.31633565150267,-45.751012702740255,4708.113980998993
-23.317586994560344,-45.75756864946739,4677.359713582993
-23.318833865525793,-45.7642478677343,4646.614191999435
-23.32043974083086,-45.784209147776686,4628.787471256256
-23.321868064559535,-45.803515715252495,4618.752684059144
-23.32319026785054,-45.81945771780758,4612.962038240433
-23.324530780892985,-45.83253410369875,4609.560211000443
-23.325937355844886,-45.84353815431584,4607.563446979523
-23.32740713817929,-45.85305652606285,4606.419250831605
-23.328923449303,-45.86150062653791,4605.801915693283
-23.330469583436866,-45.86915797767483,4605.50877951622
-23.332034870087274,-45.87624212731767,4605.413480100632
-23.333613015701953,-45.88290426175705,4605.437304954529
-23.335188497091476,-45.88953077697435,4605.456002941131
-23.33676506591984,-45.89612144965154,4605.467764577866
-23.33834651462999,-45.90267667059515,4605.472288284302
-23.33993760076685,-45.909200236211284,4605.46957406044
-23.341542239110236,-45.915691364886925,4605.461732969285
-23.34316439881191,-45.92215240146114,4605.445749206543
-23.344808361662302,-45.928584518353475,4605.424638576508
-23.346478382265868,-45.934989167130965,4605.398401079178
-23.34817826665854,-45.94136578949859,4605.362814588547
-23.349912174293877,-45.94771929845251,4605.324212293625
-23.35168474037993,-45.95404701417664,4605.277165746689
-23.35349949909293,-45.96035345886061,4605.225595493317
-23.355360759409265,-45.96663835335693,4605.167993631363
-23.357272599224586,-45.972903875016144,4605.108280706406
-23.359239137213496,-45.97914980052026,4605.039821949005
-23.36126487265419,-45.98537869802636,4604.968045806885
-23.363353557210655,-45.99159179578347,4604.89114279747
-23.365509472673327,-45.99779071284715,4604.8106208229065
-23.367736724123816,-46.00397617500091,4604.723464078904
-23.37003930789986,-46.0101494663233,4604.632688369751
-23.37242177765159,-46.01631293165339,4604.535579471589
-23.374885737351295,-46.022460653063995,4604.437264251709
-23.377424730330873,-46.028571415344466,4604.328393716813
-23.380023994608084,-46.03460641699112,4604.209269447327
-23.38266641661421,-46.04053316523394,4604.076574058533
-23.385333102099423,-46.04632285205006,4603.929704389572
-23.388003471283703,-46.05195828195295,4603.771676244736
-23.390657637629285,-46.0574228735806,4603.602791204453
-23.39327559226154,-46.06270819667825,4603.424557170868
-23.395836442761773,-46.067811068964296,4603.242402591705
-23.39832027540626,-46.07272998304221,4603.053311662674
-23.40070599388152,-46.077465776354494,4602.861204929352
-23.402973521348,-46.08201811392416,4602.667590293884
-23.40510240036254,-46.086389452249264,4602.475785140991
-23.40707240456275,-46.09058007047733,4602.284884729385
-23.408862274519326,-46.09459069439187,4602.097904863358
-23.410452395554213,-46.09842260807143,4601.915448703766
-23.41182235100322,-46.102078323843585,4601.739928894043
-23.41295160186528,-46.10555711592481,4601.573154916763
-23.4138194460235,-46.10885747691856,4601.414523611069
-23.41440552118562,-46.111982477447434,4601.2688602638245
-23.414689709733132,-46.11493228499993,4601.134656972886
-23.414651595001835,-46.117706006304026,4601.0128184795385
-23.414270461281856,-46.12030403216623,4600.906360588074
-23.413525878316005,-46.12272463187199,4600.816489620209
-23.412397565369943,-46.12496841954583,4600.7441103172305
-23.41064386634774,-46.11877391301279,4592.5534874439245
-23.408640871971762,-46.11311782619426,4579.507118082047
-23.406412084513914,-46.10998311133209,4563.880728149415
-23.40394919866006,-46.109310477495455,4546.863449277878
-23.401288086298894,-46.11080631733485,4529.07894979477
-23.398377080492594,-46.11049037818466,4507.222209777832
-23.39538443521548,-46.111924247277145,4482.909097166062
-23.392285927767414,-46.11547545022209,4457.21746041298
-23.38903716345781,-46.12064386634315,4430.718492851258
-23.38561941115267,-46.126915585077064,4403.72463180542
-23.382041615036442,-46.13373309301972,4376.463268918991
-23.37831046285799,-46.1408773710359,4349.026687803269
-23.374437630991835,-46.14820789626979,4321.4712839984895
-23.370436223075988,-46.155632103407555,4293.832945575714
-23.366320552524165,-46.163097177740575,4266.1367037105565
-23.362108602856157,-46.170498718100646,4238.414224348068
-23.357812662130847,-46.17784320070997,4210.667015390396
-23.35344507277905,-46.18513464529266,4182.898092641831
-23.349018435498312,-46.19238042134295,4155.107154521942
-23.3445448616387,-46.19958516270949,4127.292391548157
-23.34003767232598,-46.20675534561447,4099.455010042191
-23.335508312853943,-46.213894766463994,4071.5947084236145
-23.330968867386673,-46.221008114936225,4043.7126930141453
-23.326432385190238,-46.22810169976485,4015.8074559116367
-23.32191076012694,-46.23518121555904,3987.881711339951
-23.317416266662665,-46.24225045872492,3959.9336498165135
-23.31296150549496,-46.249314118940624,3931.9653824043276
-23.30855828892821,-46.25637789081533,3903.973893299103
-23.30421859238263,-46.26344484497164,3875.9628014659884
-23.29995515248561,-46.270521122654735,3847.9312021636965
-23.295779795134525,-46.27761029695272,3819.877285909653
-23.291704781202284,-46.28471750417976,3791.8031637668614
-23.28774207251611,-46.29184542415194,3763.710343637467
-23.28390398432085,-46.298999918966935,3735.595809717179
-23.28020235610687,-46.30618338929332,3707.460466747284
-23.276649380782136,-46.31340214386478,3679.3064257907868
-23.273257128917763,-46.32065757841887,3651.1315757846833
-23.27003776623576,-46.32795589003027,3622.9386309528354
-23.26700320019141,-46.33529869775454,3594.725480232239
-23.26416522949612,-46.34269041212231,3566.4912188816074
-23.26153593831397,-46.350134941198704,3538.2397674465183
-23.259127587517877,-46.357636248878336,3509.9687132835393
-23.256951989412226,-46.36519707080679,3481.6789611339573
-23.25502150002082,-46.37282008680016,3453.3720188999177
-23.253347360742655,-46.38050993070707,3425.0454739379884
-23.251941968380493,-46.38826939400263,3396.7005325698856
-23.25081732554051,-46.39610076569638,3368.337496376038
-23.250044020596334,-46.406337495641935,3342.3638819217686
-23.24943368195512,-46.41591984799791,3317.7199355793
-23.248890696556984,-46.42367261175326,3293.647484149933
-23.24833872619544,-46.42769060516203,3268.2037465095523
-23.247973183629806,-46.430542711086524,3242.0597391128545
-23.24785391877517,-46.43256312492401,3214.4934784126285
-23.247965122989413,-46.43561554710066,3186.1928693675995
-23.248176657029514,-46.439893650157906,3157.5005073452
-23.24837357861022,-46.44509355411793,3128.5530082798005
-23.248486645063473,-46.45085353963914,3099.4137040615083
-23.24848160206586,-46.456905625113315,3070.1061179637913
-23.248352754156457,-46.46297496190351,3040.666439638138
-23.248110309667368,-46.468833765642756,3011.1233192253117
-23.247778871902316,-46.474276472105736,2981.5072163486484
-23.247397452729636,-46.47921308413569,2951.8335116100316
-23.24701566654635,-46.48357420566198,2922.1163792896273
-23.246683820991734,-46.48733728156593,2892.3606446743015
-23.246452291669986,-46.49047741188976,2862.5696251487734
-23.246371658080097,-46.492972153173795,2832.7469396781926
-23.24649252690702,-46.49479654963077,2802.898016710282
-23.246865559207652,-46.49592698538145,2773.021951503754
-23.247541416038896,-46.49633722056004,2743.124624876976
-23.248570975945416,-46.49600095947122,2713.206941571236
-23.250004696089327,-46.49489145978368,2683.271766600609
-23.251893223934545,-46.49297907603201,2653.3201554965976
-23.254181303995075,-46.48577729362907,2618.603573613167
-23.257412560539375,-46.47989420405658,2581.367287244797
-23.26192995818419,-46.478414219795674,2543.2565684223177
-23.26793618193607,-46.48310339547403,2505.158968348503
-23.27552445248946,-46.495173175449324,2467.511175484657
-23.284849648320968,-46.523010658275346,2438.7174824380872
-23.294796125147,-46.554909067396956,2414.7878293418885
-23.304457475509523,-46.584780809776895,2392.7228480386734
-23.31311802872281,-46.608732838431216,2370.886766281128
-23.32024072593039,-46.62391918868062,2348.4781340789796
-23.32551037298487,-46.62714864620719,2323.6689216613768
-23.32930670352872,-46.62139413197715,2297.4410749053955
-23.332172539844255,-46.60971739169392,2270.694660601616
-23.334599676146286,-46.594927877542695,2243.973729844093
-23.33697003454795,-46.579380477905715,2217.550308179855
-23.339542507050776,-46.56502922534293,2191.48214826107
-23.342475696609384,-46.55299802355333,2165.803177886009
-23.34584329079809,-46.54392411046945,2140.5070638656616
-23.34965972536747,-46.538090876641995,2115.5702829265592
-23.35389966299259,-46.53553857514169,2090.964486508369
