Latitude,Longitude,Altitude (m)
-38.34686303522152,36.64531958522041,12009.690556561945
-38.33761370612224,36.6393843446018,12010.143733842373
-38.328366076954794,36.63345460297079,12010.595458631515
-38.31911164806002,36.62752302834391,12011.042825946808
-38.309867418756234,36.6216015351943,12011.49455073595
-38.300619789588794,36.61567362655916,12011.941918051241
-38.291373860353175,36.609755799401285,12012.39582157731
-38.2821245312539,36.60383430625168,12012.848998857737
-38.27288370181378,36.5979137296,12013.299271155594
-38.2636343727145,36.59199956843386,12013.748817207812
-38.25439694313805,36.58608265777392,12014.200541996956
-38.245144214175106,36.580171246101585,12014.650814294815
-38.235906784598654,36.57425983442925,12015.10399157524
-38.2266642552267,36.568349339254844,12015.552085136174
-38.217416626059254,36.56244617606391,12016.0052624166
-38.20817579661914,36.55654484586884,12016.456987205744
-38.19893496717902,36.55063435069444,12016.91016448617
-38.189694137738904,36.5447311875035,12017.363341766595
-38.18044480863962,36.53883535629604,12017.81651904702
-38.171209078995005,36.532942274582375,12018.264612607954
-38.16197504928221,36.52704094438731,12018.719968625306
-38.152734219842095,36.52115152866538,12019.17169341445
-38.143496790265644,36.51525844695172,12019.624144449233
-38.13425426089369,36.50937086422566,12020.075142992735
-38.125018531249076,36.50348144850373,12020.52832027316
-38.11577940174079,36.49759569877353,12020.982223799228
-38.106543672096166,36.491711782039204,12021.436853570938
-38.09731134231521,36.48583061479868,12021.89293583393
-38.08807221280692,36.479956779541624,12022.345386868714
-38.078836483162306,36.474071946309365,12022.801469131708
-38.06960415338135,36.46819811105231,12023.250288938283
-38.06036332394123,36.46231969330558,12023.705644955635
-38.051139493819434,36.45645135703613,12024.159548481703
-38.04190716403848,36.45058485376254,12024.616356990336
-38.032671434393855,36.44471193500342,12025.069534270762
-38.02344930420389,36.43883809974636,12025.525616533756
-38.01420677483195,36.43297801195831,12025.97806756854
-38.004979544846485,36.42711517467646,12026.434149831533
-37.99574721506553,36.42125875288015,12026.888779603241
-37.986526784807396,36.41539683209623,12027.343409374951
-37.977296154958275,36.40953857730405,12027.798765392303
-37.96806552510915,36.403685821499465,12028.256300146579
-37.958841694987356,36.39782756670728,12028.714561146497
-37.94961616493373,36.391976643898566,12029.165559689998
-37.9403906348801,36.38612755408572,12029.622368198632
-37.931166804758305,36.38027938077081,12030.081355444192
-37.92193447497735,36.374433956949694,12030.534532724618
-37.91271744458288,36.36859219912032,12030.992793724536
-37.903490214597426,36.36274310930747,12031.451780970096
-37.89427488413479,36.35690868346157,12031.905684496163
-37.88505275394483,36.35106784213012,12032.363945496081
-37.875825523959364,36.345231583288346,12032.816396530867
-37.86660679363307,36.339400823434175,12033.2732050395
-37.85739146317044,36.3335618150986,12033.73219228506
-37.84816593311681,36.32773105524443,12034.192632021903
-37.83895230258601,36.32189846239439,12034.649440530538
-37.829733572259705,36.31606953553609,12035.104070302248
-37.820518241797075,36.310244274669515,12035.56451003909
-37.81129951147077,36.30441993030088,12036.022771039008
-37.802080781144475,36.29859741892811,12036.479579547644
-37.792867150613674,36.292776740551204,12036.940019284486
-37.78365691994654,36.28695881166811,12037.397554038762
-37.77443988955207,36.28113904978914,12037.857267529964
-37.76523475868043,36.275328452889504,12038.314076038598
-37.75602112814963,36.26951235700228,12038.773063284158
-37.74680919755066,36.26369992710678,12039.229871792793
-37.73759556701986,36.25789116320301,12039.691037775277
-37.72838873621639,36.25208698178891,12040.150025020837
-37.71917850554925,36.24627546839135,12040.611917248963
-37.70996487501845,36.24046762098552,12041.071630740165
-37.70075804421497,36.23466893855903,12041.5284392488
-37.691554613275166,36.228866590140804,12041.991057722567
-37.68235118233536,36.22306699121638,12042.452949950695
-37.67314265160005,36.21727014178575,12042.910484704971
-37.66393922066025,36.21147054286132,12043.371650687455
-37.65473748965227,36.20567827592036,12043.830637933015
-37.64553575864429,36.199886925477344,12044.2918039155
-37.636334027636316,36.19409649153225,12044.749338669777
-37.627127196832845,36.188308807080965,12045.211957143545
-37.617927165756704,36.182523872123475,12045.674575617313
-37.60873393440789,36.17673527117425,12046.135741599797
-37.599533903331746,36.1709512527147,12046.597633827923
-37.590335572187435,36.16517181674482,12047.059526056051
-37.58113554111129,36.15939146427699,12047.521418284177
-37.57194060983064,36.15361477780091,12047.982584266661
-37.5627405787545,36.14783900782276,12048.443750249147
-37.55355584706484,36.14206140484874,12048.907094968557
-37.54435751592053,36.136291133858194,12049.365355968475
-37.53516598450355,36.13051353088417,12049.83087942481
-37.52596765335924,36.124749675379164,12050.289140424728
-37.51677782187409,36.11898581987415,12050.753937635422
-37.50759139025261,36.11320638390426,12051.218008600472
-37.498399858835626,36.10744986038272,12051.68425830245
-37.48920832741864,36.101685088379774,12052.142519302368
-37.48001679600166,36.09592673186236,12052.61167398691
-37.47083036438017,36.09017020834082,12053.069934986828
-37.46164393275869,36.08440910232961,12053.53400595188
-37.45245580120537,36.0786562447998,12054.00170814514
-37.44327446937938,36.07289880478033,12054.463600373267
-37.43409143762156,36.067145947250516,12054.929123829603
-37.42490840586374,36.06139308972071,12055.392468549013
-37.41572707403775,36.0556484806723,12055.857992005347
-37.40654574221176,36.049894706644565,12056.323515461683
-37.397366110317606,36.04415376358789,12056.78976516366
-37.38818647842345,36.03841098753536,12057.250931146144
-37.37900514659746,36.03267462696835,12057.713549619912
-37.3698357142943,36.02692451893235,12058.180525567532
-37.360652682536475,36.02118907486328,12058.644596532582
-37.35148325023331,36.015455463790076,12059.1115724802
-37.34230871813465,36.009717270227206,12059.576369690894
-37.3331290862405,36.003979076664336,12060.04625062108
-37.323956254073664,35.998249131582874,12060.505237866639
-37.314785121838675,35.99251552050967,12060.973666305541
-37.30561398960368,35.98678557542821,12061.44427348137
-37.29644285736868,35.98106937781575,12061.909070692062
-37.287278524861016,35.97533759973842,12062.37604663968
-37.278110792489684,35.96960948765282,12062.84374883294
-37.268941360186524,35.96389145704449,12063.30709355235
-37.25977702767886,35.958165177954754,12063.774069499968
-37.250610995239356,35.95244989684023,12064.24249793887
-37.24144666273169,35.9467318662319,12064.709473886489
-37.232282330224024,35.941017501615306,12065.177902325391
-37.22311459785269,35.93530405349665,12065.647783255576
-37.21395706507236,35.92959243837386,12066.114759203196
-37.204797832360185,35.923878073757265,12066.582461396456
-37.19564029957985,35.91817287412001,12067.050163589714
-37.18647936693585,35.912467674482755,12067.521497011185
-37.17732183415551,35.906755142862025,12067.987020467519
-37.16816430137517,35.90105085972271,12068.452543923855
-37.15901186839033,35.895346576583385,12068.923151099681
-37.149854335609994,35.88964687593373,12069.393758275508
-37.14070190262515,35.883952674271676,12069.86218671441
-37.13154776970848,35.87825572311583,12070.32988890767
-37.12239873658731,35.87255418947031,12070.799043592215
-37.1132531033298,35.866859071310316,12071.269650768041
-37.10409727048129,35.861166702644134,12071.743162926436
-37.094955037087445,35.85547891646762,12072.210865119696
-37.08580090417077,35.84978746429937,12072.677841067314
-37.07666037070875,35.844093262637315,12073.149900734425
-37.067511337587575,35.838410058950465,12073.620507910251
-37.058370804125566,35.832720439778086,12074.090388840435
-37.04923027066355,35.82704181858091,12074.560996016264
-37.040081237542374,35.82136044788993,12075.033055683374
-37.03094410394402,35.81567816070101,12075.504389104843
-37.02180187055018,35.81000045600177,12075.977901263237
-37.01266133708816,35.804326417294256,12076.447782193422
-37.00352590342164,35.79865054559088,12076.91911561489
-36.99439386961879,35.7929746738875,12077.391175282
-36.98525673602044,35.78730246817586,12077.862508703469
-36.97612130235392,35.781624763476614,12078.332389633655
-36.9669858686874,35.77596355574018,12078.80590179205
-36.95785893468005,35.77029135002853,12079.277235213518
-36.94872520094536,35.76462281030862,12079.75002112627
-36.939591467210676,35.758961602572185,12080.228617004155
-36.93046623313515,35.75329672884401,12080.697045443058
-36.92133759919596,35.747635521107576,12081.172010092734
-36.91221236512044,35.74197522986907,12081.640438531636
-36.90308543111308,35.736315855128495,12082.114676935673
-36.89396189696939,35.730661979375526,12082.591094076633
-36.884840062757526,35.72500535412876,12083.065332480668
-36.875716528613836,35.71934872888199,12083.534487165212
-36.866601494129306,35.713698519120754,12084.007999323605
-36.85747795998561,35.70804830935952,12084.482963973283
-36.84835612577375,35.702399016096216,12084.960107359886
-36.83924109128922,35.69675063933085,12085.432893272638
-36.83012435687286,35.69110317906342,12085.908584167957
-36.82101272225199,35.685455718795986,12086.380643835068
-36.81189938769929,35.67981742350789,12086.85778722167
-36.802796252737586,35.674174545730125,12087.33420436263
-36.793672718593896,35.668529834956495,12087.80989525795
-36.784566183768526,35.662897038656,12088.283407416344
-36.77545624907949,35.657257826869966,12088.760550802945
-36.76634971425412,35.65162869656121,12089.236241698265
-36.75723977956508,35.645985818783444,12089.711932593584
-36.74814174439888,35.64035760497262,12090.188349734544
-36.73903690950534,35.63472755816593,12090.666219366789
-36.72993377454363,35.62909567836336,12091.141184016466
-36.72082553978643,35.62346838105047,12091.617601157426
-36.711730904483886,35.61784383323138,12092.09547078967
-36.70261926986302,35.61222203490609,12092.569709193705
-36.69353313421964,35.606597487087,12093.04757882595
-36.6844333991216,35.600973855765844,12093.526900949477
-36.675338763819056,35.59535022444469,12093.99968686223
-36.66624412851651,35.589732092111134,12094.482640213966
-36.6571511931458,35.58411121028378,12094.957604863643
-36.64805995770692,35.57850040993369,12095.438379478453
-36.63896702233621,35.5728786116084,12095.91261788249
-36.62987578689733,35.56727147725005,12096.395571234225
-36.620787951322114,35.561655177912364,12096.867630901335
-36.61170691547423,35.55604254456641,12097.348405516146
-36.60261737996718,35.550439076199794,12097.829906376599
-36.59353634411929,35.54482919234764,12098.304144780635
-36.58444680861225,35.53922022499343,12098.78709813237
-36.57537087255986,35.533617673124745,12099.265694010257
-36.56628643684831,35.52801603775399,12099.746468625068
-36.55721220072775,35.522410736391514,12100.227243239879
-36.54813456474353,35.5168100175187,12100.705112872123
-36.53905352889564,35.51121846362522,12101.185887486934
-36.52998439257058,35.50561041276894,12101.663030873537
-36.52091355631369,35.500026190858925,12102.143805488347
-36.51183592032947,35.49443097097372,12102.624580103158
-36.502768483936244,35.48883208509677,12103.108259700535
-36.49369764767935,35.48324511369296,12103.58612933278
-36.48462341155879,35.47764806081188,12104.069082684517
-36.47555937502923,35.47205742341633,12104.551309790611
-36.466491938636,35.466473201506325,12105.034263142346
-36.45742960203827,35.46089172909012,12105.511406528949
-36.4483706653042,35.45530109169457,12105.994359880686
-36.43930152897914,35.4497232852701,12106.47731323242
-36.430247692040574,35.44413723036423,12106.960266584158
-36.42118705537467,35.43856308993149,12107.44176744461
-36.4121281186406,35.432985283507016,12107.923268305063
-36.403070881838374,35.42740014509908,12108.404042919874
-36.39401364503614,35.42182692116427,12108.889175008535
-36.38495810816573,35.41625278073153,12109.37212836027
-36.37590767109083,35.41067955679673,12109.855081712007
-36.366857234015924,35.40510999885366,12110.337308818102
-36.35780849687285,35.39953494192299,12110.82171466112
-36.34876145966161,35.39396813347372,12111.3053942585
-36.339719522245865,35.388401325024454,12111.788347610234
-36.33067588489829,35.382829934085514,12112.275658435821
-36.32163054761888,35.377270457619716,12112.75570680499
-36.312588610203136,35.37170456566838,12113.243743876219
-36.30354497285556,35.36614233970879,12113.727423473596
-36.29450133550798,35.360577364255384,12114.212555562257
-36.2854729975469,35.35501880428752,12114.69405642271
-36.27642936019932,35.349462993813454,12115.181367248297
-36.26739762237457,35.34390168435179,12115.6672255826
-36.25835908482249,35.338353205861196,12116.149452688693
-36.24933244679323,35.3328047273706,12116.638942251206
-36.24029560917299,35.3272452509048,12117.121169357299
-36.23127067107556,35.32169218992454,12117.60993267417
-36.222237233318985,35.31614646092775,12118.097969745397
-36.213207195426065,35.31059431644542,12118.580196851492
-36.20419415685147,35.30504767095069,12119.066055185795
-36.19516751882222,35.2995019419539,12119.551913520098
-36.18614768052029,35.29395758770401,12120.042855573893
-36.17712104249104,35.28841644119688,12120.529440153836
-36.16810970384827,35.28287483644079,12121.012393505573
-36.15908476575085,35.2773318569378,12121.502609313726
-36.15006832731259,35.27179437642241,12121.991372630595
-36.14105868860166,35.266253229915286,12122.478683456182
-36.132047349958896,35.26071758239576,12122.965994281769
-36.12302241186147,35.255186975614876,12123.454031352996
-36.11402297274154,35.24964949509948,12123.940615932941
-36.10501673389427,35.244117971820664,12124.428653004168
-36.09600879511517,35.238586906790815,12124.918868812321
-36.087002556267905,35.23305584176096,12125.407632129192
-36.077996317420634,35.22752706797594,12125.89566920042
-36.06899347843704,35.222002876680584,12126.382253780364
-36.0599940393171,35.216480060132135,12126.871017097234
-36.05099800006082,35.210948536853316,12127.363411642313
-36.04199686100905,35.2054307610435,12127.852901204824
-36.032997421889114,35.19990244550745,12128.342390767335
-36.024013282155664,35.19438329495073,12128.834059066772
-36.015013843035725,35.18886826863472,12129.325001120567
-36.00602120364312,35.183346826833166,12129.81521692872
-35.99703366404601,35.17782584328059,12130.306158982514
-35.98804272458523,35.17231677420114,12130.795648545027
-35.97905348505628,35.16679670714649,12131.28586435318
-35.970074445118335,35.16128580507118,12131.776806406973
-35.96109200531672,35.155773986497934,12132.26847470641
-35.95210446571961,35.15026400092055,12132.759416760206
-35.94312712571349,35.144754931841106,12133.251085059643
-35.93414978570737,35.13925044525133,12133.74347960472
-35.925169045837585,35.13374229266982,12134.237326641081
-35.9161934057633,35.128237806080044,12134.731173677445
-35.90722456541634,35.1227259875068,12135.221389485598
-35.89825232520572,35.117229749398426,12135.714510276317
-35.889283484858765,35.11173030354728,12136.201821101904
-35.880306144852646,35.106227191704406,12136.699299366473
-35.87133730450569,35.10072774585326,12137.190241420269
-35.86237866374972,35.095235173736626,12137.683362210988
-35.8534115233346,35.08973389488962,12138.177935492991
-35.84444948271497,35.08423903152814,12138.673235020637
-35.83548234229985,35.078747834158406,12139.167082056998
-35.82652540147571,35.07325251254797,12139.661655339001
-35.81757356044708,35.06776177342719,12140.15404988408
-35.808616619622946,35.06226874306159,12140.644991937876
-35.79965797886698,35.05677892043875,12141.144648939371
-35.790709537702014,35.05129138906075,12141.639222221374
-35.78176109653704,35.04581256441312,12142.133795503378
-35.772802455781076,35.04032640778201,12142.631273767947
-35.76386081434344,35.034834752163306,12143.122942067384
-35.7549140731103,35.02936325949914,12143.61824159503
-35.745963932013495,35.023869312635604,12144.113541122675
-35.73703249016685,35.01839552872661,12144.611019387245
-35.728080649138214,35.01291212158931,12145.107771406174
-35.7191458074279,35.00744429491688,12145.605249670743
-35.71021606551309,35.00195630528991,12146.102001689671
-35.70127442407544,34.99648939511541,12146.59439623475
-35.69233958236513,34.99101331996158,12147.09187449932
-35.68340474065482,34.98553816130568,12147.590805255173
-35.67447159887634,34.98006391914772,12148.086104782818
-35.66554525682519,34.97459700897322,12148.582856801748
-35.65662401456953,34.969126432806995,12149.083240048885
-35.64769597258655,34.96365768963663,12149.57853957653
-35.638766230671735,34.958192612458,12150.079649069308
-35.62985178814341,34.95272936827524,12150.574948596954
-35.62092714602409,34.94725879210901,12151.073879352807
-35.612014403427594,34.941804712905586,12151.575715091229
-35.60309826096744,34.93633871922903,12152.070288373232
-35.594182118507284,34.930878224540066,12152.567766637801
-35.58526257618346,34.92541406385937,12153.068149884939
-35.57634813365513,34.91995998465595,12153.568533132076
-35.56744559064963,34.914502239460795,12154.068916379212
-35.558536247916805,34.9090435777677,12154.568573380708
-35.54963370491131,34.90359133156014,12155.062420417069
-35.54072436217848,34.89814183484639,12155.567161138057
-35.53182521903664,34.89268408965123,12156.068270630836
-35.52292437596297,34.88722909394988,12156.566475141048
-35.514021832957475,34.88178051373405,12157.066132142543
-35.50512268981564,34.87633010052237,12157.565789144039
-35.49623204633296,34.870885186298274,12158.069803619384
-35.48734140285029,34.865438439078325,12158.568008129596
-35.478445659572124,34.85999215010734,12159.0712963593
-35.46955841595311,34.85455044362602,12159.568774623871
-35.46066947240227,34.849106445899864,12160.07496783614
-35.45178732857876,34.84366428116958,12160.57607732892
-35.442900084959746,34.838220741692396,12161.07791306734
-35.43401794113624,34.83278407594971,12161.57902256012
-35.42514259704005,34.827339619974595,12162.081584544181
-35.41626555301204,34.82190662022364,12162.588504002093
-35.407383409188526,34.816467204987156,12163.085982266664
-35.398508065092344,34.81103237224034,12163.595080461502
-35.389632720996154,34.80560212198319,12164.098368691206
-35.38075737689997,34.800166372738445,12164.600204429626
-35.37189053246295,34.7947361224813,12165.102766413687
-35.36302538795776,34.78930312273035,12165.608233380317
-35.354163643316234,34.7838701229794,12166.110795364379
-35.345300198742876,34.77843712322845,12166.614809839724
-35.336438454101355,34.77301970394238,12167.11882431507
-35.32757670945983,34.76758899543626,12167.625743772984
-35.31871836468196,34.76216653541155,12168.128305757045
-35.309861719835936,34.75674270063994,12168.634498969315
-35.301010174785404,34.7513206988642,12169.137787199019
-35.292162029598536,34.74589961358639,12169.644706656933
-35.28330708468434,34.74047761181064,12170.15017362356
-35.274455539633806,34.7350583595287,12170.653461853266
-35.265609094378775,34.729639107246754,12171.161833802462
-35.256762649123736,34.72422352095655,12171.666574523448
-35.247926403459694,34.718808851164276,12172.174946472644
-35.23908335806833,34.71338914063337,12172.677508456707
-35.23024371254062,34.707975387339026,12173.185880405903
-35.22140236708108,34.70256575828539,12173.694252355099
-35.212572921144364,34.69715521273381,12174.199719321727
-35.20373837541216,34.691746500178105,12174.710270007849
-35.19490722954361,34.686334579879635,12175.21283199191
-35.186070983879574,34.680922201332194,12175.721930186748
-35.17725003760202,34.67551165578062,12176.229575890302
-35.16842229159714,34.67011164995528,12176.740126576424
-35.15959794545592,34.664705228644415,12177.24486729741
-35.15077699917837,34.65929789083561,12177.75904921174
-35.14195945276448,34.653900634504076,12178.263063687085
-35.13314530621426,34.6484914636994,12178.772161881923
-35.124332859595874,34.64308779188233,12179.276176357269
-35.115518713045645,34.63769420154253,12179.792537008523
-35.10670626642726,34.63229465396616,12180.302361449003
-35.09789381980887,34.62689602288773,12180.810007152557
-35.08908987284964,34.621500141303095,12181.320557838677
-35.08028252602674,34.61611250819986,12181.829656033515
-35.07147517920385,34.61071112762763,12182.340932965279
-35.062686531631115,34.60531432954506,12182.85220989704
-35.05387748487639,34.59992532169493,12183.36203433752
-35.045078637712656,34.5945363138448,12183.874037514925
-35.03628999013991,34.5891454729988,12184.385314446687
-35.02749284290802,34.58375371565487,12184.894412641523
-35.01870079547162,34.57836745729854,12185.404963327645
-35.00991724769437,34.572977991199444,12185.916966505049
-35.0011269001898,34.56759035809621,12186.428969682453
-34.992339952548896,34.56220684923368,12186.940246614216
-34.98355980463531,34.55682150737528,12187.455154774187
-34.9747830565854,34.55143524901896,12187.964979214667
-34.96599780887633,34.5460604468868,12188.479887374637
-34.95722106082641,34.54067739627324,12188.991890552043
-34.948449412571996,34.535297095153474,12189.504619975089
-34.939679464249416,34.52991954352751,12190.018075643777
-34.930907815995,34.52454015890569,12190.532257558105
-34.92213446780875,34.51916077428386,12191.049344455001
-34.91337811894083,34.51378551390273,12191.556990158557
-34.90460647068641,34.50841621075818,12192.074077055453
-34.89584672195482,34.50303682613635,12192.589711461065
-34.88709037308689,34.49766706474283,12193.103893375395
-34.878332324287136,34.4922918043617,12193.615170307157
-34.869565775828214,34.48692204296818,12194.13080471277
-34.86082302641495,34.48155136507672,12194.6449866271
-34.852071777342516,34.476185269674936,12195.162073523996
-34.84332392813375,34.47081459178347,12195.671897964476
-34.834572679061324,34.465451245875485,12196.191889843938
-34.82582992964805,34.460086066971634,12196.708976740834
-34.817087180234786,34.45471538908018,12197.218801181314
-34.808349530617015,34.44935754215979,12197.74024555206
-34.799603381340084,34.44399327975387,12198.255879957675
-34.790872531449644,34.43863176684175,12198.77296685457
-34.7821365817637,34.4332720869255,12199.291506242751
-34.773402332009596,34.42791424000511,12199.80568815708
-34.76467658191465,34.42255089409712,12200.31987007141
-34.755949131887874,34.41719579667054,12200.839861950872
-34.74722508172476,34.41183886624809,12201.356948847768
-34.738495931766145,34.40648193582564,12201.875488235948
-34.729780381262195,34.40112775489698,12202.394027624128
-34.721056331099085,34.39577815645801,12202.911114521025
-34.71234588039063,34.39042305903142,12203.42820141792
-34.70362523009118,34.385070711098635,12203.948193297385
-34.69491477938272,34.37972019616172,12204.465280194281
-34.686202628742436,34.37436601523307,12204.989629547594
-34.67749727782948,34.36901824978995,12205.509621427058
-34.66879362684835,34.363674150338575,12206.023803341386
-34.66008997586722,34.35832363540166,12206.542342729566
-34.6513812250906,34.35297632820751,12207.063787100313
-34.64268607376864,34.347634061752,12207.583778979777
-34.633987522583006,34.34228904580269,12208.105223350523
-34.625300870920206,34.33694402985337,12208.62666772127
-34.616600619802746,34.3316068041365,12209.14520710945
-34.607910568276274,34.326265912427885,12209.669556462763
-34.59922221668164,34.3209204382296,12210.188095850943
-34.59054576460983,34.31558275426376,12210.712445204255
-34.58185571308336,34.31024140430618,12211.22807960987
-34.57317756107972,34.304904636838266,12211.753881454466
-34.56449770914424,34.29956970236623,12212.272420842646
-34.5558195571406,34.29423660089005,12212.798222687243
-34.547146504932456,34.288900749920074,12213.318214566705
-34.538476852587976,34.28356856494183,12213.839658937452
-34.529808900175325,34.27822996447806,12214.366913273332
-34.521139247830845,34.27290419498535,12214.885452661512
-34.51247639521369,34.267569718762275,12215.409802014825
-34.50380674286921,34.262242574522666,12215.931246385573
-34.495147290115725,34.256913139038225,12216.455595738886
-34.486494637089564,34.25158095405998,12216.98430256605
-34.47783008454058,34.246253809820374,12217.505746936797
-34.46918083137808,34.24092666558077,12218.027191307543
-34.46052647842009,34.23560502032877,12218.554445643424
-34.4518772252576,34.23028612457056,12219.077342505452
-34.4432381716861,34.22495577258819,12219.5987868762
-34.4345889185236,34.21962908659755,12220.124588720797
-34.4259498649521,34.21431385683108,12220.651843056678
-34.4173108113806,34.208988087338376,12221.17619240999
-34.40867855753643,34.20366827508224,12221.700541763304
-34.40003950396493,34.198356253058535,12222.230701081751
-34.39140725012076,34.19303323305963,12222.753597943782
-34.38277499627659,34.18771662854626,12223.28085227966
-34.37414444236425,34.18240231527773,12223.80374914169
-34.3655240880429,34.17708662726229,12224.333908460138
-34.35689863392606,34.17177368874066,12224.861162796018
-34.348276579672884,34.16645754247626,12225.388417131899
-34.33965792528337,34.161143687456686,12225.917123959063
-34.33104437068935,34.15583258193092,12226.444378294942
-34.32244101568633,34.150524225898955,12226.971632630823
-34.31382066136498,34.14521128737732,12227.500339457987
-34.30521050663463,34.139902931345354,12228.026141302584
-34.296605451699776,34.13459090932165,12228.554848129746
-34.287998696833085,34.12928759402833,12229.082102465627
-34.27940214155739,34.12398061274326,12229.610809292792
-34.270798786554366,34.11867271496026,12230.140968611238
-34.262198831415006,34.11336665017313,12230.671127929685
-34.25361587559397,34.108064709626696,12231.19983475685
-34.24501592045461,34.10276597682304,12231.729994075296
-34.236429564769914,34.09746174503177,12232.257248411177
-34.22783810928971,34.09215980448534,12232.79031271219
-34.219258553332345,34.08685878043685,12233.316114556788
-34.2106857971023,34.08155913113525,12233.849178857801
-34.202090941758435,34.076262231327455,12234.376433193682
-34.193519885460226,34.070961665527925,12234.910949985979
-34.18494372936652,34.06566888996083,12235.439656813143
-34.17637777286381,34.060371073655105,12235.97417360544
-34.16779991683827,34.05507738159008,12236.502880432603
-34.159242459994715,34.04978643901885,12237.035944733618
-34.150666303901005,34.044489997460026,12237.570461525915
-34.142112246921116,34.0391990548888,12238.096263370511
-34.1335513902139,34.03390352982791,12238.63078016281
-34.12499223343852,34.02861029601185,12239.165296955107
-34.116433076663135,34.02332256118339,12239.695456273554
-34.107879019683246,34.01803161861216,12240.227068083284
-34.099333462362516,34.01273930129404,12240.761584875581
-34.090748806609646,34.00773888856779,12241.133422644136
-34.08217265051594,34.002718312887005,12241.429730865953
-34.07360499408139,33.99769361296552,12241.685369331835
-34.065040737510515,33.99268128576614,12241.920672919749
-34.056479880803295,33.98768178953783,12242.13418913841
-34.047924123891576,33.982691458288855,12242.336085426805
-34.03937006691169,33.97772220649236,12242.532171750066
-34.03081770986363,33.97275662068759,12242.725353090762
-34.022270452611075,33.96780203285803,12242.912724466321
-34.013716395631185,33.962848819775374,12243.092833385466
-34.00517423817412,33.957895148443754,12243.278752269744
-33.99662528098973,33.95294605960179,12243.469028627871
-33.98808652339633,33.9480001785026,12243.65640000343
-33.97954946573477,33.94305108966065,12243.839413905142
-33.971007308277706,33.93810062607179,12244.025332789419
-33.96247195054797,33.933162535205035,12244.214156656264
-33.95394169261373,33.928216654105846,12244.400075540541
-33.94540293502034,33.92326435752112,12244.590351898669
-33.936882876677096,33.918325808405406,12244.776270782946
-33.92835941847019,33.91337946905725,12244.959284684655
-33.91983426033145,33.90843496270496,12245.149561042783
-33.911305702329045,33.90350053782994,12245.338384909628
-33.90279414364496,33.898558780971456,12245.533018741606
-33.89427238536989,33.89361610761503,12245.716032643317
-33.88575912675397,33.88867801674828,12245.903404018876
-33.877244168206225,33.88373992588153,12246.095132868288
-33.86873770931764,33.87880091851684,12246.283956735133
-33.8602176509744,33.87386466064596,12246.472780601976
-33.85171119208581,33.86893298526474,12246.658699486254
-33.843211532924556,33.86399397790005,12246.851880826947
-33.83469997424047,33.8590586365271,12247.040704693793
-33.826196915215554,33.85412604464795,12247.229528560636
-33.817704055781626,33.84919803525847,12247.419804918763
-33.80920779648403,33.84426177738758,12247.611533768175
-33.800704737459114,33.83932735251256,12247.800357635018
-33.792220377684345,33.834402092616884,12247.994991466998
-33.78371731865943,33.82947041723567,12248.179457859991
-33.775229559021,33.82454240784619,12248.372639200685
-33.76674519924623,33.81961623145257,12248.562915558812
-33.75826083947147,33.81468684731619,12248.756096899508
-33.749771379901205,33.80976204566947,12248.949278240201
-33.741285320194606,33.80483266153309,12249.139554598329
-33.73279416069251,33.799908776384314,12249.329830956458
-33.724325100304235,33.794979850496894,12249.518654823301
-33.7158424404613,33.79006100608675,12249.710383672713
-33.7073614805502,33.78513757918694,12249.906469995973
-33.69888902029826,33.78021277754022,12250.098198845384
-33.69042165984182,33.775290267138345,12250.29138018608
-33.68194919958987,33.7703782964627,12250.48310903549
-33.673469939610605,33.76545486956289,12250.676290376185
-33.665007678949664,33.760534192156875,12250.869471716878
-33.656536918629556,33.75561809724053,12251.058295583724
-33.64806955817311,33.75069558683865,12251.254381906985
-33.63960219771666,33.74578040842024,12251.444658265113
-33.631138237123885,33.7408643135039,12251.637839605806
-33.62268107625844,33.73594638559168,12251.836830911634
-33.614222215461155,33.731033956667076,12252.028559761045
-33.605751455141046,33.72611786175073,12252.218836119173
-33.597306193798424,33.721214139556494,12252.412017459867
-33.58884053327381,33.71629437864841,12252.608103783128
-33.58039357199936,33.7113833244707,12252.802737615106
-33.57193301127024,33.70647272854196,12252.993013973233
-33.56348604999579,33.701558466621485,12253.189100296495
-33.555032288994,33.69665428617828,12253.385186619756
-33.54657852799222,33.691742773751606,12253.578367960452
-33.53813836644509,33.68683492731667,12253.76864431858
-33.5296846054433,33.681931663371394,12253.967635624407
-33.521234244305184,33.677030232421984,12254.159364473819
-33.51279068289439,33.67211322100771,12254.353998305796
-33.50435052134726,33.667214539552106,12254.548632137774
-33.495910359800135,33.66230944261097,12254.746170952318
-33.48746509845751,33.657406178665696,12254.939352293013
-33.479024936910385,33.652505664214225,12255.12962865114
-33.47058477536326,33.64759690128135,12255.328619956968
-33.4621429138843,33.64270188581748,12255.526158771512
-33.453704452269,33.63779678887634,12255.71643512964
-33.4452761902447,33.63289994041661,12255.913973944185
-33.43683602869757,33.628001258961,12256.108607776163
-33.428400966945944,33.62310349400333,12256.306146590709
-33.41997270492164,33.618196564066324,12256.499327931402
-33.41153594323818,33.61330521459419,12256.69831923723
-33.403097481622886,33.608404700142714,12256.890048086641
-33.39466751966675,33.60351060117678,12257.08903939247
-33.38623415784695,33.59862016820258,12257.282220733165
-33.37780589582265,33.59372515273871,12257.479759547708
