Latitude,Longitude,Altitude (m)
-31.92411264923613,129.3111241667546,12207.208374023438
-31.913442452167647,129.3085637527103,12207.571723937988
-31.902742187618877,129.30595108531818,12207.932167053223
-31.892049439940177,129.30333841792606,12208.291156768799
-31.881367967566586,129.30074316831656,12208.650146484375
-31.87068273675796,129.29813050092443,12209.01058959961
-31.860008781254443,129.29546558018444,12209.371032714844
-31.849323550445817,129.29290516614017,12209.731475830078
-31.838645836507265,129.29027508096542,12210.091918945312
-31.827968122568713,129.28759274244285,12210.44945526123
-31.817294167065196,129.28504974618116,12210.809898376465
-31.806612694691605,129.28241966100643,12211.171794891357
-31.795946256058162,129.27984182917953,12211.532238006592
-31.78527981742472,129.27714207287434,12211.894134521484
-31.77462841253142,129.27458165883004,12212.256031036377
-31.76395069859287,129.27202124478578,12212.612113952637
-31.753303052134605,129.26940857739365,12212.97401046753
-31.742644130371236,129.26684816334935,12213.334453582764
-31.73196641643268,129.26427033152245,12213.696350097656
-31.72133004527953,129.26164024634772,12214.058246612549
-31.71067112351616,129.25907983230343,12214.415782928467
-31.700023477057897,129.25653683604176,12214.779132843018
-31.689379589034672,129.25392416864963,12215.136669158936
-31.67872442570634,129.25134633682273,12215.498565673828
-31.668099329858293,129.248716251648,12215.861915588379
-31.657447924965,129.24620809095154,12216.220905303955
-31.646811553811844,129.24363025912464,12216.582801818848
-31.636163907353584,129.24105242729775,12216.943244934082
-31.62555008681065,129.23847459547085,12217.303688049316
-31.614906198787423,129.23589676364395,12217.665584564209
-31.604284861374417,129.23330151403445,12218.027481079102
-31.59366352396141,129.23082818890325,12218.390830993652
-31.58302715280826,129.22830261042418,12218.749820709229
-31.572413332265327,129.22563768968422,12219.110263824463
-31.56180327015743,129.22309469342252,12219.46780014038
-31.551178174309385,129.22055169716086,12219.836963653564
-31.540560595331417,129.21795644755136,12220.194499969482
-31.529946774788485,129.21548312242015,12220.554943084717
-31.519336712680587,129.21292270837586,12220.915386199951
-31.50871537526758,129.21032745876636,12221.283096313477
-31.498120346899828,129.20790638698298,12221.643539428711
-31.487517801662005,129.2053285551561,12222.001075744629
-31.476907739554107,129.20283781224225,12222.36442565918
-31.466312711186355,129.20027739819795,12222.72777557373
-31.45571392438357,129.19768214858846,12223.089672088623
-31.44513392975596,129.19520882345725,12223.453022003174
-31.434523867648064,129.19266582719555,12223.813465118408
-31.42393635615039,129.1901228309339,12224.172454833984
-31.41334508621767,129.18764950580268,12224.535804748535
-31.402768850025105,129.18515876288885,12224.897701263428
-31.392181338527426,129.18256351327935,12225.262504577637
-31.38160134389982,129.18014244149597,12225.621494293213
-31.371021349272215,129.17754719188645,12225.983390808105
-31.360445113079646,129.17507386675524,12226.345287322998
-31.34987639375715,129.17247861714574,12226.70718383789
-31.33930015756458,129.17004012757974,12227.069080352783
-31.32872767980705,129.16756680244853,12227.433883666992
-31.318162718919588,129.16509347731733,12227.798686981201
-31.307597758032127,129.16253306327303,12228.157676696777
-31.29704031401474,129.16009457370706,12228.523933410645
-31.2864565609521,129.15760383079322,12228.884376525879
-31.275917909109896,129.15506083453155,12229.246273040771
-31.265364223527545,129.15260492718295,12229.609622955322
-31.254818054815267,129.15002709535605,12229.974426269531
-31.244264369232916,129.14765827692054,12230.336322784424
-31.233703166780494,129.14515011622407,12230.696765899658
-31.2231757902434,129.1427116266581,12231.061569213867
-31.21261082935594,129.1402557193095,12231.422012329102
-31.20207593594877,129.1377649763957,12231.783908843994
-31.191537284106566,129.13529165126445,12232.150165557861
-31.18102118287458,129.13283574391588,12232.510608673096
-31.170471255727268,129.13039725434987,12232.873958587646
-31.159932603885064,129.12780200474037,12233.238761901855
-31.149397710477896,129.12546802187006,12233.59920501709
-31.13888912611598,129.122942443391,12233.965461730957
-31.128373024883995,129.12055620717285,12234.32735824585
-31.117841889911865,129.11806546425905,12234.6907081604
-31.107310754939732,129.11562697469304,12235.054058074951
-31.096787136837673,129.11308397843138,12235.415954589844
-31.086297344650944,129.11073257777846,12235.777851104736
-31.07575869280874,129.10827667042986,12236.142654418945
-31.065261383751935,129.10578592751605,12236.507457733154
-31.054749040954984,129.1033996912979,12236.870807647705
-31.044251731898182,129.10099603729714,12237.234157562256
-31.033735630666197,129.09857496551376,12237.596054077148
-31.023238321609394,129.0961364759478,12237.963764190674
-31.012756046292736,129.0936979863818,12238.327114105225
-31.00224746193082,129.09120724346798,12238.689010620117
-30.99173887756891,129.0887861716846,12239.052360534668
-30.98125660225225,129.08634768211863,12239.412803649902
-30.970781843805668,129.08392661033525,12239.776153564453
-30.9602882931839,129.0815403741171,12240.145317077637
-30.949821051607387,129.07913672011634,12240.505760192871
-30.93932750098562,129.07664597720253,12240.869110107422
-30.92884522566896,129.07434682989745,12241.236820220947
-30.918393017832596,129.07190834033148,12241.600170135498
-30.907903225645867,129.06953952189593,12241.963520050049
-30.89743974250439,129.06711845011256,12242.325416564941
-30.886957467187734,129.06476704945965,12242.687313079834
-30.876497742481295,129.0622588887632,12243.053569793701
-30.866026742469746,129.05989007032767,12243.416919708252
-30.855559500893232,129.05752125189215,12243.780269622803
-30.845118568361976,129.05510018010878,12244.143619537354
-30.83467011896065,129.0526791083254,12244.50987625122
-30.82420663581917,129.0503277076725,12244.876132965088
-30.813758186417843,129.04790663588912,12245.240936279297
-30.80330222014644,129.04560748858407,12245.604286193848
-30.792846253875037,129.0431864168007,12245.967636108398
-30.78241659664889,129.04083501614778,12246.329532623291
-30.772013248467996,129.03867521110362,12246.576610565186
-30.761621175592214,129.03649798827684,12246.75973892212
-30.75121782741132,129.03416400540655,12246.899265289307
-30.740806962360356,129.03176035140578,12247.008270263672
-30.730392338874356,129.02926960849194,12247.09838104248
-30.7199514063431,129.02693562562166,12247.166690826416
-30.709506715376804,129.0245145538383,12247.224826812744
-30.699077058150657,129.02211089983751,12247.274242401123
-30.688643642489474,129.01982917031506,12247.319297790527
-30.678180159348,129.01758227635784,12247.359992980957
-30.667727951511633,129.01526571127016,12247.396327972412
-30.657279502110303,129.0130013995303,12247.432662963867
-30.646831052708972,129.0106499988774,12247.47045135498
-30.63639763704779,129.00840310492018,12247.509693145752
-30.625960462951568,129.00612137539773,12247.546028137207
-30.615512013550237,129.00387448144048,12247.582363128662
-30.605067322583945,129.00157533413542,12247.6157913208
-30.594637665357798,128.9992587690477,12247.65648651123
-30.584204249696615,128.99706412843835,12247.694274902344
-30.573782109340538,128.99485207004633,12247.72915649414
-30.56334117680928,128.99262259387172,12247.768398284912
-30.552930311758317,128.9903756999145,12247.80182647705
-30.542504412967205,128.98814622373988,12247.83525466919
-30.532089789481205,128.98586449421742,12247.871589660645
-30.521660132255057,128.98365243582543,12247.910831451416
-30.511245508769054,128.98147521299865,12247.947166442871
-30.500842160588164,128.9793154079545,12247.979141235352
-30.49042753710216,128.97706851399727,12248.015476226807
-30.480016672051196,128.97485645560525,12248.051811218262
-30.469613323870302,128.97264439721326,12248.086692810059
-30.459213734124447,128.97050200995173,12248.121574401855
-30.448806627508517,128.96823769821188,12248.152095794678
-30.43838072871741,128.96607789316772,12248.189884185791
-30.42801496488688,128.9639703414714,12248.22331237793
-30.417615375141025,128.96170602973154,12248.253833770752
-30.407230819135314,128.95959847803525,12248.290168762207
-30.396823712519385,128.95749092633892,12248.325050354004
-30.386450431818783,128.95538337464262,12248.358478546143
-30.376054600507967,128.9532758229463,12248.388999938965
-30.36567380293729,128.9510811823369,12248.422428131104
-30.35528924693158,128.94892137729275,12248.452949523926
-30.344904690925873,128.94683124337905,12248.487831115723
-30.334527651790236,128.9446888561175,12248.516899108887
-30.32415812952467,128.9425987222038,12248.553234100342
-30.31379236569414,128.9404911705075,12248.580848693848
-30.303407809688434,128.93838361881117,12248.612823486328
-30.293038287422867,128.9363283204627,12248.64334487915
-30.282668765157304,128.9342556043316,12248.67531967163
-30.272295484456702,128.93211321707005,12248.705841064453
-30.261948512801357,128.9300579187216,12248.734909057617
-30.251575232100755,128.92802003815572,12248.763977050781
-30.241220743575337,128.9259995753725,12248.795951843262
-30.23086625504992,128.9238920236762,12248.825019836426
-30.220511766524503,128.92187156089292,12248.852634429932
-30.210164794869154,128.9198685158923,12248.880249023438
-30.1998065479087,128.91788288867428,12248.912223815918
-30.189448300948246,128.91586242589105,12248.941291809082
-30.1791013292929,128.91387679867302,12248.965999603271
-30.168758116072592,128.91176924697672,12248.990707397461
-30.158411144417247,128.90981845532392,12249.021228790283
-30.148082964937082,128.9078328281059,12249.04738998413
-30.137728476411663,128.90589945423574,12249.07209777832
-30.127392780061427,128.90393124480033,12249.101165771484
-30.117042049971047,128.9020327064954,12249.12878036499
-30.106717628925917,128.90004707927736,12249.150581359863
-30.096389449445756,128.89809628762458,12249.176742553711
-30.086061269965594,128.8961629137544,12249.2014503479
-30.075744365790538,128.89428179323207,12249.22615814209
-30.065401152570228,128.89238325492713,12249.252319335938
-30.05508048996014,128.89046729883955,12249.278480529785
-30.044752310479975,128.88853392496938,12249.298828125
-30.03444668161003,128.88665280444707,12249.320629119873
-30.024107226824757,128.88478910170736,12249.345336914062
-30.01378280577963,128.8830299056633,12249.368591308594
-30.003477176909687,128.88113136735836,12249.390392303467
-29.993171548039744,128.87928508240125,12249.413646697998
-29.982847126994614,128.87733429074848,12249.43690109253
-29.972533981254596,128.87557509470443,12249.457248687744
-29.962228352384653,128.87371139196472,12249.474689483643
-29.9519114482096,128.87198703148593,12249.497943878174
-29.941594544034544,128.87019299987665,12249.515384674072
-29.931307707339784,128.86834671491957,12249.537185668945
-29.920994561599766,128.86662235444075,12249.55753326416
-29.910703966469967,128.86481090504887,12249.574974060059
-29.90038706229491,128.8631387979179,12249.596775054932
-29.89008895029504,128.86141443743912,12249.611309051514
-29.87979083829517,128.8596726591777,12249.628749847412
-29.869507760035443,128.85801796982935,12249.644737243652
-29.85918709742535,128.85625877378533,12249.665084838867
-29.848915294470736,128.85456924887174,12249.683979034424
-29.83863221621101,128.85291455952338,12249.697059631348
-29.82834162108121,128.85122503460983,12249.710140228271
-29.818035992211268,128.84957034526147,12249.729034423828
-29.80775291395154,128.8479156559131,12249.742115020752
-29.79745480195167,128.84629580213002,12249.758102416992
-29.787171723691944,128.8446585305643,12249.769729614258
-29.776903679172364,128.8429864234333,12249.785717010498
-29.766639393087818,128.8415059119111,12249.798797607422
-29.756333764217874,128.83983380478014,12249.811878204346
-29.746054444393184,128.8383184576927,12249.82495880127
-29.735775124568494,128.83676827504004,12249.833679199219
-29.725514596918988,128.83514842125695,12249.842399597168
-29.715220243354153,128.8336330741695,12249.862747192383
-29.704948440399537,128.83206547373422,12249.868560791016
-29.69468791275003,128.83060237999464,12249.883094787598
-29.684412351360375,128.82906961512458,12249.88890838623
-29.674155582145904,128.8276413569502,12249.899082183838
-29.66384995327596,128.82612600986278,12249.909255981445
-29.65359318406149,128.82457582721014,12249.919429779053
-29.643257487711253,128.82267728890517,12250.160694122314
-29.632918032925982,128.82088325729592,12250.521137237549
-29.622604887185965,128.819524670252,12250.9644241333
-29.612299258316018,128.8181660832081,12251.462940216064
-29.602072556581838,128.8170513451208,12251.996337890625
-29.59186840545788,128.81604111372917,12252.554443359375
-29.58175821520983,128.81510055346803,12253.127082824707
-29.571696884617253,128.81415999320686,12253.705535888672
-29.561718239595482,128.81332393964138,12254.288349151611
-29.551829797014584,128.81255755720633,12254.874069213867
-29.542001489394266,128.81193051703224,12255.451068878174
-29.53225586734475,128.8115124902495,12256.01208114624
-29.522968774369687,128.8137071308589,12255.513565063477
-29.513805709750823,128.81494379342448,12254.45985031128
-29.50462009452174,128.81527473129415,12253.03551864624
-29.495118770749595,128.81292333064124,12252.195453643799
-29.48550093549132,128.81111188124936,12251.614093780518
-29.475864308057865,128.8101539032056,12251.211502075195
-29.46622392218937,128.80970104085762,12250.938262939453
-29.45659105319095,128.80968362307502,12250.752227783203
-29.446935633582314,128.80999714316206,12250.628688812256
-29.4372313543182,128.81067643668402,12250.532764434814
-29.427602243754816,128.81107704568413,12250.497882843018
-29.418010717541797,128.81123380572765,12250.510963439941
-29.408494360029508,128.8110247923363,12250.566192626953
-29.398947935036926,128.8107809433797,12250.622875213623
-29.38939399317427,128.81060676555356,12250.678104400635
-29.37983629287658,128.8104151699448,12250.733333587646
-29.37025228353363,128.81011906764036,12250.790016174316
-29.360672032625722,128.80987521868377,12250.845245361328
-29.351054197367446,128.80957911637933,12250.899021148682
-29.34144012054421,128.80937010298794,12250.95715713501
-29.3318185268509,128.80909141846612,12251.01383972168
-29.322166865677296,128.80888240507474,12251.071975708008
-29.31253023824384,128.80865597390076,12251.128658294678
-29.30285226802498,128.80830761824848,12251.186794281006
-29.29316678093605,128.80813344042235,12251.24783706665
-29.283488810717195,128.8078547559005,12251.300159454346
-29.273792048323156,128.80743672911777,12251.3539352417
-29.264087769059042,128.80717546237855,12251.413524627686
-29.2543496638796,128.80687936007413,12251.471660614014
-29.244626592440305,128.80668776446535,12251.532703399658
-29.23488472882583,128.80630457324784,12251.589385986328
-29.225109039296026,128.8059910531608,12251.647521972656
-29.215359658811472,128.80566011529112,12251.704204559326
-29.20556141867145,128.8053814307693,12251.763793945312
-29.195778212271573,128.8049982395518,12251.824836730957
-29.185976213696513,128.80458021276905,12251.885879516602
-29.17616669825138,128.80435378159507,12251.942562103271
-29.16634966593617,128.80395317259493,12251.996337890625
-29.156521358315857,128.8036570702905,12252.058834075928
-29.14668177539043,128.8032912968556,12252.12133026123
-29.136830917159898,128.80297777676856,12252.180919647217
-29.126965025189218,128.80259458555102,12252.237602233887
-29.117099133218538,128.80214172320308,12252.30009841919
-29.107203173767566,128.80188045646386,12252.358234405518
-29.097337281796886,128.80147984746372,12252.422183990479
-29.087418771735695,128.80104440289838,12252.481773376465
-29.077526570719762,128.8007308828113,12252.54281616211
-29.067604302223533,128.80036510937643,12252.600952148438
-29.057674516857233,128.79989482924583,12252.661994934082
-29.047737214620863,128.79951163802832,12252.723037719727
-29.037792395514415,128.7991110290282,12252.781173706055
-29.027836301102862,128.79865816668024,12252.848030090332
-29.01788396512634,128.79822272211487,12252.90616607666
-29.00789404479946,128.79778727754953,12252.97156906128
-28.997930433517833,128.79742150411462,12253.031158447266
-28.987932996320875,128.79698605954925,12253.093654632568
-28.977939317558956,128.7965331972013,12253.159057617188
-28.967949397232076,128.79613258820117,12253.218647003174
-28.957925650989864,128.79562747250537,12253.282596588135
-28.947898146312617,128.79515719237477,12253.340732574463
-28.937855607895223,128.79472174780943,12253.403228759766
-28.927839378523085,128.7943211388093,12253.467178344727
-28.917793081670656,128.79378118754826,12253.528221130371
-28.90776557699341,128.79324123628723,12253.590717315674
-28.897692971095722,128.79289288063492,12253.657573699951
-28.887624123633074,128.79231809380866,12253.718616485596
-28.87755151773539,128.79181297811286,12253.782566070557
-28.867471394967634,128.7913601157649,12253.843608856201
-28.857387513764838,128.79090725341692,12253.907558441162
-28.847273565081753,128.79040213772112,12253.972961425781
-28.837170891703774,128.78982735089485,12254.034004211426
-28.8270682183258,128.7892873996338,12254.100860595703
-28.81695802807775,128.7887648661554,12254.163356781006
-28.806844079394665,128.78822491489433,12254.230213165283
-28.796711338536397,128.78775463476376,12254.292709350586
-28.78656732237302,128.78723210128533,12254.355205535889
-28.776442098384823,128.78660506111123,12254.41915512085
-28.766283048481302,128.7860825276328,12254.48310470581
-28.756123998577777,128.78562966528483,12254.551414489746
-28.745983740849436,128.7850026251107,12254.616817474365
-28.73581717407584,128.78441042050184,12254.680767059326
-28.72564684886721,128.7838878870234,12254.747623443604
-28.715480282093612,128.78333051797975,12254.810119628906
-28.7052911647098,128.78270347780565,12254.875522613525
-28.695113322631094,128.78209385541413,12254.939472198486
-28.68491292994217,128.7815539041531,12255.007781982422
-28.674701261948137,128.78101395289207,12255.070278167725
-28.66451214456432,128.7804391660658,12255.134227752686
-28.65432678561554,128.77974245476122,12255.20399093628
-28.64411135918647,128.77915025015236,12255.272300720215
-28.633892174322366,128.7785754633261,12255.337703704834
-28.62367298945826,128.77793100536937,12255.403106689453
-28.61345756302919,128.77733880076048,12255.46996307373
-28.60323461973005,128.77669434280375,12255.533912658691
-28.59298536738565,128.7760324670644,12255.602222442627
-28.582762424086507,128.77549251580336,12255.669078826904
-28.572516930177144,128.77474355115095,12255.734481811523
-28.562290228442965,128.77416876432468,12255.802791595459
-28.552044734533606,128.77348947080273,12255.869647979736
-28.54179172375417,128.7728275950634,12255.935050964355
-28.531516162364518,128.77220055488928,12256.003360748291
-28.521240600974863,128.77152126136733,12256.070217132568
-28.51101014080565,128.77082455006277,12256.135620117188
-28.50074961315614,128.77016267432344,12256.203929901123
-28.490489085506635,128.7694833808015,12256.269332885742
-28.48020224881187,128.76883892284476,12256.339096069336
-28.46993796272733,128.7681596293228,12256.405952453613
-28.459662401337674,128.76746291801823,12256.47280883789
-28.449383081512988,128.76674878893104,12256.541118621826
-28.439103761688298,128.76613916653955,12256.609428405762
-28.42882068342857,128.76528569519147,12256.67483139038
-28.418537605168844,128.7646064016695,12256.747501373291
-28.408247010039045,128.76389227258232,12256.815811157227
-28.397967690214355,128.76316072571254,12256.882667541504
-28.38767709508456,128.76246401440795,12256.946617126465
-28.377378983084686,128.761784720886,12257.017833709717
-28.367080871084813,128.76094866732052,12257.084690093994
-28.356794034390052,128.7602693737986,12257.154453277588
-28.346492163955144,128.7594333202331,12257.224216461182
-28.33620532726038,128.758806280059,12257.291072845459
-28.325892181520363,128.75803989762397,12257.362289428711
-28.315601586390564,128.7572212618411,12257.432052612305
-28.305288440650546,128.75654196831914,12257.496002197266
-28.294979053345568,128.75568849697106,12257.56576538086
-28.284692216650804,128.75499178566648,12257.63843536377
-28.274371554040712,128.75417314988363,12257.705291748047
-28.26406592517077,128.7534241852312,12257.777961730957
-28.253760296300825,128.75264038501356,12257.841911315918
-28.243458425865917,128.75176949588285,12257.910221099854
-28.233137763255826,128.7509508601,12257.981437683105
-28.222847168126027,128.7502193132302,12258.0512008667
-28.212530263950974,128.74940067744734,12258.122417449951
-28.202213359775918,128.74856462388186,12258.190727233887
-28.191919006211084,128.74778082366421,12258.26049041748
-28.181605860471066,128.7469273523161,12258.331707000732
-28.171307748471193,128.74609129875063,12258.400016784668
-28.160998361166214,128.745307498533,12258.47123336792
-28.150692732296267,128.7444366094023,12258.539543151855
-28.140375828121215,128.74373989809772,12258.612213134766
-28.130077716121342,128.74281675561917,12258.677616119385
-28.1197720872514,128.7418587775754,12258.750286102295
-28.109473975251525,128.74109239514036,12258.822956085205
-28.099187138556765,128.7402911771401,12258.889812469482
-28.088873992816747,128.73938545244417,12258.961029052734
-28.078587156121984,128.73849714553086,12259.032245635986
-28.068277768817,128.7376959275306,12259.10200881958
-28.057975898382097,128.73679020283467,12259.170318603516
-28.047692820122368,128.73593673148656,12259.244441986084
-28.03739094968746,128.73501358900802,12259.311298370361
-28.02711162986277,128.73410786431208,12259.383968353271
-28.016821034732974,128.73328922852923,12259.453731536865
-28.006530439603175,128.7322964149202,12259.523494720459
-27.996258636648555,128.73149519691995,12259.594711303711
-27.985953007778612,128.73053721887618,12259.663021087646
-27.97568872169407,128.72961407639764,12259.735691070557
-27.96540940186938,128.72867351613647,12259.808361053467
-27.955137598914764,128.7278548803536,12259.881031036377
-27.94486203752511,128.72693173787505,12259.947887420654
-27.934590234570493,128.72595634204865,12260.019104003906
-27.92433346535602,128.72499836400488,12260.091773986816
-27.914065420836444,128.72412747487417,12260.158630371094
-27.903801134751898,128.72311724348253,12260.232753753662
-27.893548123972465,128.72217668322136,12260.303970336914
-27.883291354757993,128.72125354074282,12260.375186920166
-27.87303834397856,128.72029556269905,12260.446403503418
-27.862796608504233,128.71932016687265,12260.513259887695
-27.852547356159835,128.7184144421767,12260.584476470947
-27.842294345380402,128.7174390463503,12260.6556930542
-27.83205260990608,128.7164462327413,12260.724002838135
-27.82183342504197,128.715557925828,12260.798126220703
-27.81160672330779,128.7145825300016,12260.869342803955
-27.80137250470354,128.71364196974042,12260.939105987549
-27.79113452766425,128.71266657391402,12261.008869171143
-27.780926618105255,128.71160408917456,12261.081539154053
-27.770699916371075,128.7106635289134,12261.151302337646
-27.760465697766822,128.70972296865224,12261.216705322266
-27.7502653050779,128.7087301550432,12261.287921905518
-27.74002732803861,128.70775475921684,12261.35913848877
-27.729838210654794,128.70679678117304,12261.430355072021
-27.719630301095798,128.7058562209119,12261.498664855957
-27.709403599361618,128.7047589006072,12261.569881439209
-27.69919568980262,128.7038880114765,12261.638191223145
-27.689017847723917,128.70289519786746,12261.707954406738
-27.678813696599956,128.70197205538892,12261.776264190674
-27.66861706234607,128.70104891291038,12261.84457397461
-27.658416669657147,128.70003868151875,12261.911430358887
-27.648235069143404,128.69892394343145,12261.985553741455
-27.638049710194625,128.69805305430074,12262.049503326416
-27.6278493175057,128.69711249403957,12262.117813110352
-27.617671475426995,128.6961719337784,12262.190483093262
-27.60751242552347,128.6951791201694,12262.254432678223
-27.597327066574692,128.69427339547346,12262.322742462158
-27.587145466060953,128.69326316408183,12262.395412445068
-27.576971382417284,128.69225293269022,12262.457908630371
-27.56678978190354,128.69131237242905,12262.527671813965
-27.556611939824837,128.69033697660265,12262.594528198242
-27.54644537305124,128.68939641634148,12262.66138458252
-27.536260014102464,128.6884558560803,12262.729694366455
-27.526112239504048,128.68753271360177,12262.79800415039
-27.515949431165488,128.686574735558,12262.860500335693
-27.505782864391893,128.68563417529683,12262.928810119629
-27.495620056053333,128.68471103281829,12262.995666503906
-27.48548355676003,128.68371821920925,12263.063976287842
-27.47532074842147,128.6827950767307,12263.126472473145
-27.46516545695298,128.68185451646954,12263.193328857422
-27.45501768235457,128.68096620955623,12263.257278442383
-27.444873666191192,128.6800779026429,12263.325588226318
-27.434725891592777,128.6792418490774,12263.392444610596
-27.424589392299474,128.678266453251,12263.456394195557
-27.414437859266023,128.6773607285551,12263.520343780518
-27.40429008466761,128.67643758607653,12263.585746765137
-27.39414982693927,128.67558411472845,12263.649696350098
-27.384013327645963,128.6746783900325,12263.707832336426
-27.37387682835266,128.67384233646703,12263.773235321045
-27.363744087494393,128.67284952285803,12263.840091705322
-27.35361510507116,128.67199605150992,12263.9069480896
-27.343456055167636,128.67126450464013,12263.97089767456
-27.33334210648455,128.67039361550943,12264.030487060547
-27.32321312406132,128.66952272637872,12264.094436645508
-27.3130954169432,128.66863441946538,12264.155479431152
-27.302943883909748,128.66781578368253,12264.217975616455
-27.292841210531773,128.66697973011705,12264.280471801758
-27.282719744978614,128.66610884098634,12264.34296798706
-27.27260203786049,128.66530762298606,12264.402557373047
-27.262458021697114,128.6646109116815,12264.467960357666
-27.252347831449065,128.66377485811603,12264.527549743652
-27.24223012433094,128.66306072902884,12264.588592529297
-27.232108658777783,128.66218983989813,12264.648181915283
-27.221987193224624,128.66149312859358,12264.709224700928
-27.2118694861065,128.66072674615856,12264.77172088623
-27.201778088033635,128.65989069259308,12264.831310272217
-27.191660380915515,128.65912431015803,12264.889446258545
-27.181527640057247,128.65851468776654,12264.949035644531
-27.171424966679268,128.65764379863583,12265.008625030518
-27.16131477643122,128.6569993406791,12265.068214416504
-27.15121586148828,128.65632004715715,12265.12780380249
-27.14109439593512,128.65558850028737,12265.183032989502
-27.130980447252036,128.65482211785235,12265.242622375488
-27.12088904917917,128.65421249546085,12265.296398162842
-27.110775100496085,128.65360287306936,12265.355987548828
-27.10067994398818,128.65287132619954,12265.414123535156
-27.090565995305095,128.65224428602545,12265.473712921143
-27.080463321927116,128.65159982806873,12265.530395507812
-27.07036064854914,128.65100762345983,12265.584171295166
-27.0602617336062,128.6503631655031,12265.640853881836
-27.05015530179319,128.64975354311161,12265.696083068848
-27.04006766215536,128.64917875628535,12265.754219055176
-27.029961230342344,128.64856913389386,12265.80799484253
-27.01985855696437,128.6480291826328,12265.861770629883
-27.00974836671632,128.64748923137176,12265.918453216553
-26.999664485513524,128.64693186232813,12265.96932220459
-26.98956181213555,128.64644416441493,12266.021644592285
-26.979455380322538,128.64588679537127,12266.078327178955
-26.969367740684707,128.64529459076238,12266.13064956665
-26.9592725841768,128.64491139954487,12266.185878753662
-26.94918870297401,128.6444411194143,12266.239654541016
-26.939082271160995,128.64391858593586,12266.289070129395
-26.928983356218055,128.6435876480662,12266.339939117432
-26.918884441275114,128.64311736793562,12266.392261505127
-26.908789284767213,128.6427341767181,12266.440223693848
-26.898705403564417,128.6422464788049,12266.493999481201
-26.88861400549155,128.64182845202217,12266.54341506958
-26.87851884898365,128.64146267858726,12266.595737457275
-26.86842745091078,128.64106206958715,12266.645153045654
-26.858313502227695,128.64080080284793,12266.694568634033
-26.84821834571979,128.64041761163043,12266.741077423096
-26.838119430776853,128.6401737626738,12266.793399810791
-26.828031791139022,128.63982540702153,12266.841361999512
-26.817940393066152,128.63954672249972,12266.889324188232
-26.807852753428325,128.63926803797787,12266.937286376953
-26.79775759692042,128.63898935345605,12266.979434967041
-26.787662440412518,128.63871066893424,12267.02885055542
-26.77755225016447,128.63858874445592,12267.07681274414
-26.76745333522153,128.63836231328193,12267.121868133545
-26.757376970888807,128.63817071767318,12267.169830322266
-26.747270539075792,128.63804879319488,12267.216339111328
-26.737171624132852,128.6378223620209,12267.259941101074
-26.727080226059986,128.63773527310784,12267.30354309082
-26.716985069552084,128.63763076641214,12267.34423828125
-26.70688991304418,128.637456588586,12267.39220046997
-26.696775964361095,128.6373346641077,12267.435802459717
-26.686695841593338,128.63728241075987,12267.475044250488
-26.676589409780323,128.63726499297724,12267.520099639893
-26.66649425327242,128.63726499297724,12267.565155029297
-26.656387821459408,128.6372127396294,12267.600036621094
-26.64629642338654,128.6373172463251,12267.645092010498
-26.636201266878636,128.63735208189033,12267.688694000244
-26.626091076630587,128.6373172463251,12267.726482391357
-26.615984644817576,128.63735208189033,12267.767177581787
-26.605881971439597,128.6375785130643,12267.8049659729
-26.595783056496657,128.6375785130643,12267.844207763672
-26.585676624683646,128.6377178553252,12267.880542755127
-26.575577709740706,128.63785719758613,12267.922691345215
-26.56546376105762,128.63799653984705,12267.963386535645
-26.55537612141979,128.63824038880364,12267.998268127441
-26.545243380561523,128.6384145666298,12268.036056518555
-26.535148224053618,128.63862358002115,12268.07239151001
-26.525034275370533,128.63885001119513,12268.105819702148
-26.514924085122484,128.63923320241264,12268.137794494629
-26.504810136439396,128.63951188693449,12268.1770362854
-26.494703704626385,128.63980798923893,12268.211917877197
-26.4845897559433,128.64010409154335,12268.246799468994
-26.47448708256532,128.64053953610872,12268.281681060791
-26.464358100142093,128.6407833850653,12268.313655853271
-26.454259185199152,128.64121882963067,12268.348537445068
-26.444145236516064,128.6416368564134,12268.380512237549
-26.43400873722276,128.64208971876138,12268.41248703003
-26.423883513234564,128.64259483445719,12268.438648223877
-26.41376956455148,128.64313478571822,12268.474983215332
-26.40365185743336,128.6435702302836,12268.502597808838
-26.39353790875027,128.6440753459794,12268.53311920166
-26.38340140945697,128.64465013280565,12268.563640594482
-26.373264910163662,128.64525975519715,12268.58980178833
-26.36313968617547,128.64583454202344,12268.615962982178
-26.35302949592742,128.64649641776276,12268.646484375
-26.342881721329004,128.6470363690238,12268.675552368164
-26.332752738905775,128.64785500480667,12268.704620361328
-26.322631273352616,128.64858655167646,12268.72787475586
-26.312479740319166,128.64919617406795,12268.754035949707
-26.30236579163608,128.65004964541606,12268.780197143555
-26.292218017037666,128.65081602785108,12268.804904937744
-26.28207400087429,128.6516694991992,12268.826705932617
-26.271945018451056,128.6524532994168,12268.854320526123
-26.261797243852644,128.65332418854751,12268.874668121338
-26.251630677079046,128.65410798876516,12268.89792251587
-26.241490419350708,128.65508338459156,12268.918270111084
-26.23135767849244,128.6560239448527,12268.941524505615
-26.22119487015388,128.65696450511388,12268.958965301514
-26.211050853990503,128.65790506537505,12268.979312896729
