Latitude,Longitude,Altitude (m)
22.90335575492991,120.2740311891293,10.646154864132404
22.903352384043316,120.27403549434835,10.585041873157023
22.903348980568772,120.27403973544006,10.523943562805652
22.90334554537996,120.27404390981867,10.462852592766284
22.90334207908844,120.2740480145881,10.40176284611225
22.903338583616296,120.27405204705914,10.34066208899021
22.903335059138257,120.27405600516317,10.279544204473494
22.90333150748904,120.27405988496982,10.21839940547943
22.903327929280206,120.27406368441044,10.157219128310679
22.903324325298065,120.27406740017523,10.095994809269904
22.90332069702786,120.27407102916128,10.034718496352433
22.903317044731686,120.27407456857593,9.97338162586093
22.903313370244256,120.2740780151094,9.911975634098052
22.903309673565573,120.27408136534844,9.850492569059133
22.90330595644298,120.27408461670728,9.788923255354165
22.903302219400675,120.27408776608299,9.727260352671145
22.903298463574437,120.27409080985548,9.665494073927402
22.903294689750563,120.27409374430121,9.603618302196264
22.903290898627993,120.27409656735158,9.541623250395059
22.90328709090567,120.27409927528305,9.479499743133783
22.903283267894093,120.27410186468241,9.417241663485765
22.903279430030103,120.27410433213642,9.354839836061
22.903275578711572,120.27410667485242,9.292286308854818
22.903271714113234,120.27410888941722,9.229571906477211
22.903267837283497,120.27411097293471,9.16668928861618
22.903263949183398,120.27411292157797,9.103631726652383
22.903260050773977,120.27411473276119,9.040388821810483
22.903256142317332,120.27411640317459,8.976953233778476
22.903252224687137,120.2741179296118,8.91331701055169
22.903248298844428,120.2741193092802,8.849473423510789
22.903244365313412,120.27412053855966,8.785409627109765
22.903240425055127,120.27412161507128,8.721125009655951
22.903236478943242,120.2741225356087,8.65660305544734
22.903232527676696,120.27412329748269,8.591843152791261
22.90322857116812,120.27412389800406,8.52683245614171
22.903224611164863,120.27412433386303,8.461564848572015
22.90322064775428,120.27412460278407,8.396032378077507
22.90321668137322,120.27412470187113,8.330226480960846
22.90321271333218,120.27412462874528,8.264139816910028
22.90320874389327,120.27412438061391,8.197764433920383
22.903204773231217,120.27412395530494,8.131090544909238
22.903200802569163,120.27412335002573,8.064113868027924
22.90319683225658,120.27412256281109,7.996824004501104
22.9031928627303,120.27412159128211,7.929215449094771
22.903188894601897,120.27412043337016,7.861277803033589
22.903184928482933,120.27411908648945,7.793007396161555
22.90318096428605,120.27411754877824,7.724395664781332
22.90317700271018,120.27411581858162,7.655434656888246
22.903173044454263,120.2741138936241,7.586118867248296
22.903169089518297,120.27411177204394,7.516442790627479
22.90316513825175,120.27410945239308,7.446398475021123
22.90316119109146,120.27410693218917,7.375982861965894
22.90315724795006,120.27410421122538,7.30518799945712
22.903153309788586,120.27410128608844,7.234010829031467
22.90314937599547,120.27409815626122,7.162448292225599
22.903145446920178,120.27409482039911,7.090494883805513
22.903141522737446,120.27409127643348,7.018149992078542
22.903137603796743,120.27408752384719,6.9454099468886845
22.903133689748604,120.2740835605716,6.872275971621274
22.90312978059302,120.2740793855724,6.798746842890977
22.903125877028938,120.27407499833245,6.724824395775794
22.90312197774584,120.2740703967831,6.650511688739061
22.90311808335531,120.27406557989006,6.57581422701478
22.903114193769966,120.27406054703273,6.5007344573736185
22.90311030864035,120.27405529728024,6.425281555205583
22.90310642752962,120.27404982939142,6.349465919286012
22.903102550874618,120.27404414243537,6.273298560082912
22.9030986777143,120.27403823548123,6.196792934834956
22.90309480804867,120.2740321075981,6.119964947551488
22.903090941353522,120.2740257584757,6.042835395783185
22.903087077366752,120.27401918656255,5.965424465388059
22.903083215913632,120.27401239175525,5.887756624072789
22.903079356295223,120.27400537291602,5.809861233085393
22.903075497812587,120.27399812911399,5.731769488751888
22.90307164081519,120.27399066003888,5.653517480939626
22.90306778425463,120.27398296465637,5.575141911208629
22.903063927519337,120.273975042139,5.496687433123588
22.90306007034721,120.27396689227992,5.418201147019863
22.90305621221404,120.27395851383795,5.339733211696148
22.90305235250826,120.27394990629595,5.261338679492473
22.90304849053094,120.27394106892989,5.183078107982873
22.903044626194703,120.27393200132603,5.105013889819383
22.903040758363783,120.27392270245008,5.027211781963706
22.903036886688707,120.2739131718883,4.949746105074882
22.903033010470537,120.27390340798581,4.872689650580287
22.903029129185075,120.27389341136318,4.796117962524295
22.90302524222075,120.27388318005522,4.720112701877952
22.90302134887862,120.27387271385508,4.644756752997637
22.903017448634486,120.27386201214217,4.570131165161729
22.90301354052731,120.27385107388217,4.496320046111941
22.90300962438236,120.2738398981442,4.42341117374599
22.903005699151223,120.27382848472139,4.351480703800917
22.9030017643097,120.2738168320623,4.280613355711102
22.902997819158852,120.27380493933946,4.2108871202915905
22.902993862737645,120.27379280582885,4.142373871430754
22.902989894783975,120.27378043039273,4.075144871324301
22.902985914336803,120.27376781241051,4.009263430163264
22.902981920522457,120.27375495043418,3.944787964597344
22.902977912554633,120.27374184373969,3.881771386042237
22.902973889559657,120.27372849087901,3.8202601831406353
22.902969851013335,120.27371489061096,3.760293504223227
22.902965795779885,120.27370104252185,3.7019074391573663
22.902961722723536,120.27368694423272,3.6451337959617374
22.902957631057987,120.27367259470928,3.5900004066526887
22.90295351964746,120.2736579925035,3.536539079248905
22.90294938761829,120.27364313627076,3.4847846802324054
22.90294523348523,120.27362802373557,3.434774217009544
22.90294105611251,120.27361265313962,3.386563047766685
22.902936854364356,120.273597022828,3.3402196820825334
22.90293262631869,120.27358113021494,3.29583495631814
22.902928371189212,120.2735649729215,3.253530291467905
22.902924086354904,120.27354854856878,3.2134616691619153
22.902919771116828,120.27353185446758,3.175832477211952
22.90291542285397,120.27351488689435,3.140896568074822
22.90291103999372,120.27349764326333,3.1089802797883745
22.902906620264538,120.27348011974756,3.080481212586164
22.902902161482242,120.27346231262354,3.055898507684469
22.902897661550018,120.27344421754712,3.0358447752892967
22.90289311732265,120.27342583017422,3.021073620766401
22.902888526703332,120.27340714595385,3.012513593584299
22.902883886634207,120.27338815997305,3.0113134525716303
22.902879194668994,120.27336886731884,3.018894465640187
22.902874447749852,120.2733492623542,3.037031764909625
22.90286964290629,120.27332934016616,3.0679525233805176
22.902864777167824,120.273309095066,3.1144720565527675
22.90285984782608,120.27328852234761,3.1801767185330387
22.9028548515611,120.27326761751173,3.269659403711557
22.90284978636344,120.27324637580054,3.3888321217149495
22.902844649524724,120.27322479452481,3.5453278794884677
22.902839438860767,120.27320287109877,3.74895455725491
22.902834152973696,120.2731806047984,4.012209342047572
22.902828790640378,120.27315799743374,4.350628921762109
22.902823351423965,120.27313505153886,4.782688861712813
22.902817835936037,120.2731117741988,5.328509262949228
22.90281224513763,120.27308817529122,6.006434788554906
22.90280658160607,120.27306426852077,6.82676603719592
22.902800848705,120.27304007302222,7.784342769533395
22.902795051720126,120.27301561261056,8.856544590741395
22.902789196723468,120.27299091774631,10.013645683974026
22.90278329105387,120.2729660260784,11.23268127143383
22.90277734502064,120.2729409823408,12.495106054842472
22.90277136919522,120.27291583974886,13.775092534720896
22.90276537646426,120.27289066098187,15.037333810329436
22.90275938098123,120.27286551800208,16.23999010324478
22.90275339882169,120.27284049301139,17.337011966109273
22.902747447065916,120.27281567863241,18.28241846114397
22.902741544672583,120.27279117847733,19.037047800421714
22.902735711430346,120.2727671065273,19.57633440643549
22.90272996787048,120.27274358789525,19.898027250170706
22.902724335048475,120.27272075775278,20.027467535436152
22.902718834194545,120.27269876029588,20.015490593016146
22.902713486538904,120.27267774773644,19.92478758096695
22.90270831213231,120.27265787802679,19.80886570364237
22.90269246919247,120.27266324475993,20.387593029439447
22.902684062157793,120.27268823503654,19.90138911306858
22.902681860199927,120.27271757235717,19.677838687598705
22.902669539335527,120.2727617486246,20.116983863711354
22.902654718766026,120.27281123484146,19.91126183271408
22.902636414082114,120.27284995616189,19.909825578331947
22.902613862088074,120.27286813791362,19.94764775931835
22.902586144773633,120.27286233314948,20.091366174817082
22.90255586087454,120.27283252873369,20.222776110470292
22.90254097796858,120.27277548460727,19.930094626545905
22.90253813001804,120.27271276324086,20.28924141228199
22.902542056559682,120.2726644230155,20.403671982884404
