Latitude,Longitude,Altitude (m)
22.903979611567014,120.27191133748303,21.311867267131806
22.903960412862354,120.27191671090992,21.303011334717272
22.903941182469197,120.27192239088247,21.294029617965222
22.903921929441392,120.27192838686557,21.284925042092798
22.903902661186645,120.27193470986495,21.275697769612073
22.903883386758817,120.27194137059281,21.266349100619554
22.90386411480022,120.2719483807886,21.256877897530792
22.903844854776256,120.27195575373253,21.247290010780095
22.9038256149177,120.27196349925636,21.23758170258999
22.903806410451494,120.27197163027346,21.22775898590684
22.903787248373806,120.2719801616782,21.21782104817033
22.903768138150024,120.27198910271541,21.207771952182053
22.90374909459556,120.27199847026048,21.19761218547821
22.903730125941188,120.27200827407182,21.187345810860396
22.903711245356156,120.27201853337274,21.176974778473376
22.903692465186634,120.27202925777488,21.166502013534306
22.903673799424947,120.27204046341994,21.155932553917168
22.903655257948028,120.27205216549581,21.14526997488737
22.90363685639436,120.27206437955721,21.134516714125873
22.903618608344733,120.27207711528916,21.12367813453078
22.903600526968386,120.27209039301556,21.11275943648815
22.903582623788417,120.27210422594325,21.10176598289609
22.903564914031765,120.27211862676546,21.090701836556196
22.903547415806145,120.27213361331147,21.07957512307167
22.903530139400033,120.27214919768753,21.068391855388878
22.903513100040367,120.27216539442118,21.05715804645419
22.90349631048486,120.27218221569207,21.045882634431123
22.903479785137375,120.27219967551414,21.034572444826363
22.90346354004793,120.27221778195826,21.023237715899942
22.90344758591654,120.27223654845137,21.011884298086166
22.90343193550091,120.27225598592581,21.000523892253636
22.903416601970292,120.27227609724306,20.989167224198578
22.903401596436236,120.27229689025388,20.977823394596577
22.903386928775678,120.27231836987413,20.966504916876552
22.90337260927709,120.27234053639731,20.9552226793468
22.903358644936638,120.27236338681517,20.943991145581005
22.903345041515863,120.27238691951358,20.932818928718568
22.90333180642247,120.27241112576131,20.92172195494175
22.903318939244922,120.2724359944793,20.91071436280012
22.903306444921682,120.27246150886548,20.89980964079499
22.90329432098352,120.27248765006343,20.889022089987993
22.90328256002273,120.27251439268663,20.878364061295986
22.903271164920092,120.27254170679956,20.86785261848569
22.9032601188025,120.27256955769757,20.85750076252222
22.90324941426226,120.2725979028986,20.84732311949134
22.903239038953192,120.27262669691241,20.837334477990865
22.903228969417587,120.27265588661811,20.82754670140147
22.903219194955422,120.2726854125115,20.817970027983186
22.903209690874366,120.27271521288725,20.808617621213198
22.903200431659,120.2727452145941,20.799498419255016
22.903191395909293,120.27277534492097,20.790620060175655
22.90318255646368,120.27280552528714,20.781984169095754
22.903173882456734,120.27283567248944,20.773596271425486
22.90316534672688,120.27286570259099,20.765453766971827
22.903156924993326,120.27289552945382,20.75755015525222
22.903148589271414,120.27292506708663,20.749879098296166
22.903140311164957,120.27295423155257,20.742420607119797
22.90313206762778,120.2729829426934,20.735156642884014
22.903123841375233,120.27301112112127,20.72806071612239
22.903115608126527,120.27303869672984,20.721096424132586
22.90310735923934,120.27306560553923,20.714222163826225
22.903099076605958,120.27309179545577,20.707387718975543
22.903090758991762,120.27311721644018,20.70053442272544
22.90308239569674,120.27314183356769,20.6935923948884
22.903073988367048,120.27316562423988,20.686482492089272
22.903065537414225,120.27318857084764,20.679117120325564
22.903057045307502,120.27321067030937,20.671396009653805
22.903048519866125,120.2732319268806,20.66321206462383
22.903039966851637,120.27325235523563,20.654444620028137
22.90303139284866,120.2732719751847,20.64496821655333
22.903022811026442,120.27329081681012,20.63464935053885
22.903014229615763,120.27330891019412,20.623347042769193
22.903005655612787,120.27332629187566,20.610919176444412
22.902997097248292,120.27334300118183,20.597220628291367
22.90298856192998,120.2733590765592,20.58211561948061
22.902980060357862,120.27337455601419,20.565471783936022
22.90297159294348,120.27338947476503,20.547172925531864
22.902963164213762,120.27340386920393,20.52712950012088
22.90295478116487,120.27341776970665,20.505275852829218
22.90294644091603,120.27343120209994,20.48159394481778
22.90293814552494,120.27344418956913,20.456114328354598
22.902929889641587,120.27345674972337,20.428934673190117
22.90292167203136,120.27346889591624,20.400224479407072
22.902913491459646,120.27348063416419,20.37024815413356
22.902905336814882,120.27349196989672,20.33936029869318
22.902897203981684,120.27350290135291,20.308023747444153
22.902889083906196,120.27351342280978,20.276794941693545
22.902880966711482,120.27352352223444,20.24632295462489
22.902872844989837,120.27353318950163,20.217326902121304
22.902864705572018,120.27354240450761,20.190555477261544
22.902856539404162,120.27355114744206,20.16675038510561
22.902848334551646,120.27355939585338,20.14658312550187
22.902840078668294,120.27356712244739,20.13061241492629
22.902831761465638,120.27357430213108,20.119229744940995
22.902823371420585,120.27358090540915,20.11263533040881
22.902814895363882,120.27358690263958,20.11085289809108
22.902806324653216,120.27359226374007,20.113786890894175
22.902797645707803,120.2735969600958,20.12132257530093
22.902788847416087,120.2736009605973,20.133481402903794
22.902779917843436,120.27360423809715,20.15058319744468
22.90277084258599,120.27360676618166,20.173421992868185
22.902761605593728,120.27360852298615,20.20342171987891
22.902752191639706,120.27360948767314,20.24279709288478
22.902742576854664,120.27360964512813,20.294700845927
22.902732736134727,120.27360898625308,20.363439873725174
22.90272263861447,120.27360750899358,20.454763203054664
22.902712243551534,120.27360521628448,20.57636708024144
22.9027015032074,120.27360212250659,20.73883542847633
22.902690355028145,120.27359824981804,20.957503373652695
22.902678722467517,120.27359363651873,21.25619177159667
22.90266651498694,120.27358832883259,21.674508387565613
22.902653621882436,120.27358238853837,22.280994959712025
22.902639914342302,120.27357589179555,23.190212254881857
22.902625238862505,120.27356892973138,24.545694828271863
22.902609426712058,120.27356160888115,26.30358847439289
22.902592282409955,120.27355404649231,27.84585656368732
22.902573602655945,120.27354637624752,28.650484994769094
22.902553169334364,120.27353873784591,29.091057800412173
22.902530762271866,120.27353127905747,29.360480050802227
22.902506175698967,120.27352415014678,29.451562862277026
22.902479215369265,120.27351749785662,29.478123834013935
22.902449727367188,120.27351146217958,29.497496572136875
22.902417603046445,120.27350617034168,29.517122829079625
22.902382788083894,120.27350173298694,29.53556209790706
22.902345293179543,120.27349823977522,29.553237560033793
22.90230520311043,120.27349575835491,29.57067185425758
22.902262661915188,120.2734943318684,29.58797938907146
22.902200986215366,120.27350050973918,29.593708914399144
22.90215581075915,120.27350169600777,29.62693678104877
22.902152989659488,120.27349313826268,29.67433764982223
22.902132962526874,120.27349286444067,29.66963585078716
22.902113558875808,120.27348088421388,29.676445106267924
22.902046656631022,120.27347168637682,29.638156613945956
22.902018610455738,120.27344054873417,29.660719788908956
22.9020408033122,120.27340284288496,29.689933607578272
22.902059266185173,120.27336066827807,29.67629429507255
22.902075749144146,120.27328699738919,29.658917855143542
22.902109597401648,120.27316380829805,29.643425905108447
22.902100039203216,120.27304862974819,29.55975689399242
22.90205660085301,120.27296776090614,29.447558565020557
22.902029292978646,120.27290209597282,29.335446042418475
22.901999430476103,120.27284934880589,29.199476748824114
22.90195275187379,120.27280269073034,29.034069369912142
22.901912467969815,120.27275132624719,28.86323213791847
22.901882513076774,120.27269787372443,28.66738494932651
22.90184409406166,120.27265819829371,28.373541036009783
22.901809573143705,120.27263638758508,27.958474823832507
22.90180685678071,120.27263097879317,27.39554603517055
22.901797895725327,120.27265425689286,26.316403525710104
22.90174522779056,120.27270747455383,23.914210650444026
22.901758544574438,120.27274186471337,21.224685882776974
22.901789780794076,120.2727837697171,20.48522998973727
22.90182107030801,120.27283120806065,19.877291494183243
22.90186890924446,120.27285926366483,19.57167516632378
22.901948977855632,120.2728497588052,19.721906112372874
22.901994677406726,120.27284821378721,19.835124367058278
22.90205132883299,120.27285522853204,19.908456310808656
22.902143274664706,120.27287792784153,19.99337341457605
22.90222860974012,120.27290459316798,20.010284419953823
22.902279907867417,120.27291581656893,19.970428173750637
22.902309129192236,120.27290757655862,19.958292097836733
22.902321756031025,120.27288460500459,19.938125488281248
22.90234565162999,120.27284170512155,20.02503173971176
22.90235586067731,120.27279753169465,20.054017878979444
22.902343614100534,120.27275821846179,20.02206118169427
22.902333300110776,120.2727130341606,20.036528980702162
22.902319301612586,120.27266229920396,20.036983526945114
22.902287065353246,120.27260699940977,19.931203286916016
22.902264004355317,120.27254021229778,19.912732653260232
22.9022456550671,120.27247496297669,19.99158578187227
22.90220866244607,120.27242424463866,20.022708954781294
22.902178559398997,120.27237825655394,20.07060174757242
22.902188680376977,120.27232825527446,20.245832168191672
22.90218895425616,120.27229954534425,20.332539342343807
22.902145917979535,120.27230029109103,20.21688503181934
22.902124184400567,120.27230009108064,20.185327626675367
22.902116273592647,120.27230326439312,20.11998688864708
22.902138813376464,120.27229523066649,20.0965131585896
22.90217298963053,120.27227870060662,20.07947425621748
22.90218768095458,120.27225905805915,20.080389036625622
22.90218134819285,120.27224112191003,20.080523109078406
22.90217619716529,120.27222402872476,20.079170683681966
22.902217567120612,120.27219825159564,20.200187242269514
22.902250589419396,120.27218564330978,20.2307764005363
22.902248907048072,120.27218694139636,20.218055281192065
22.90222853792657,120.27220709094011,20.21470769518614
22.90219897584748,120.27225968699868,20.191764241993425
22.90218929974313,120.27234275302028,20.207311446130277
22.902192818812896,120.27243975094756,20.175018186360596
22.902192272700677,120.27252786800217,20.03219185873866
22.902217590372565,120.27259738064107,19.977128058612347
22.90224867123624,120.27267320593398,19.93179499334097
22.90230185153703,120.27275981916866,19.998585338979957
22.9023503802128,120.27285331368557,19.988836402773856
22.902402082265592,120.27292584188848,19.985398460060356
22.90246145005485,120.27297930670096,20.016192058503627
22.90252047215137,120.27302715276932,20.078246315062046
22.90279209857398,120.27301999421658,21.14365070468187
22.90289964728857,120.2731065855132,21.506901245355607
22.90303710583269,120.27315064077548,22.860862705826754
22.903199414334658,120.27316878889454,24.497865577697752
22.903367651878614,120.27315263383583,26.357361766219135
22.90342891686254,120.27316777592917,27.7138551646471
22.903579703919398,120.27312286882508,29.193067923068995
22.90358847587262,120.27313586143028,29.943038346648212
22.903655776075595,120.27309814839069,30.583924172401424
22.903635920554734,120.27309236922002,30.99371199274063
22.903523877834548,120.27310963115947,31.06399521017074
22.90338516327348,120.2731393374731,30.93067291307449
22.903253076547582,120.27316808306179,30.82003730010986
22.903117197078505,120.2732005739663,30.72448020648956
22.902983872854914,120.27323201272513,30.648694980621332
22.902842300978755,120.27326590032736,30.60262996101379
22.902697205917438,120.27329962856693,30.577280679225918
22.90257003955151,120.27332734020604,30.566410572290415
22.902467614085598,120.27334762710103,30.567524755001063
22.9023844375321,120.27336147081431,30.578632779598234
22.902301063439893,120.27337814959797,30.503706917524333
22.90223932107076,120.2733860361416,30.42287991738319
22.90217743260529,120.27339484496356,30.34137491691112
22.902114611386732,120.2734028810381,30.263873563647266
22.902053440027924,120.27341101895209,30.185937328100202
22.901994537689244,120.27341909053837,30.10629081559181
22.901937746339733,120.2734270114198,30.024864470958708
22.901883442537546,120.27343398551687,29.94268212020397
22.901831166593652,120.27344007211364,29.86014419305324
22.901780544419122,120.27344532902677,29.777604965806002
22.90173131160017,120.2734498864171,29.695323807716367
22.90168349653298,120.27345394003947,29.61340927684307
22.901637432152583,120.27345778572735,29.53183212101459
22.901593801613675,120.27346171168351,29.450541636466976
22.901553786856194,120.27346583236735,29.36947086822986
22.901518085027153,120.2734706533077,29.28850345766544
22.901487786704838,120.27347610700288,29.207611452698703
22.901463973207896,120.2734817601215,29.126645342230795
22.901446857507754,120.27348727882372,29.045447814583774
22.901436194944484,120.27349230329631,28.96384205663204
22.901431191042107,120.2734967435859,28.881809216976162
22.901431255036417,120.27350065031877,28.79942860150337
22.9014366143027,120.27350376860271,28.71657670104503
22.90144666696521,120.27350616271106,28.633482982635496
22.901460749005807,120.27350782736109,28.550326859593387
22.90147777355007,120.27350906249501,28.46745610773563
22.901497306012836,120.27351005007388,28.38491428029537
22.90151866714903,120.27351102664703,28.302527164340017
22.901539598227,120.2735121768169,28.219522502541537
22.901557942576748,120.27351214512045,28.135453061699863
22.901573311911257,120.27351171927293,28.053114699363704
22.901584513179042,120.2735116042266,27.97074513471126
22.901590771246443,120.2735124276003,27.887834729909894
22.901592189615517,120.27351445206361,27.804646104454992
22.901590253530415,120.27351779955976,27.721217611193655
22.901586404817934,120.27352170218383,27.63828900504112
22.901581684465906,120.27352630374372,27.555342847585674
22.901577258981554,120.27353088094432,27.472579353690143
22.901573129187952,120.27353544200322,27.39000762403011
22.901569284179324,120.2735400418022,27.30749114847183
22.901565667574822,120.27354465128622,27.224985723733898
22.901562165789695,120.27354924668292,27.14254660391807
22.90155878396818,120.27355384882979,27.060175739169118
22.90155559268921,120.27355842823152,26.977871829390523
22.90155255758928,120.27356298151305,26.895652425885196
22.90154954677015,120.27356754022406,26.813543530583377
22.90154654335872,120.27357209732091,26.731597797393796
22.901543648387808,120.2735766076068,26.64988998186588
22.90154096453639,120.2735810342493,26.568481838583942
22.90153860806423,120.27358538986832,26.48732786417007
22.90153670675417,120.27358958759211,26.40643520915508
22.901535258136985,120.27359362360535,26.325805823683734
22.901534263035746,120.27359749306555,26.245441007852552
22.901533718569684,120.27360119201066,26.165342711806293
22.901533624327257,120.27360471515792,26.085510285496706
22.901533978456545,120.27360805957247,26.00594307887554
22.901534778694078,120.27361122011833,25.92664499223232
22.90153602442255,120.27361419342041,25.847612125277514
22.90153771255542,120.27361697492968,25.76884577810764
22.90153984206384,120.27361956039061,25.69034595072269
22.901542410684346,120.2736219467216,25.612110042929647
22.901545414918854,120.27362412981385,25.534141304969783
22.901548853532745,120.27362610599879,25.456435186505313
22.9015527246741,120.2736278714611,25.37899298763275
22.90155702402176,120.27362942238547,25.301812108159062
22.901561749723793,120.27363075627729,25.224891247987745
22.901566898487893,120.27363186858751,25.14822910702228
22.90157246825636,120.27363275682151,25.07182503521442
22.901578456148428,120.27363341701725,24.995676432371138
22.901584856814086,120.27363384682684,24.919781998395916
22.901591669430253,120.27363404199473,24.844139133095737
22.901598889881548,120.27363400017305,24.76874653637409
22.90160651446411,120.27363371813342,24.693600957989688
22.901614538651017,120.27363319352801,24.61870044779777
22.901622960796114,120.27363242239474,24.544042405605314
22.90163177596093,120.27363140297268,24.46962423121929
22.901640979824304,120.2736301315933,24.395441374301907
22.901650569711236,120.27362860634891,24.321493184804915
22.90166054088903,120.27362682386443,24.24777446234226
22.90167088944806,120.27362478208548,24.174283256769176
22.90168161127294,120.2736224777837,24.101013717651362
22.9016927014252,120.27361990905145,24.027963894844053
22.901704155789453,120.27361707324735,23.955129238009448
22.901715969427233,120.27361396773003,23.882505196809767
22.90172813863468,120.27361059029835,23.810087220907207
22.901740658473337,120.27360693831093,23.737870759963986
22.901753523593193,120.27360301000688,23.665851263642306
22.901766730496163,120.27359880230459,23.594022881507872
22.90178027198032,120.27359431314964,23.52238106322288
22.90179414557643,120.27358954004745,23.450920608401294
22.90180834469987,120.2735844806501,23.379634366512295
22.90182286379486,120.27357913304994,23.308519737362857
22.901837700186395,120.27357349416536,23.237567620277403
22.90185284420332,120.27356756179525,23.166773464918133
22.90186829522831,120.27356133388518,23.09613142085075
22.901884043590215,120.27355480720684,23.02563563764095
22.90190008579095,120.27354798029278,22.955279614806173
22.90191641730358,120.27354084932769,22.88505815196037
22.901933028662707,120.2735334124039,22.81496539866924
22.901949917399108,120.27352566688009,22.74499680459499
22.901967076516613,120.27351760967461,22.675147169351575
22.901984498607522,120.27350923770588,22.60541389274597
22.90200218079106,120.27350054862602,22.53579242444038
22.90202011380761,120.27349153847297,22.466281464338298
22.90203829251292,120.2734822047521,22.396880362391467
22.902056710528147,120.2734725436481,22.32758911859989
22.902075359828277,120.27346255149241,22.25841228330135
22.902094235063302,120.27345222505667,22.18935456934571
22.90211332944283,120.27344156037886,22.120422802239652
22.902132636176468,120.27343055305666,22.05162835782766
22.90215214723921,120.27341919986173,21.982986024707554
22.90217185460604,120.27340749521787,21.91451465427875
22.902191752515414,120.27339543560323,21.846237810790537
22.902211832736555,120.27338301529487,21.778182796269654
22.90223208662714,120.2733702293035,21.71038536337018
22.902252506367933,120.27335707322686,21.642886790156364
22.902273082081997,120.27334354060827,21.57573339256644
22.902293805950094,120.27332962587148,21.508980912238357
22.90231466974144,120.27331532314682,21.44269126626849
22.902335661521406,120.27330062627105,21.37693563494086
22.902356772647675,120.27328552790706,21.311792511582375
22.902377991185617,120.2732700217449,21.24734770256281
22.902399306846757,120.27325410059417,21.183695464879275
22.90242070522723,120.27323775638403,21.120937206059693
22.902442176861637,120.27322098192408,21.059180996626615
22.902463704876887,120.27320376899672,20.99853929492831
22.90248527486911,120.27318610909087,20.939132359892128
22.902506872434447,120.27316799325521,20.88107858155668
22.902528478230565,120.27314941327218,20.824502200394868
22.90255007538436,120.27313035930997,20.76952688808739
22.902571641261197,120.27311082241731,20.716275828778745
22.90259315528412,120.27309079261566,20.66487009395659
22.9026145907031,120.27307026080699,20.615425067186354
22.902635920768102,120.27304921715951,20.56805637580156
22.90265711625986,120.27302765184149,20.522870708972214
22.902678141786023,120.27300555487439,20.4799696367383
22.902698960308083,120.27298291723353,20.439446928560734
22.90271953108368,120.27295973044454,20.401392616122962
22.90273980349352,120.2729359852626,20.36588633033633
22.90275972815293,120.27291167471745,20.33300168916583
22.902779243742597,120.27288679209558,20.30280532255769
22.902798281535517,120.27286133244445,20.27535427224636
22.902816766631595,120.27283529293925,20.250699404507873
22.902834610549952,120.27280867130546,20.228884597599507
22.902851714109698,120.27278147183532,20.209939916253088
22.90286796413761,120.27275369885773,20.193891037374733
22.90289158935547,120.27272344288235,20.24410385239124
22.9029005736628,120.27270484980251,20.260524721384048
22.902883114121845,120.27270352632944,20.196709971636533
22.90286787195288,120.27270438576518,20.17411559435725
22.90285476114426,120.27270477621101,20.135088484704493
22.902857799948038,120.2726941481455,20.135536692976952
22.90286461997191,120.27268068401911,20.122080044031144
22.902880423891574,120.27266490755676,20.206743466466666
22.90287749044177,120.27266135652837,20.226844258636234
22.90287193713486,120.27266167349276,20.255507648944853
22.902882852794598,120.27266052310279,20.340905625909567
22.90288557841722,120.27266832446224,20.370219064474107
22.9028590106957,120.2726880739852,20.24203231111169
22.902849295495148,120.27269618937417,20.199948512047527
22.90283853292791,120.27270150234304,20.142405915409327
22.90282445870655,120.27270125427438,20.079380974292754
22.902816778154687,120.27269622664684,20.05664651161432
22.90283135198436,120.27268684985697,20.193972618430852
22.90281982477771,120.27269501249714,20.209996957987546
22.90281137094411,120.27270218014792,20.252880966454743
22.902797976996677,120.27271002868517,20.182368932038546
22.90280211049413,120.27270643018551,20.16870946803689
22.902791846712127,120.2727074887145,20.073098257899282
22.90278504150366,120.27270124260833,20.050656804472208
22.902774488821297,120.27269273123397,20.02289665621519
22.90278752966829,120.27267256077938,20.14855943471193
22.90277710538609,120.27266971191517,20.157278531968593
22.902752774378893,120.27267943252336,20.16981308746338
22.902722295390966,120.27269987738694,20.181069160550834
22.902679476818456,120.27273092940518,20.17780348062515
22.902625234335574,120.27276990377229,20.163043484926224
22.90257194785773,120.27281064367509,20.15061521232128
22.902535899512873,120.27284633973525,20.164610751271248
22.90250902931021,120.27288041003224,20.161772803097964
22.902487348614,120.27291257003179,20.169357403635978
22.902440831952273,120.27295217531946,20.050434812992812
22.90241544822838,120.27297501484168,20.034194007366896
22.902391191709736,120.27298927449735,19.929236728429792
22.902392721400098,120.27297657695519,19.92375292134285
22.902400477675137,120.27294319378124,19.90938929256797
22.902452927082706,120.2728770571066,20.146290278762578
22.90246007386852,120.27283382712568,20.117365081518887
22.90245254517454,120.27280373854713,20.134218882650135
22.90245081753393,120.27277871208065,20.170670988649128
22.90244334686694,120.27275307237615,20.179096751630304
22.902418846305686,120.27272424842681,20.13003663468361
22.902394596783203,120.2726932922316,20.120150863319633
22.902368148407984,120.27267209259655,20.111598503440618
22.902339287591303,120.27265930499102,20.112700010210276
22.90230694309721,120.27265244117115,20.115018894851207
22.902278926346963,120.27264753930217,20.175140557944776
22.902241418067597,120.27265636771429,20.197803840339184
22.90218397525189,120.27268320689424,20.09060129472613
22.90215032679656,120.27270498454907,20.070476125746964
22.902117693196338,120.27272839222262,20.03713677582145
22.90206040573659,120.27275451948,19.907174415647983
22.902026106432373,120.27276452359523,19.896358262717722
22.902025773908882,120.27276172051477,19.982755688875912
22.90202199371764,120.27275903585573,19.97415165016055
22.90202112804541,120.27274913255278,19.974618384808302
22.902060379603867,120.2727240943469,20.181082649052144
22.90206473677275,120.2727190291532,20.180763150334357
22.90203527428609,120.27272141753859,20.018193069547415
22.90204762395338,120.27269561612353,19.99176048234105
22.902055014164496,120.27265700743942,19.92595544734597
22.902072705401896,120.27259914441584,20.04786825996637
22.90205893510207,120.27255850158339,20.05489073127508
22.90203398781526,120.27253395870774,20.04477403026819
22.902019943430474,120.27251728865527,20.05929968357086
22.90199825265156,120.27251126493778,20.057690651625393
22.90196580280349,120.2725147866176,20.082479266792536
22.90192430300762,120.27253147193132,20.0889316457808
22.901878698316256,120.27255904856708,20.020942611157892
22.901855732178063,120.27258261494295,20.007926369905473
22.90183743392068,120.27260623297227,19.98937724292278
22.901792905609504,120.2726342858617,19.87039046001434
22.90176646669968,120.27264821013675,19.865916177868844
22.901775000783378,120.2726489315976,19.97717843735218
22.901772617561182,120.27265369046576,19.97344927302003
22.901768012645835,120.27265578000949,19.98675299811363
22.90173725278256,120.27266434245033,19.897419466495514
22.901716064492735,120.27266365723496,19.89380129790306
22.901731003974785,120.27265196146902,20.009213952988386
22.901728627954522,120.27265028273169,19.97707199195027
22.901721224162618,120.27264958878511,19.978768617898226
22.901712380807382,120.27265310664963,20.0098220731318
22.901694535448637,120.27266562358813,20.00825448176265
22.901663886083576,120.27268622003699,19.899663108050824
22.90165614565279,120.27269672241731,19.889648464620112
22.90164756177288,120.27270502725122,19.873071909070013
22.901625486822333,120.27271285385042,19.86997832942009
22.901602735095945,120.27271965831284,19.886405048847198
22.901598743167902,120.27272169752379,19.95764529982209
22.901595390771423,120.27272459184158,19.977287157922984
22.90158964959697,120.27272635231463,20.003026306152343
22.901586384446755,120.27272840873118,20.079515859305857
22.901576860406056,120.2727406232695,20.09988089609146
22.901545994571496,120.27276711217445,19.923750646173954
22.901553278194022,120.27277917171571,19.953287051290275
22.901559459097868,120.27279205158577,19.980358148396014
22.9015825962305,120.27279800930569,20.221151054754852
22.901583324242946,120.27281461967054,20.244841900929806
22.90159797832272,120.27282020785547,20.276263771012424
22.901623056273156,120.27282060853662,20.261599169895053
22.90164222040854,120.27282529238254,20.25222709916532
22.901646393413735,120.27284373472085,20.244417500674725
22.901642468978082,120.27286764784989,20.23798437936604
22.901633891682792,120.27288643939933,20.163691258013248
22.90164097344545,120.27289369828743,20.179494012370704
22.901645642355106,120.27290471353375,20.20387366592884
22.90163028022253,120.27293106402357,20.195153431087732
22.90161469462429,120.27295607948433,20.24310342812538
22.90162282663441,120.27296223809512,20.41690764287114
22.901627087297403,120.27296594294661,20.46742216153443
22.901639065344998,120.27297058489745,20.511058925881983
22.901661014776156,120.27298442318124,20.541945806249977
22.901687528791843,120.27300071016171,20.542270749121904
22.90169913707167,120.27301482021312,20.365297711640597
22.901728000151817,120.27301155680057,20.31553570508957
22.90175239350717,120.27300488851544,20.230401322692632
22.901772672707406,120.2729974692008,20.182304821029305
22.901780467461332,120.27299417908108,20.07028233011067
22.901792338920337,120.2729878488913,20.041264013454317
22.901796474269712,120.27298896164176,19.948008740708232
22.901807031479002,120.27299532800362,19.89339054866135
22.901835516560602,120.273005207094,19.89906855766475
22.901862256511183,120.27301716765727,19.89202227833867
22.90187085438342,120.27302865145326,19.835426070705054
22.901879572425038,120.27303849437155,19.836396186470985
22.90189134799546,120.27305579006183,19.83637189091742
22.901928971917275,120.27307660933961,19.958279178127647
22.90196395334734,120.27310424790082,20.00827666465938
22.901981578326964,120.27313099265179,19.983270120814442
22.901999734397634,120.2731480115852,20.01073799112439
22.90200959240221,120.27316034825019,20.026241317003965
22.90224053902035,120.27308666408109,21.774667985349893
