Latitude,Longitude,Altitude (m)
22.90321860909653,120.27316970219367,28.515947266936305
22.90316456419273,120.27318629280428,28.373529495060446
22.903124244860916,120.27320128087894,28.273277054905893
22.903070816862424,120.27323315008579,26.99638345062733
22.90306102177697,120.27325387724031,25.948222405016423
22.90307799324195,120.27327111455551,24.823506363332275
22.903100000196545,120.27329034517867,23.584954406797888
22.90311619824505,120.2733121913911,22.373079693436626
22.90311381801872,120.27333686993316,21.15268300765753
22.903090020610705,120.27336113813908,19.96700667345524
22.90304861226965,120.27338212167376,18.76648555481434
22.902999341527515,120.27339544871177,17.55630222529173
22.902951910077142,120.27339575521715,16.412343078374864
22.9029051298046,120.27338232038439,15.220132509171965
22.90285691608402,120.27335397298444,13.985141313165428
22.90281434647584,120.27330248871206,13.101967894285918
22.90276699328105,120.27324066522173,12.120683370560409
22.902720774220978,120.27317163559431,11.118465261280537
