Latitude,Longitude,Altitude (m)
22.902773711306626,120.27316971958285,12.329027855366471
22.902775079445856,120.27317149005864,12.342180320478978
22.90277649905828,120.2731732450391,12.355333371803166
22.90277796889123,120.27317498359915,12.36848847486824
22.902779487350404,120.27317670620131,12.381645483121277
22.902781053069255,120.27317841192051,12.394803077585998
22.902782664453483,120.27318010145058,12.407961917750539
22.902784320250422,120.27318177263294,12.421122809655966
22.902786019093526,120.27318342708651,12.434285093814136
22.90278775950237,120.2731850639633,12.44744847711921
22.902789538971625,120.27318668226113,12.460613399229945
22.902791357956804,120.27318828251961,12.473779786869885
22.902793214180335,120.27318986389075,12.486947127103807
22.902795106275665,120.27319142645166,12.500116225972773
22.902797031623592,120.27319296935431,12.513286790370943
22.902798990793503,120.27319449259872,12.526457940980794
22.90280098116619,120.27319599657034,12.53963114333153
22.902803001261233,120.27319747995861,12.552804931893947
22.90280504993984,120.27319894284064,12.565980772197248
22.902807125835462,120.2732003851393,12.579157931476834
22.902809227467685,120.27320180608373,12.59233611662686
22.902811353469957,120.2732032058281,12.60551532764733
22.90281350236186,120.27320458352438,12.618696443855764
22.902815672207446,120.27320593948095,12.6318782928288
22.902817862209574,120.2732072728498,12.64506190043688
22.902820070090662,120.27320858386221,12.658246387362482
22.902822295850715,120.2732098716702,12.671432339817287
22.902824536642765,120.27321113727592,12.684619025036694
22.902826792352926,120.27321237805828,12.697807468891146
22.902829059906477,120.27321359540493,12.7109973782748
22.902831338847903,120.27321478885332,12.724188460081818
22.902833628266173,120.27321595755544,12.737380567759278
22.9028359254282,120.2732171022822,12.7505738478601
22.90283823010622,120.27321822079797,12.763768886595967
22.902840540250423,120.27321931479875,12.776964804649355
22.90284285369711,120.27322038235727,12.790161602020266
22.90284517112955,120.27322142486113,12.803359278708697
22.902847488561992,120.27322244092275,12.816558714032174
22.902849806336068,120.27322343015663,12.829759614884855
22.90285212262972,120.27322439294824,12.842961688160898
22.902854435279256,120.2732253282954,12.856164054542782
22.902856744056912,120.27322623666063,12.869368179559709
22.902859046343483,120.27322711657924,12.88257318389416
22.902861341000175,120.27322796843666,12.895780239969493
22.902863627685356,120.27322879238707,12.908987296044828
22.902865903665933,120.27322958742829,12.922195817649367
22.902868167461488,120.2732303538687,12.935406097888949
22.902870419072013,120.27323109109155,12.94861667123437
22.902872655195033,120.27323179863428,12.961829003214838
22.90287487594442,120.27323247618857,12.975041335195305
22.902877078928725,120.2732331236002,12.988255718916657
22.90287926335079,120.27323374063793,13.001471275061371
22.90288142693305,120.273234326685,13.014687710523607
22.90288356865059,120.2732348818185,13.027905025303365
22.902885687250745,120.27323540603845,13.041123805612328
22.902887781366967,120.27323589834266,13.05434287902713
22.90288984951884,120.27323635865403,13.067563417971137
22.902891889770416,120.2732367865871,13.080785715550187
22.902893901893947,120.27323718167935,13.094008599340917
22.90289588247306,120.27323754447039,13.107232655555011
22.902897832532677,120.27323787411223,13.120457004874947
22.902899748428666,120.27323817045068,13.133682819724084
22.902901629933275,120.27323843256065,13.146910686314108
22.90290347556608,120.27323866105888,13.16013825979829
22.90290528350502,120.2732388554828,13.173367005705835
22.902907051928036,120.27323901452189,13.186597510248424
22.90290878083513,120.27323913902413,13.199828014791013
22.902910467607086,120.27323922852698,13.213060277968648
22.902912110877363,120.27323928210534,13.226293127357962
22.902913709848807,120.27323930029885,13.23952714917064
22.90291526178833,120.27323928179698,13.25276234340668
22.90291676783472,120.27323922752478,13.2659981238544
22.902918223546706,120.27323913609466,13.279234783619644
22.902919628468773,120.27323900796914,13.292473202019933
22.902920982600918,120.27323884253148,13.305712792843583
22.902922283665568,120.27323863931917,13.318952383667233
22.902923528929634,120.2732383981009,13.332193146914246
22.902924718393116,120.27323811887669,13.345435375690462
22.90292585057559,120.27323780087562,13.358677311360838
22.902926923882752,120.27323744471441,13.371921298772099
22.902927936606424,120.27323704923671,13.38516616550088
22.90292888703842,120.27323661405707,13.398411325335504
22.90292977563426,120.27323613963802,13.411658243805173
22.902930598294308,120.27323562451483,13.424905748486522
22.902931355701835,120.27323507015223,13.438154132485392
22.90293204512375,120.27323447500841,13.451403395801785
22.90293266530739,120.27323383808117,13.4646535384357
22.902933215341726,120.27323316098943,13.477905146598818
22.90293369351857,120.27323244249973,13.491157340973617
22.902934098585263,120.27323168137862,13.50441100087762
22.9029344289475,120.27323087916791,13.517664074569943
22.902934683124858,120.27323003486543,13.530918613791467
22.902934860434062,120.27322914662099,13.544174618542197
22.902934958597537,120.27322821651603,13.557430916398765
22.902934976362623,120.27322724285457,13.570688679784539
22.902934912590528,120.27322622571369,13.583947615593674
22.902934765573068,120.2732251650163,13.59720684450865
22.902934533943704,120.27322405991438,13.610467538952829
22.902934216335886,120.27322291048506,13.623727940291168
22.902933811041436,120.27322171657413,13.636990100264551
22.902933317149323,120.27322047733358,13.650253432661296
22.90293273352076,120.2732191929947,13.663517351269723
22.902932057650414,120.27321786324913,13.676781562983992
22.90293128908277,120.27321648748014,13.69004665401578
22.90293042610965,120.2732150657648,13.703314089894297
22.90292946645347,120.27321359725512,13.71658093956113
22.902928410683636,120.27321208249074,13.729849254757168
22.902927255269898,120.27321052085493,13.743119035482408
22.902926000326136,120.27320891072877,13.756388523101808
22.902924644144175,120.27320725388537,13.76965918314457
22.902923184332554,120.27320554901416,13.782931308716538
22.902921620435762,120.27320379580681,13.796204020500186
22.902919951087252,120.27320199449456,13.809477611601354
22.902918174806604,120.27320014415231,13.822751788914205
22.902916289430117,120.27319824462592,13.836026552438739
22.902914294502278,120.27319629522152,13.849302781492474
22.90291218729,120.27319429686425,13.862579596757891
22.90290996859043,120.27319224824352,13.875858170658352
22.90290763532884,120.27319014874263,13.889136744558813
22.902905186024814,120.27318800013465,13.902415611565115
22.90290262033671,120.27318579964432,13.915696823418143
22.902899935873076,120.27318354811965,13.928977449059488
22.902897131836763,120.27318124525225,13.942260126441719
22.90289420720286,120.27317889050249,13.955543683141473
22.90289115935215,120.27317648394747,13.968826067417861
22.90288798714586,120.27317402450791,13.982111089646818
22.902884690470096,120.27317151326308,13.995397284299138
22.902881266705656,120.27316894820862,14.008683478951456
22.902877714485992,120.27316633057798,14.021970552921298
22.902874033013955,120.27316365882933,14.035258799314501
22.902870221492392,120.27316093365651,14.048547338813545
22.902866276049426,120.27315815444278,14.061837930053475
22.902862197823843,120.2731553205714,14.075128521293404
22.90285798408256,120.2731524319653,14.088419991850856
22.90285363448393,120.27314948800775,14.101712927937509
22.902842145143563,120.27313963583345,14.622365039706231
22.90283079143278,120.27315014451614,14.995861312419178
22.902824094109963,120.2731523857877,15.346753848910334
22.902820266759257,120.2731571442401,15.151157579988244
22.902813452938485,120.27313739826226,15.143805606186392
22.902799150337625,120.27312566722199,15.15125078764558
22.902784169474966,120.27311246867423,15.37947970223427
22.902770174460596,120.27310887052101,15.528706920266153
22.902759229346746,120.27310205250095,15.671918434023858
22.90275182381202,120.27310004134652,15.431654300510885
22.90274451279665,120.27308287468502,15.330218869119884
22.90273257773488,120.27307227079473,15.236417672455312
22.902721001163396,120.27306112136878,15.221893398731948
22.902709497815945,120.27305306464781,15.176593011736871
22.902698752957868,120.27304358439986,15.1294756616354
22.902686607277364,120.27303288800016,15.18189646881819
22.90267454637958,120.27302773202715,15.200484948128464
22.902663779827602,120.27302451227592,15.216411440193655
22.90265324490499,120.2730270196662,15.160775555044415
22.902642058254326,120.27303082064628,15.131526230096819
22.902629278838607,120.27303789645923,15.104313111424448
22.902615199838664,120.27304406625821,15.158525967717173
22.90260081057608,120.27305286756423,15.183760035753252
22.902587290834646,120.27305976753222,15.206743344038728
22.902572476178015,120.27306489606079,15.331307757318022
22.90255793995491,120.27307404073088,15.421359544068578
22.902545227841532,120.27308151325498,15.50891729322076
22.90253546251147,120.2730919519389,15.347456716716291
22.90252626145059,120.27309228281419,15.27631934297085
22.902514265065115,120.27309684630303,15.210028181195261
22.902501977206995,120.27310046218722,15.241429782330991
22.902489367641422,120.27310801542576,15.236301602542403
22.90247730497852,120.27311395052068,15.229046353667977
22.902464644395273,120.27311982995577,15.212487339198592
22.902453191154468,120.27312415808527,15.200309963941576
22.90244528984863,120.27312551111238,15.188474056988957
22.902441264405844,120.27311958472876,15.351835424870254
22.902442785142593,120.27311566348645,15.453082389205695
22.902450234349818,120.27310493247283,15.549847765237095
22.90246092517243,120.27309451868936,15.436380632191899
22.90247214239954,120.27307485041943,15.40044820097089
22.902480965041356,120.27305869157078,15.368343145817521
22.902490477105086,120.27304281271725,15.328112024337056
22.902499911731276,120.27302623819303,15.289175551354887
22.902509317375323,120.27300902030443,15.25048440796137
22.902519238434564,120.27299079009316,15.218918960660698
22.902529881200348,120.27297226689691,15.184527973055841
22.90254115126719,120.27295378062732,15.149883448898795
22.90255307363148,120.272936691269,15.068587906032803
22.90256467525629,120.27291828133893,15.003988258063796
22.902574923261405,120.27290036691237,14.940559861034156
22.902581078293643,120.2728778323735,15.165060176223518
22.90258716801642,120.27286622972856,15.290559890240432
22.902597426270624,120.27285037600676,15.408195281445982
22.90261083794113,120.27283832361195,15.280013942092658
22.902624909538954,120.27281827181345,15.242091615319254
22.902635771919897,120.27280440987691,15.209419693470004
22.902644964212115,120.27279236118248,15.265059095889331
22.902653327580957,120.27278880034139,15.287584279745818
22.902663380739543,120.27279189375945,15.308372518390419
22.9026768057908,120.27280697437247,15.18060064789653
22.902690971053893,120.27282322497888,15.107846795439722
22.902702125306057,120.27284372941818,15.03851114329696
22.902708372409258,120.2728585713762,15.205157641440632
22.90271295209989,120.2728797964252,15.287909920334817
22.902720141720515,120.27289580548572,15.364084024846555
22.902730456060002,120.27291486030268,15.195816944509748
22.902741925585467,120.27292497169603,15.116171001315118
22.90275124257491,120.27293974423347,15.04194487822056
22.902760431109133,120.2729542919345,15.038568592041733
22.902769161736924,120.2729719125859,15.00893852260709
22.902778004079764,120.27298863897974,14.977515231639149
22.90278510635539,120.27300435628871,15.03125882548094
22.902791811080327,120.27302333956507,15.05678482693434
22.902799248159464,120.27304031881793,15.079866618782283
22.902806359545394,120.2730561300625,15.092684430301192
22.90281366452519,120.2730710803529,15.109387359738353
22.90282163717606,120.27308697670613,15.12616620358825
22.90283229201299,120.27310639157739,15.0035099093318
22.902843174265772,120.27312078519245,14.928802799552681
22.902851212966315,120.27313578088955,14.858405518054964
22.902866770283175,120.27315802577762,14.017296394079926
22.902880691731877,120.27314629974828,13.441938128888609
22.90288321699303,120.27314120433037,12.88843149033189
22.902872818952666,120.2731229391968,13.146305422753098
22.902860988089948,120.27313613990312,13.181792039990427
22.90285815865867,120.27314300464043,13.173949700117113
22.902855162964432,120.27314807407862,13.177253296047452
22.902852675169388,120.2731541622766,13.183656193137171
22.902851608125555,120.27316098322613,13.190191280961038
22.902851679869165,120.27316819371734,13.196928611814977
22.90285264055025,120.27317571218778,13.203946151852609
22.90285415285997,120.27318343541236,13.21114688304067
22.902856015005195,120.27319130464761,13.21846456345916
22.902857877378175,120.27319919292438,13.225782536983491
22.902859740548305,120.27320709877795,13.233102269142869
22.902861603490678,120.27321502082064,13.240421121984722
22.90286346666081,120.2732229581274,13.247740854144098
22.902865329717063,120.27323091054403,13.255061172515155
22.90286719152065,120.2732388763745,13.262382663309577
22.902869053665874,120.2732468543854,13.269704154103996
22.902870914786188,120.27325484395998,13.277025938004257
22.90287277419832,120.27326284371057,13.284348308116199
22.902874633154937,120.2732708528663,13.291670971333982
22.90287649017562,120.27327887088751,13.298994220763447
22.902878346171388,120.27328689607819,13.30631747019291
22.902880199547948,120.27329492689654,13.313641305834057
22.902882051102445,120.27330296349672,13.320965434581042
22.90288390060713,120.27331100425982,13.328289856433871
22.902885748061994,120.27331904841493,13.335613985180856
22.90288759244213,120.27332709457443,13.342939286351205
22.902889434316936,120.27333514212155,13.350263415098192
22.902891273344775,120.27334318982287,13.357589302480223
22.902893108842374,120.2733512363678,13.364914896756412
22.902894941151363,120.27335928113965,13.37223990482092
22.902896769816238,120.27336732298203,13.379565499097112
22.90289859449535,120.27337536104694,13.38689138647914
22.902900415871983,120.27338339363838,13.394216687649491
22.90290223246571,120.27339142052507,13.40154257503152
22.902904044504286,120.27339944039647,13.408868462413551
22.902905852670983,120.27340745186493,13.4161937635839
22.90290765616865,120.27341545439081,13.423519944071773
22.902909454086263,120.2734234465094,13.430845831453802
22.90291124687933,120.2734314278352,13.438171425729992
22.902913034547854,120.27343939690353,13.445496726900341
22.90291481686408,120.27344735309761,13.452822614282372
22.902916593372485,120.27345529533821,13.46014762234688
22.902918363617562,120.27346322138965,13.46747292351723
22.902920127940945,120.27347113132905,13.474797931581737
22.902921885659357,120.27347902384582,13.482122939646246
22.90292363711444,120.27348689870874,13.489447068393233
22.9029253817368,120.27349475360504,13.49677149024606
22.902927119412556,120.27350258822635,13.504095325887205
22.902928849913952,120.27351040110796,13.511419161528352
22.902930573354862,120.27351819194149,13.518742704063657
22.90293228927978,120.27352595933931,13.526065367281438
22.90293399734706,120.27353370152832,13.533388909816743
22.90293569744283,120.27354141850851,13.540710693717005
22.902937389339332,120.27354910904643,13.548032477617266
22.902939073264317,120.2735567720628,13.555354261517527
22.90294074876228,120.27356440617,13.562675459206107
22.90294241526382,120.27357201075127,13.569996070683004
22.902944072199546,120.27357958449608,13.577316095948222
22.902945720708246,120.27358712632513,13.584635828107597
22.902947360220523,120.2735946357759,13.591955267161133
22.902948989711472,120.27360211115237,13.599272947579625
22.902950609636605,120.27360955160654,13.606591800421478
22.90295221954041,120.27361695652168,13.613909187734128
22.9029538198784,120.27362432474143,13.621225988835098
22.90295540951179,120.27363165480105,13.628542203724386
22.90295698798506,120.27363894562126,13.635858125507834
22.90295855655088,120.27364619612278,13.643172874867918
22.90296011361495,120.27365340607436,13.65048674491048
22.902961659974412,120.27366057385707,13.657800908058883
22.90296319449049,120.27366769846873,13.665113019466402
22.902964718301963,120.27367477929259,13.67242483776808
22.902966230042292,120.2736818144014,13.679736362963917
22.90296773016699,120.2736888041035,13.687047008842232
22.902969217992776,120.27369574577781,13.694357068508866
22.902970693178027,120.27370263988686,13.701664783328773
22.90297215583662,120.27370948380957,13.708972791254523
22.9029736061963,120.27371627770012,13.716279333651068
22.90297504334605,120.27372302101884,13.723586169153453
22.902976467627504,120.27372971114467,13.730891539126636
22.90297787858514,120.27373634784631,13.738195443570616
22.90297927599121,120.2737429308925,13.745499054908754
22.90298065939019,120.27374945743087,13.75280090761185
22.902982029123727,120.27375592761558,13.760102174103261
22.90298338439466,120.27376234036738,13.767402561277153
22.902984725089112,120.27376869499244,13.774701776027682
22.902986052345874,120.27377498956348,13.781999818354848
22.90298736377349,120.27378122361795,13.78929668825865
22.902988661194023,120.27378739584529,13.796592971950771
22.90298994244377,120.27379350555171,13.80388749700785
22.902991208889283,120.27379955104118,13.811181142747404
22.9029924603028,120.27380553177406,13.81847449538112
22.902993695090025,120.27381144721073,13.825764916956427
22.902994914731373,120.27381729519263,13.833055631637576
22.902996117974183,120.27382307579684,13.840343415260318
22.902997304476816,120.27382878686481,13.8476314919889
22.902998474239276,120.273834427934,13.854917516976597
22.902999627944833,120.2738399983877,13.862202955752613
22.903000764796335,120.27384549645278,13.869486928999425
22.903001884338266,120.27385092197507,13.876770022928717
22.903002986115116,120.27385627279601,13.88404959958792
22.903004070354637,120.27386154876143,13.891330641776324
22.903005136942955,120.27386674825242,13.898608459800483
22.90300618565231,120.27387187065223,13.90588569161296
22.903007216710456,120.27387691495868,13.913160285472872
22.9030082285231,120.27388187947578,13.920434586226943
22.90300922200126,120.27388676412643,13.927707421451808
22.903010196803308,120.27389156659788,13.93497791182995
22.903011153157003,120.27389628766107,13.94224781599641
22.903012089354156,120.27390092446362,13.949515668421986
22.903013007216835,120.27390547715969,13.956781762212517
22.903013905036854,120.27390994443874,13.964046390473845
22.903014782472574,120.27391432414224,13.97130955320597
22.903015640890548,120.27391861719525,13.97857125040889
22.903016478354832,120.27392282143924,13.985831188976766
22.903017295776458,120.2739269359491,13.99308907580376
22.903018092586027,120.27393096010813,14.000346376419069
22.903018869011305,120.27393489175775,14.007601918399336
22.90301962323023,120.27393873058959,14.014854529321196
22.903020357634247,120.27394247629532,14.022105967819693
22.90302107005967,120.27394612609962,14.029355940788987
22.90302176107589,120.27394968077341,14.036604448229076
22.903022429657995,120.27395313831235,14.0438503177166
22.90302307740029,120.2739564977913,14.05109442856908
22.903023701911323,120.27395975813103,14.058337073892357
22.903024303760485,120.2739629184064,14.065577374368909
22.90302488385881,120.27396597661307,14.072816502422096
22.90302544118138,120.27396893367613,14.080053285628559
22.90302597538657,120.27397178759121,14.087287723988297
22.903026486246617,120.2739745366623,14.094521869242193
22.903026972622733,120.2739771807352,14.101753083437684
22.90302743690637,120.27397971873067,14.108981366574767
22.90302787681996,120.2739821487985,14.116209356606008
22.903028292705134,120.27398447063032,14.123434122473004
22.903028684106378,120.27398668299269,14.130657129704954
22.903029052276356,120.27398878465213,14.137877205878498
22.903029394254226,120.27399077499194,14.145097575157882
22.903029712773073,120.27399265293282,14.152313840955498
22.903030005555323,120.27399441631621,14.159529520541431
22.90303027317037,120.27399606591305,14.166741389751436
22.903030515048822,120.27399759910222,14.17395237964392
22.90303073119068,120.27399901557536,14.181160438477995
22.903030922734725,120.27400031440737,14.188367031782867
22.903031087175634,120.27400149467316,14.195570987135174
22.90303122599382,120.27400255483091,14.202772011429074
22.903031338050507,120.27400349395553,14.209971570193769
22.903031423117927,120.27400431035102,14.21716907721758
22.903031482220996,120.27400500463409,14.224363946288825
22.90303151365153,120.2740055746462,14.231556763619187
22.903031517751163,120.27400601899969,14.23874694299698
22.90303149543093,120.2740063375404,14.245935363739731
22.903031444299376,120.2740065287265,14.253120560318234
22.903031366520192,120.27400659224962,14.26030370515585
22.903031260157444,120.27400652564285,14.267485677570107
22.903031124983375,120.27400632859782,14.274663253396751
22.903030962022893,120.27400600003526,14.281839656800033
22.90303077093436,120.27400553918426,14.28901371535659
22.903030550237354,120.27400494496553,14.296183670431377
22.903030300956786,120.27400421660816,14.303353039294484
22.90303002183998,120.27400335210778,14.3105188908875
22.903029714025738,120.27400235053932,14.317682397633792
22.903029376147504,120.27400121174857,14.32484355953336
22.903029008888556,120.27399993357699,14.332002376586201
22.903028611451738,120.27399851602458,14.339157676368954
22.903028183950934,120.27399695739533,14.346312096834184
22.903027725702866,120.27399525660995,14.353462706923487
22.903027237960206,120.27399341382265,14.360610972166063
22.903026718331496,120.27399142625814,14.367756013244392
22.903026168411042,120.27398929360804,14.374898709475996
22.903025586718417,120.27398701494727,14.382038181543352
22.903024973823015,120.2739845895049,14.389176481187345
22.903024329497082,120.27398201512241,14.396311556667092
22.90302365408225,120.27397929149141,14.403443701088431
22.903022945870344,120.273976417841,14.410572328239681
22.903022205430748,120.27397339232098,14.417698903650047
22.90302143287735,120.27397021508554,14.424821961790325
22.903020628324022,120.27396688351358,14.431942968189718
22.90301979074586,120.27396339745093,14.439060750424863
22.9030189204845,120.27395975658919,14.446176187813284
22.90301801617339,120.27395595784476,14.453288987249138
22.903017079292965,120.27395200214269,14.460398562520744
22.903016108818306,120.27394788747864,14.467504913628103
22.903015104521664,120.27394361354423,14.474608040571214
22.90301406663079,120.27393917787256,14.481709115773441
22.90301299503181,120.2739345804636,14.488806380599739
22.90301188847205,120.27392982008392,14.49590130057931
22.90301074888746,120.2739248959626,14.502993875712159
22.903009572520034,120.27391980609526,14.510081761151554
22.90300836312777,120.27391455063609,14.517168474167587
22.903007117749826,120.27390912788908,14.52425108370185
22.90300583729723,120.27390353623532,14.531330469071866
22.903004521997737,120.273897775829,14.538407509595158
22.903003170826437,120.27389184474282,14.545481912165883
22.9030017834417,120.27388574220589,14.552552504360678
22.903000360412914,120.27387946675347,14.559619286179544
22.9029989016262,120.27387301807718,14.566684016257527
22.902997406170535,120.27386639509777,14.573745522171262
22.90299587427367,120.27385959588794,14.580803510814906
22.902994306049486,120.27385262006224,14.587858861505987
22.90299270013144,120.2738454665414,14.594910108715299
22.902991057658312,120.27383813386068,14.601959304183724
22.902989378174595,120.27383062178882,14.609003809958699
22.902987660655377,120.27382292801306,14.61604655709863
22.902985905556175,120.27381505222506,14.62308520075679
22.90298411344638,120.27380699349972,14.630120913356544
22.902982283073325,120.27379875044939,14.63715281558037
22.902980414323135,120.27379032245734,14.644182959169152
22.902978506854172,120.27378170821304,14.651207533746959
22.90297656146359,120.27377290679136,14.658231522113086
22.902974577809747,120.27376391618796,14.665249941468241
22.902972554184462,120.27375473624866,14.67226572287083
22.902970491271017,120.2737453655087,14.679277693897488
22.902968390435944,120.27373580396811,14.686287906289103
22.902966249629436,120.27372604954542,14.693293135881426
22.902964069079243,120.27371610046751,14.700295727521183
22.90296184867149,120.2737059577366,14.707294801890852
22.902959588633937,120.27369561857738,14.714290065884592
22.90295728816943,120.27368508221896,14.721282398819925
22.902954947505723,120.27367434819878,14.72827092137933
22.902952566187306,120.2736634150521,14.735256512880328
22.902950144100302,120.27365228193094,14.742238880217077
22.902947681814098,120.27364094737055,14.749216850966217
22.902945177848274,120.27362941060002,14.75619159755111
22.90294263277222,120.2736176703859,14.763162826865914
22.90294004601655,120.27360572564892,14.770130245804788
22.90293741928944,120.27359357569523,14.777095613002778
22.902934749402284,120.27358121944557,14.78405629050732
22.90293203794939,120.27356865512687,14.791013157635929
22.90292928436136,120.27355588219945,14.797966507494452
22.902926488638194,120.27354290012369,14.804917512506249
22.902923650324375,120.27352970681812,14.811864707142117
22.90292076930603,120.27351630158894,14.818807798296215
22.902917846152548,120.27350268343395,14.825746785968544
22.902914879725145,120.27348885204478,14.832682256370784
22.90291187059321,120.27347480487742,14.8396153819263
22.902908817276327,120.27346054170062,14.846543817788364
22.902905722052065,120.27344606135799,14.853469029486181
22.902902581731816,120.2734313633099,14.860389551490547
22.902899398479285,120.2734164453207,14.86730802175403
22.902896171155678,120.27340130700495,14.87422238853574
22.902892899874878,120.27338594728336,14.881133238047363
22.902889584523002,120.27337036561629,14.888039984077217
22.90288622418902,120.27335455992228,14.894943505942823
22.90288281955621,120.27333852997006,14.901842338114978
22.902879370169053,120.27332227360108,14.908738532334569
22.902875875913672,120.27330579150916,14.915630916178229
22.902872336106793,120.2732890811503,14.922520368963482
22.90286875200108,120.27327214183065,14.929405425161125
22.902865122002233,120.27325497262514,14.936285791665318
22.90286144633801,120.27323757260866,14.943163520216943
22.90285772535005,120.27321994070195,14.950036265969278
22.9028539582412,120.27320207490064,14.956906959980728
22.902850145011453,120.27318397605272,14.963773257404569
22.902845068866437,120.27316428026124,15.074105330377819
22.902840181190744,120.27314875749182,15.150151347637179
22.902837027091167,120.2731320283998,15.222837199538947
22.902834865786485,120.27311620998576,15.24775881674886
22.902833145989693,120.27309822978114,15.289861712127927
22.90283086852869,120.27307951589988,15.333411671042445
22.90283001102175,120.27306056866365,15.222822837352755
22.90282900524468,120.27303448764192,15.164957296073439
22.902826419741675,120.27301214785462,15.11080306094885
22.902824543247732,120.27299283520624,15.08242660519481
22.902822563579644,120.2729761377216,15.044701831758024
22.902819966802642,120.2729576009573,15.006476140439512
22.902813594375882,120.27293228890069,15.208254890859129
22.902808038004203,120.2729160409732,15.328012954562904
22.902807637151025,120.27290113953933,15.440824702948333
22.902811771746585,120.27289876119968,15.315357816785577
22.9028164562626,120.27289638397785,15.278024339646104
22.90281658688152,120.27290458264294,15.246684290736916
22.902814086673693,120.27291694465515,15.193229113042356
22.902808045064685,120.2729301437811,15.145412119299175
22.902799450294236,120.27294416651056,15.097695660859348
22.90278865561421,120.27295572374878,15.209723644226791
22.902778327950912,120.27297289318557,15.265980034440759
22.902770261122317,120.27298661464273,15.317884682238104
22.902762432869693,120.27300027327058,15.290993686884644
22.902754417628174,120.27301083306473,15.29285461586714
22.902745668438147,120.2730238987844,15.296527525156739
22.90273762449918,120.27303915998348,15.291543260335924
22.902729593086878,120.27305522551327,15.28929279369116
22.90272094547669,120.2730710236138,15.287435675084593
22.902711489099666,120.27308512405115,15.293106100678447
22.90270139841803,120.27309862487338,15.295582258820536
22.902690921231944,120.2731128293838,15.297604102909567
22.902679919007905,120.27312905391413,15.308663865596058
22.902668788898037,120.27314622443019,15.317335108786823
22.902658220495073,120.27316056670254,15.32622559514642
22.90264830962798,120.27316837696306,15.409643224298955
22.90264193566386,120.27317459567638,15.466356859624387
22.902642408317586,120.27317790273335,15.520732682764532
22.902651984210355,120.27318438201482,15.399862868607046
22.902667690879188,120.27318442387532,15.342458382815124
22.9026845816592,120.27318639656124,15.288960118561985
22.902702308366138,120.273185672521,15.273158782690766
22.90271994186332,120.27318445579107,15.242427514612677
22.902737976612258,120.27318180107957,15.210632272332909
22.902755150665648,120.27317821980932,15.271005627185108
22.902772541771924,120.27317899226284,15.300118364810945
22.9027910086907,120.27317882967756,15.32684404847026
22.90281084272379,120.27318127069233,15.168481600701812
22.90282986810392,120.27317637910348,15.075076390028002
