Latitude,Longitude,Altitude (m)
22.902871181448155,120.27313834427667,19.653860327780247
22.902870188401966,120.27313698386335,18.147169821798805
22.902869637185646,120.27313621011949,16.62908596634865
22.902869384711433,120.27313608327204,15.098620313823224
22.90286912566832,120.27313605552416,13.710562494486572
22.902871192872325,120.27313745839045,12.31029996740818
22.902873094997037,120.27313820924552,10.886157485812904
22.902869062264166,120.27313307614355,10.137933367222548
22.902870865284182,120.27313151676387,9.32598509758711
22.902871890889262,120.27313060888393,8.388115469604731
22.902866575507428,120.273125846766,8.034838512510062
22.902867216117897,120.27312590772823,7.641589059472085
22.90286852190081,120.27312715408114,7.140031408637763
22.90286780389157,120.27312666906866,6.699155767083169
22.902867576264935,120.27312604915289,6.255147632062436
22.902867661089417,120.2731254900715,5.799496776878835
22.90286920420951,120.27312615570092,5.159808542370797
22.902869056837684,120.27312575917477,4.532243699073792
22.90286879036886,120.27312528180255,3.9398234085887673
22.902867823312665,120.27312428636336,3.500640280269087
22.90286829198934,120.2731243411878,3.05440746049583
22.902868784371172,120.27312441906088,2.5803867492675785
22.902868772090184,120.27312397455135,2.096015798956156
22.902868505335757,120.2731232612902,1.6116664201132955
22.902868296844613,120.2731227152196,1.1288893867433072
22.902868459924672,120.27312274626014,0.6278654885813595
22.90286861357979,120.27312304988844,0.12824149120086806
22.902868736389646,120.27312349529305,-0.36746076237224046
22.902863577804577,120.27311954313828,-0.24240559448674323
22.902863792864625,120.27311912225281,-0.12760328349191696
