Latitude,Longitude,Altitude (m)
22.906416440418447,120.27316246662888,20.175853295229373
22.906394559714297,120.2731614011296,20.176098160281775
22.906372475709894,120.27316035896241,20.176342212773857
22.90635018675908,120.2731593391735,20.176585899613798
22.906327695331097,120.27315834227647,20.17682934268564
22.90630499401823,120.27315736863817,20.177072054453195
22.90628208775896,120.27315641745152,20.17731370989233
22.906258973260968,120.27315548989044,20.177556096635758
22.906235652993487,120.2731545861017,20.177797386422753
22.906212121194976,120.27315370542495,20.178038757465778
22.906188384450054,120.27315284822703,20.178279519088566
22.90616443782026,120.27315201480144,20.178518818102777
22.906140281305586,120.27315120544168,20.178758564025163
22.906115914906035,120.2731504199276,20.178997334875167
22.90609133615237,120.2731496593598,20.179235740073025
22.90606654669076,120.2731489224176,20.179473129570482
22.906041547344266,120.27314820983469,20.179711006604133
22.906016334820585,120.2731475220513,20.17994652721286
22.905990909119716,120.27314685892071,20.180183144778013
22.905965271887816,120.2731462207364,20.180418380990623
22.905939419009492,120.27314560705811,20.180653495319188
22.90591335295398,120.27314501861959,20.180887228295205
22.905887071252046,120.27314445556756,20.181120473735035
22.90586057554985,120.27314391797542,20.181353475406766
22.905833861731992,120.27314340576976,20.181585095725953
22.905806935560026,120.27314291917072,20.181816959813236
22.905779790449326,120.27314245861854,20.182047036267818
22.90575243051528,120.2731420233061,20.182276787698267
22.905724849173268,120.27314161448072,20.182505564056335
22.905697052184834,120.27314123184894,20.18273466543853
22.905669036257663,120.27314087519063,20.182962344840167
22.905640800568683,120.27314054553298,20.183188195981085
22.905612344706352,120.27314024184882,20.183414412774145
22.905583669493748,120.27313996509194,20.18363904507458
22.90555477410779,120.27313971548249,20.18386306795478
22.90552565649079,120.2731394923601,20.184086765810846
22.905496317054283,120.27313929675198,20.184308676034213
22.905466756621347,120.2731391282179,20.184530179977415
22.905436974368904,120.27313898712472,20.184750343196093
22.9054069665931,120.27313887339908,20.18497030327469
22.905376736174716,120.27313878740782,20.18518900388479
22.905346283525287,120.27313872937106,20.185405957490204
22.90531560370634,120.2731386989953,20.18562278921157
22.905284700010196,120.27313869694089,20.185837792672217
22.90525357120223,120.27313872313448,20.18605230859667
22.90522221604783,120.27313877757605,20.186265524424613
22.905190635370072,120.27313886085257,20.186477887064218
22.90515882711126,120.27313897223034,20.186689112119375
22.905126790036782,120.27313911236969,20.186898712053896
22.905094525381248,120.27313928171085,20.187106890007854
22.90506203437928,120.27313948010708,20.1873147835657
22.905029313327027,120.27313970770513,20.18752101137489
22.9049963634591,120.27313996479846,20.18772614222765
22.904963182306275,120.27314025094687,20.187930054239928
22.904929771514702,120.27314056688407,20.188132666155695
22.904896130672842,120.27314091261003,20.18833389671892
22.904862258957618,120.27314128827153,20.1885335021615
22.904828154311335,120.27314169350171,20.18873205127567
22.90479381879169,120.27314212954786,20.188929706573486
22.904759251575598,120.27314259574965,20.189125411726533
22.904724449782293,120.27314309218046,20.189319654271006
22.904689413823313,120.27314361913376,20.189512515462933
22.90465414534481,120.27314417712316,20.189703670278192
22.904618641877555,120.27314476556168,20.189893118716775
22.90458290547924,120.2731453855499,20.190082242131233
22.904546931622942,120.27314603650083,20.19026913100481
22.90451072113173,120.27314671878136,20.190453988477586
22.904474277297922,120.27314743239147,20.190637545853853
22.904437595183044,120.27314817711105,20.190820128157736
22.904400675610184,120.27314895426078,20.19100023215264
22.90436351857933,120.2731497632537,20.191178792282937
22.90432612532511,120.27315060394304,20.19135560540855
22.904288491732128,120.2731514769158,20.191531240321694
22.90425061985808,120.27315238217197,20.191704315669835
22.904212509291426,120.27315331971155,20.191876375317573
22.904174158386013,120.27315429012152,20.19204603791237
22.904135567964918,120.27315529281489,20.192214075386524
22.904096736381984,120.27315632881887,20.192380000203848
22.90405766404875,120.2731573975465,20.192544584296645
22.904018350965217,120.2731584996581,20.192706486940384
22.903978795485227,120.2731596343466,20.192866642579435
22.903938997197244,120.27316080366639,20.19302464493364
22.903898956512805,120.27316200585656,20.193180940911173
22.90385867343191,120.2731632415041,20.19333475857973
22.903818145896864,120.27316451148943,20.193487113639712
22.903777375965365,120.27316581529897,20.19363666536659
22.903736359933557,120.27316715329958,20.193784713856875
22.90369509985914,120.27316852571137,20.19392991838604
22.90365359533057,120.27316993224086,20.19407305088639
22.903611845113236,120.27317137310816,20.194213623821735
22.903569848384056,120.2731728489736,20.19435265289247
22.903527606789186,120.27317435991057,20.194488472349942
22.903485115390158,120.27317590591906,20.19462270731479
22.903442379948523,120.2731774869257,20.194754504598677
22.903399395525803,120.27317910285714,20.19488341729343
22.903356163356623,120.2731807545938,20.195009973563252
22.903312683852523,120.27318244184221,20.195134214036166
22.90326895536734,120.27318416474911,20.195255732432006
22.903224976254922,120.27318592346126,20.19537428498268
22.903180749396043,120.27318771812539,20.195490928016604
22.903136273144547,120.27318954903497,20.19560407704115
22.903091545854277,120.27319141604328,20.195715113408863
22.903046568348312,120.27319331973729,20.19582359021157
22.90300134021511,120.27319525997024,20.19592836986482
22.902955860220057,120.27319723674215,20.196030914977193
22.90291012877469,120.27319925063998,20.196130534872413
22.902864145467472,120.2732013012235,20.196227392062543
22.902817911121478,120.27320338893294,20.196320714615286
22.902771422032863,120.27320551391504,20.196411802627146
22.90272468190547,120.27320767661004,20.196499640397725
22.902677687446996,120.27320987643097,20.196584065414964
22.90263043989205,120.27321211411152,20.196665727727115
22.90258293759448,120.27321439009194,20.19674409916997
22.902535181377363,120.27321670334503,20.196819504767657
22.9024871712407,120.2732190553382,20.196891131959855
22.902438905126797,120.27322144519101,20.196960199587046
22.902390384270266,120.27322387363718,20.197025448180735
22.902341607848033,120.2732263403832,20.197087121509014
22.9022925758601,120.27322884586933,20.197145828992127
22.902242652684517,120.27323017227725,19.94702627402544
22.902195660077968,120.27323424028043,19.838247564531862
22.90215680977001,120.27324710976843,20.151228695362807
22.902124626187653,120.27325315557071,20.241799228183925
22.902091658623554,120.27324669595382,20.402972477152943
22.902051072238436,120.27323300470627,19.879248017549514
22.90201901767355,120.27321753743095,19.724789340469986
22.902006278484624,120.27321686843065,19.829914209973065
22.90201264560985,120.27320311672509,19.83140044374019
22.90201968416092,120.27316998132632,19.86171195014566
22.902019023229325,120.27312001130306,20.342896886229514
22.90201035230892,120.27305589204806,20.54947360882163
22.901995999269907,120.27299156309765,20.49143876314163
22.901981302595853,120.27294767926762,20.556464390277863
22.901973254333914,120.27291471053195,20.579543053507805
22.90197001737412,120.27287602543153,20.47587677040696
22.90196642813696,120.27283491929546,20.46111092427373
22.901963030471194,120.2727952214131,20.5902259465456
22.901959825611435,120.27275616153165,20.65078297945857
22.90195535300587,120.27272466213137,20.736062647640704
22.901952120573,120.27271169073052,21.13396514818072
22.901953068758797,120.27271003558208,21.343228520214556
22.901955201353758,120.27270763472356,20.76055792853236
22.90196372556052,120.27271939186465,20.604151605308054
22.901983646104537,120.27275229100755,20.30441492329538
22.90201801578192,120.27278154172156,19.92746079659462
22.902050881901662,120.27281339205717,19.622947214659302
22.90207931471781,120.27284212106395,19.87972182147205
22.902103618357668,120.27286035884283,19.83062611438334
22.90212883314481,120.27287569669103,19.887656107343734
22.902159431479042,120.27291305017415,20.01815930766612
22.902195135777315,120.2729540966226,20.074073533423245
22.90222187675674,120.27298289734989,20.026301283955572
22.902238591206387,120.27299770648388,20.025724122360348
22.90225320865919,120.272998089776,20.013602022483944
22.902273055743503,120.2729846146072,20.23432781729847
22.902293350787986,120.2729620665895,20.33244240389764
22.902309342780963,120.27293350725407,20.27665428750217
22.9023230165749,120.27290745571595,20.293536284476517
22.902340830039375,120.27287925454296,20.28407296322286
22.902363735887107,120.2728400500098,20.042469934225082
22.902386053234107,120.27279881789507,19.943945289060473
22.902405096788574,120.2727655719623,20.03357020480931
22.902425402944612,120.27273196075008,20.033305635169146
22.90245021504087,120.27269754120529,20.061917427897452
22.902484418456506,120.27266896466428,20.389763821616768
22.902521130613728,120.27264460235561,20.534151483893393
22.90254797406636,120.27262397989658,20.238966358512638
22.902571800526776,120.27261771443871,20.17656111652404
22.902607952167916,120.27262039535582,20.03297419181466
22.90266568450129,120.27261411302253,19.994762852095068
22.902724293412682,120.27260713514684,19.919055794529616
22.90276721692763,120.27260062110672,19.86163089725375
22.902797753119472,120.27259549530825,19.788301431812346
22.90283026469839,120.2725888930207,19.71800804722123
22.902876833214027,120.2725830779164,19.988417284160853
22.902923064267707,120.27257870397288,20.059636246055366
22.90294888216522,120.27257610537848,20.038724112406374
22.90295298726648,120.27258923605027,20.053136088520287
22.902949612646896,120.2726180123082,20.05815823946148
22.902949694954692,120.27266179859097,20.204355148546398
22.902953941213823,120.27271136657572,20.27002875190973
22.902958386657815,120.27275080098143,20.058400666832924
22.902960336117932,120.27278790111315,20.002066347390414
22.90296117565744,120.27283330105284,19.895723673421887
22.902965411628095,120.27288736369538,20.087566463187336
22.902970590846078,120.27294404166099,20.11332718489319
22.902976244156957,120.2729863075052,20.131260025501252
22.90297795080908,120.2730223137796,20.134962700366973
22.902978575936782,120.2730555003916,20.14636166218668
22.902994004532903,120.27310744190403,23.35192573457956
22.903013157556735,120.27313486622079,24.57516054064035
22.9030214875171,120.27310769312766,26.588326511740682
22.903020724523845,120.27311549815568,27.872053508400914
22.90304133151487,120.27310381515638,29.428725366950033
22.903061295682022,120.27309325312513,29.574276371836657
22.903065015171265,120.27308596859372,30.546225273847575
22.903071724491152,120.27308539380228,29.91798418676853
22.903038237564868,120.27308304393686,30.176385519027708
22.903022308537356,120.27309202760284,30.060002179384227
22.902977800597355,120.27309581994972,30.044828102946276
22.902928279289583,120.27310425215636,29.98966695809364
22.902887427873367,120.27311060443091,30.067954869747158
22.902856087122828,120.27311580051916,30.082601107001302
22.90282021532819,120.27312116316045,30.123181669473645
22.90277520366449,120.27312927121231,30.159457612395283
22.902727137970068,120.27313654965388,30.193321876287456
22.902686273796142,120.27314118467113,30.227206291675564
22.902654623568296,120.27314402693193,30.261623746633525
22.902629294990625,120.27314646066083,30.29714953386783
22.902603051973355,120.27314954798204,30.176344565987584
22.902574695291918,120.27315405900166,30.127507740616796
22.90255031078465,120.27315972840871,30.04580642557144
22.902526204066195,120.27316464319107,29.986289307355875
22.902503003145018,120.27316987772592,29.91839826750755
22.902479979597135,120.27317519773844,29.853755518794056
22.902457534261515,120.273180790986,29.78674724447727
22.902435554376474,120.27318648988836,29.720081545591352
22.902414038295852,120.27319230031523,29.652913359403605
22.90239293293113,120.27319816826527,29.585806927800174
22.902372153505272,120.27320412426097,29.518652392625803
22.902351704133675,120.27321016463377,29.451454304218288
22.902331578643246,120.27321628600858,29.38421526277065
22.90231178526477,120.2732224842766,29.31693136799335
22.902292317825165,120.27322875650297,29.24960652017593
22.902273178793656,120.27323509799194,29.18223876917362
22.902254369816404,120.27324150478145,29.11483396542072
22.902235890687642,120.27324797437686,29.04738625848293
22.90221773996698,120.27325450208241,28.979904098987575
22.902199920740962,120.27326108364255,28.912381636500356
22.902182431569198,120.27326771524199,28.844824071407313
22.902165272040154,120.27327439409258,28.777228153467174
22.902148443182675,120.27328111564533,28.70959648287296
22.902131947260226,120.27328787579144,28.64193491005897
22.902115783243957,120.27329467188952,28.57423563444614
22.902099949281947,120.27330149777639,28.50650580656528
22.90208444722612,120.2733083522781,28.438742176175115
22.90206927872263,120.27331523025863,28.370950593709942
22.902054442536862,120.2733221284897,28.303124558687205
22.902039937845736,120.27332904154176,28.23527122163772
22.902025767118488,120.27333596692023,28.167387982368467
22.902011929326267,120.27334289963584,28.099480041265483
22.90199842508639,120.27334983763417,28.031538297653196
22.901985254193075,120.27335677548578,27.963574452400202
22.901972417057873,120.27336371054926,27.895580054879186
22.901959913269238,120.27337063827561,27.827567456007
22.901947743444477,120.2733775548495,27.75952755510807
22.901935909023983,120.27338445484148,27.691462952375407
22.901924407744286,120.27339133663733,27.62337624800205
22.901913239811158,120.27339819554132,27.55526419174671
22.901902407693836,120.2734050272979,27.487138484477992
22.90189190933462,120.2734118289722,27.41898677527904
22.901881746379665,120.27341859572174,27.350816864728923
22.901871917800126,120.27342532402464,27.282624852538106
22.901862423390234,120.27343200947868,27.21441658914089
22.901853265001915,120.27343864812177,27.146191424489018
22.901844440577474,120.27344523775277,27.077950008630747
22.90183594991114,120.27345177191499,27.009690391421316
22.90182779485484,120.27345824884755,26.941416473150248
22.901819976025877,120.27346466326766,26.87312565362453
22.901812491160797,120.27347101180028,26.804821183085437
22.901805341082667,120.27347729048334,26.736504361629482
22.901798525174186,120.27348349564828,26.66817128896713
22.901792043846893,120.27348962230583,26.599828465580938
22.901785898335397,120.27349566825485,26.531475891470905
22.901780086170472,120.27350162777238,26.4631096663475
22.901774608792504,120.2735074977768,26.39473629069328
22.90176946599572,120.27351327503982,26.326350564122198
22.90176465819166,120.27351895383842,26.25795573687553
22.90176018291109,120.27352453153125,26.189555709242818
22.90175604180017,120.27353000444974,26.121145930886264
22.901752235681972,120.27353536701766,26.05272835195064
22.901748762293035,120.27354061747411,25.984306222677226
22.901745622456435,120.27354575053633,25.915875642776484
22.901742816377944,120.2735507619488,25.84744246268272
22.901740343440252,120.27355564789619,25.779004732251163
22.90173820220297,120.2735604055904,25.710559851288792
22.901736394723798,120.2735650304824,25.64211627042293
22.901734921208504,120.27356951802317,25.573663588881487
22.90173377671862,120.27357386425064,25.505212857484814
22.901732965369533,120.27357806622997,25.436759525895116
22.901732485926626,120.27358211926538,25.368304894208904
22.901732337566827,120.27358601954157,25.29985091257095
22.901732519261284,120.27358976236275,25.231395630836484
22.901733033273462,120.27359334538106,25.162939699053762
22.901733876722588,120.27359676287351,25.094487667560575
22.901735049608664,120.27360001249224,25.026034660995002
22.901736552754766,120.27360308954147,24.957584254622457
22.90173838348589,120.27360598991238,24.889137423515315
22.901740545300118,120.2736087097897,24.820694167673583
22.901743035522447,120.2736112450646,24.75225123685598
22.901745851272103,120.27361359192179,24.683815456569192
22.90174899728179,120.2736157471329,24.615382601499554
22.90175246923034,120.27361770497498,24.546954946815966
22.90175626691199,120.27361946251318,24.478533467590804
22.90176039135558,120.2736210166659,24.410117513775823
22.90176484317843,120.27362236229715,24.341707085371013
22.90176961826514,120.27362349573832,24.273304132521147
22.9017747180561,120.27362441258717,24.204907355129716
22.901780142139774,120.27362511005558,24.136519678413865
22.90178589051616,120.27362558315428,24.068139152228827
22.90179196009871,120.27362582836146,23.99976707667112
22.901798354179743,120.27362584171505,23.93140475183725
22.901805068643867,120.27362561910626,23.863049577534195
22.9018121047257,120.27362515730675,23.794704478979106
22.901819461190623,120.27362445088704,23.726371081292626
22.901827138861716,120.27362349749924,23.658046459257598
22.901835133623585,120.27362229230084,23.589732237994667
22.90184344815124,120.27362083118304,23.521427767455574
22.90185208079852,120.27361911077075,23.453136622905728
22.90186103033081,120.27361712710194,23.384855879127976
22.901870296542338,120.27361487636128,23.316587811291214
22.901879878198493,120.273612353853,23.24832981920242
22.90188977529927,120.27360955634876,23.180086453199383
22.901899986610054,120.27360647988651,23.111854138016696
22.901910511513535,120.27360312065093,23.043635473847385
22.901921348569328,120.27359947438649,22.97543046069145
22.90193249818897,120.27359553713113,22.907238123476503
22.901943958520537,120.27359130521627,22.8390591122508
22.90195572935826,120.27358677438639,22.770893101990218
22.901967809055986,120.27358194170662,22.70274269288778
22.901980198231016,120.27357680204098,22.634605934798714
22.90199289503143,120.27357135260132,22.566483802795407
22.902005897605303,120.27356558854517,22.498376296877858
22.90201920595263,120.27355950693766,22.430283092021938
22.902032820690724,120.27355310308302,22.362205163300032
22.902046737704197,120.27354637360615,22.29414153563976
22.9020609586392,120.2735393141048,22.226093346625564
22.90207548123227,120.27353192149734,22.158060921281574
22.902090305894948,120.27352419196846,22.090043447047467
22.90210542995223,120.27351612023546,22.022040761411187
22.902120853198344,120.27350770468412,21.954053514420984
22.902136574398675,120.27349893944476,21.886082843661306
22.902152592318608,120.27348982202274,21.818127449035643
22.90216890675237,120.2734803477223,21.750186680495737
22.902185515848036,120.27347051331509,21.682263138234614
22.90220241919407,120.27346031469231,21.614355034619567
22.902219613498158,120.2734497489191,21.546461394578216
22.902237100406456,120.27343881071276,21.478584980815647
22.902254877655498,120.27342749728513,21.41072286811471
22.90227294462798,120.27341580482091,21.342877494156358
22.902291298854664,120.27340372891784,21.275046258747576
22.902309939512474,120.27339126664103,21.20723159956932
22.90232886660141,120.27337841373496,21.139432379037142
22.9023480772407,120.27336516653106,21.071648759663105
22.902367571841882,120.27335152180099,21.003879441350698
22.902387348758797,120.27333747484897,20.93612556168437
22.902407406345294,120.27332302259342,20.86838712066412
22.902427742543676,120.27330816165923,20.80066346824169
22.902448356530865,120.27329288749739,20.732954441905022
22.902469247895322,120.27327719687956,20.665259879142045
22.90249041499089,120.27326108643067,20.597580104976892
22.90251185575988,120.27324455204189,20.529913656800986
22.902533568556127,120.2732275904849,20.462262159734962
22.902555553379635,120.27321019779764,20.394623907402156
22.90257780858425,120.27319237031153,20.32699946859479
22.902600177373625,120.27317545710629,20.397237101390957
22.902618062857417,120.27316098834217,20.391342707574367
22.90262712329946,120.27314932185143,20.20981961669773
22.902631914436192,120.27314417499538,20.116754645578563
22.902641232090094,120.27314074899185,19.991817767843603
22.90266076990287,120.27313039159338,19.966496844410894
22.90268218886029,120.27311761176522,19.89555405145511
22.90269945415485,120.2731070968384,20.052512367218732
22.90271178345096,120.27309932673515,20.073541997089983
22.902723599557973,120.2730893975321,20.13833523197472
22.902737668017785,120.27308314452904,20.356406432852147
22.902753601160686,120.27307560972783,20.477706656247378
22.90276527240598,120.27306422505659,20.237019992150366
22.902774893775643,120.27305635061923,20.193159489318727
22.902787975364998,120.27305181098478,20.082617645815013
22.902807752693455,120.27303842437524,19.943298572301863
22.902825627477235,120.27302634179537,19.83995662265271
22.902840235053105,120.27302193034073,20.14897944714129
22.902852235529576,120.27301758499372,20.222184875249862
22.902864241356053,120.2730063546225,20.371806726083157
22.902876088328487,120.27299610126467,20.216368771620093
22.902892202548536,120.27298428773767,20.221112986303865
22.902907348417383,120.27297662505013,19.987995159074664
22.90292355317601,120.27296668689578,19.911077020980418
22.90293820314039,120.27295958836085,19.781130932327358
22.902955382423308,120.272950714862,20.085981645539402
22.902967560273076,120.27294257225223,20.144041599333285
22.902970516769063,120.27293349250641,20.200094610393048
22.902961482253975,120.27293648517855,20.230375117622316
22.90294609398867,120.27294363760477,20.26914671768248
22.902924740877488,120.27295132237708,20.295379333794116
22.902902103764703,120.27295675406086,20.333444047003983
22.90288419029626,120.27295930577095,20.44471069431305
22.90286913373137,120.27295958245445,20.514641098052262
22.9028517511482,120.27295932536111,20.599669522583483
22.902826673197765,120.27295972996762,20.32695209632814
22.90280308254918,120.27295960072392,20.256047026485206
22.90278808277667,120.2729585497155,19.901578333038835
22.902784301145044,120.27294743112559,19.73090124652721
22.90278262947373,120.27293402554955,19.497413044147194
22.902784901991943,120.27291579848287,20.065354233026504
22.902784215133398,120.27289308475589,20.177704023241997
22.90277997545889,120.27286373997977,20.29407533699274
22.902769998108013,120.27285054960201,20.355862179949877
22.902764829590044,120.27283706430795,20.434175849765538
22.902761982563426,120.27281604072756,20.39666855293512
22.902759548721935,120.27279143856782,20.44033895727992
22.90275734204996,120.27277183046823,20.464920369565487
22.90275569013252,120.27275553864526,20.509745422124862
22.902751033569032,120.27274302398128,20.54557461938262
22.90274256656619,120.2727328892283,20.72807290452719
22.90273034468175,120.2727252254402,20.824742068201303
22.902714631712197,120.27271859739928,20.593812912821768
22.90269672071299,120.27271994890022,20.542403196454046
22.902677196481,120.27272873321614,20.427879157334566
22.902655405492347,120.27273039573839,20.043517486989497
22.902632374948304,120.27273233963992,19.8273795905672
22.90261564918134,120.27273933185973,19.844329598840325
22.90260526769919,120.2727403024898,19.747545843847096
22.902592780372114,120.27273716149742,19.687768807899207
22.902577786772685,120.27274059201329,20.24463209785521
22.902565222899362,120.27273800981739,20.42554580911994
22.902555776022222,120.2727189742714,20.10102733744681
22.902547959662495,120.2727060804608,20.029079021409153
22.90254537972467,120.27269470415388,19.87214437146485
22.90254832222833,120.2726709366487,20.225848709732293
22.90254811110884,120.27264331340376,20.31848009866476
22.90254753248504,120.27261349784014,20.33573701097071
22.9025430812795,120.27259921483403,20.367418494075537
22.902536214340188,120.27259352046235,20.39086345949769
22.90252358379755,120.27259104808506,20.494555582016705
22.902506962561482,120.27259047685213,20.56068336597085
22.90249119403417,120.27258945310118,20.442021769702436
22.902476545715942,120.27259198085551,20.42541189917922
22.90246052368062,120.27259888325038,20.372511378392577
22.90244015414758,120.27260205023458,20.03741946555674
22.90241859032844,120.27260589960937,19.87150636941567
22.90240328972094,120.27261426882667,19.99405669654906
22.902392872023363,120.27261586810279,19.970799757584928
22.902377958674037,120.27261370804916,19.996492793016134
22.902351981922482,120.27261662723984,19.71513252829015
22.90232601957479,120.27262136998463,19.593940314475446
22.902308502829918,120.27263117352084,19.833469059802592
22.90229707439262,120.27263350390615,19.882940230701116
22.90228181740825,120.27263069919316,19.99790006623417
22.90225721108148,120.27263546264703,20.154015858516097
22.902232326554362,120.27264056786481,20.2666252617538
22.902210596267707,120.27264277581162,20.099938912898303
22.902191907871373,120.27264632287795,20.09063631607592
22.902172918434285,120.27265341139768,20.02927809868753
22.90215207768912,120.27265615246098,19.982107021972535
22.902129658074685,120.27265903747895,19.940115042224527
22.902112014781576,120.27266207872293,20.02847463904321
22.902096670345177,120.27266427516876,20.042631186820564
22.902078690001648,120.27266545098193,20.080207307510076
22.902055320966802,120.27267093153105,20.24267086163908
22.90203309210068,120.27267790016194,20.32818613168597
22.902015598607758,120.27268321140659,19.941251407831906
22.902002861682295,120.27269596592161,19.816755344070494
22.901990506664998,120.27271993393246,19.60339519525878
22.90197959100526,120.27274359481066,19.881687933050095
22.90196748311712,120.27276457359784,19.898446339599786
22.901960864953114,120.27277331080933,20.008634881876407
22.901952848791215,120.27278467878858,20.035670917004346
22.90194238170896,120.27279823349197,20.09055818840116
22.901924866198705,120.27282011947965,20.152218921996653
22.90190726488257,120.27284341394115,20.21038930273801
22.901894990115373,120.27285950032423,20.105377582259475
22.90188585024631,120.27287161100536,20.09403326512128
22.90187494364043,120.2728883534387,20.053902414157985
22.90186001959109,120.27291037897875,19.927050900541246
22.901844264233024,120.2729358016874,19.85369953659922
22.901833661548675,120.27295709355026,20.009256287381053
22.901826637195704,120.2729690374949,20.041492911696434
22.901820791490355,120.27297776733258,20.117564524449406
22.901816073196024,120.27299612547722,20.197613335572182
22.90181827966223,120.2730169988297,20.26262896821648
22.901826463937798,120.27303171500215,20.033302222415806
22.901839171643996,120.27304262385995,19.969100653328002
22.901853667487032,120.27305529069618,19.851944609448314
22.90186953787024,120.27306542284448,19.854017613336442
22.90188190029524,120.27307658109162,19.800794181078672
22.90189162064003,120.27308693357419,19.911200692661104
22.901899369507362,120.27309798125066,19.92216623480618
22.901909360850564,120.27310878944292,19.96630061109364
22.901923473139277,120.27312496673315,20.07265955658257
22.901939304837825,120.27314046974034,20.1356960766837
22.901950383878532,120.27315087086815,20.083400994591415
22.901958008666867,120.27316069874531,20.09233976753056
22.90196797963889,120.27317404023144,20.084373954318462
22.901985675197448,120.27319192377328,20.287602643996475
22.902005644303063,120.27321147504674,20.37532917506993
22.902021252535945,120.2732249615881,20.323895000636576
22.902031003540387,120.27323748329573,20.33571694073081
22.902038665573,120.27324723714116,20.325865784436463
22.90206012568432,120.27326637753485,23.443001395523545
22.902077264224875,120.27326173576743,24.697942305266853
22.90207398672849,120.27321974811083,26.38442717540264
22.902059931026383,120.27322564863778,27.57790147221088
22.902074372340508,120.2732240071731,28.942281906127924
22.90209888483639,120.27321811721166,29.26383867669105
22.902121784511042,120.2732108576999,30.187836119055746
22.90214330532436,120.27320715611343,29.817133750200266
22.902146650724674,120.27320058189042,30.146875928401943
22.902183827920936,120.27319933120175,30.19451991522312
22.90221623640934,120.27319038722969,29.900447834968563
22.902244919852723,120.27318616910867,29.769498864054675
22.90228053546435,120.27318477872087,29.8986511015892
22.902317016748203,120.27317962907672,29.926978904485697
22.902352121845734,120.27317244190915,30.002980596423146
22.902396322366116,120.2731667262781,29.968668449282642
22.902443122578198,120.27316123105471,29.976909111022945
22.902485341949962,120.2731570795549,29.945492928862567
22.902518690187613,120.27315343798624,29.935381428241726
22.902545726240486,120.27315084181308,29.917646811723706
22.902568269522384,120.27314868491442,29.95335006213188
