Latitude,Longitude,Altitude (m)
22.90330463152021,120.27396512712356,9.84882325977087
22.90330011804608,120.27396679784727,9.781686931103467
22.903295557568423,120.27396838623974,9.714542650431394
22.90329095104828,120.27396989230103,9.647394087910651
22.903286300058262,120.27397131561736,9.580248583853244
22.90328160634571,120.2739726553613,9.513098797947167
22.903276870172725,120.27397391132601,9.445950235426425
22.903272093461382,120.27397508247715,9.378798002749681
22.903267277260092,120.27397616798729,9.31164515838027
22.903262423316193,120.27397716889072,9.244491702318191
22.903257532328624,120.273978083636,9.177335187792778
22.903252605869994,120.27397891108536,9.110179284960031
22.903247645250808,120.2739796518594,9.043020935356616
22.90324265169421,120.27398030471696,8.975861974060535
22.903237626860175,120.27398086955458,8.908706071227789
22.903232571272902,120.27398134554483,8.84154649823904
22.90322748694184,120.27398173196367,8.774388760328293
22.90322237500276,120.27398202891456,8.707229187339543
22.90321723659143,120.27398223536318,8.640071449428795
22.903212073018366,120.27398235068894,8.57291554659605
22.903206885157235,120.27398237520212,8.5057559736073
22.903201675192218,120.27398230714441,8.438599459081887
22.90319644408435,120.27398214703297,8.371447226405143
22.903191192532567,120.27398189373002,8.304288876801728
22.903185923245257,120.27398154692531,8.237136644124984
22.903180635698213,120.2739811058948,8.169985634833573
22.90317533225035,120.27398057053506,8.10283707231283
22.903170014124804,120.27397993991521,8.035687898099422
22.903164682457348,120.27397921403526,7.9685430057346816
22.903159338907965,120.27397839165403,7.901399336755275
22.903153984088217,120.27397747225434,7.834258114546537
22.903148619658083,120.27397645593967,7.767121174186467
22.903143247102808,120.27397534229625,7.6999879039824
22.903137867558158,120.27397412946235,7.632857080549001
22.903132481897806,120.27397281847226,7.5657293155789365
22.903127092043835,120.27397140787797,7.498606444150209
22.903121699044643,120.27396989726572,7.431484184414147
22.903116303948643,120.2739682865321,7.364369876682757
22.90311090832844,120.27396657474623,7.297260462492703
22.903105513407173,120.27396476211496,7.230154106765985
22.903100120582717,120.27396284677656,7.163052644580602
22.90309473081611,120.27396082904127,7.095957299321889
22.903089345417865,120.27395870818512,7.028868070989847
22.90308396657215,120.27395648369094,6.961782512813806
22.90307859436634,120.27395415555873,6.894704906642437
22.903073230984614,120.27395172244387,6.827634640783071
22.903067876776436,120.27394918434638,6.760569268465042
22.90306253401336,120.2739465404388,6.693511848151683
22.903057203394308,120.27394379082456,6.626460544764995
22.903051886142435,120.27394093405563,6.559418416768312
22.90304658365561,120.27393797033888,6.4923836290836325
22.90304129776854,120.27393489863998,6.425357405096292
22.903036028918063,120.27393171895893,6.358338521420955
22.903030779200993,120.27392843015801,6.291331259906292
22.903025549316265,120.2739250319269,6.224328891932964
22.903020340836488,120.27392152426562,6.157339369505643
22.903015154373232,120.2739179060364,6.090359022468328
22.903009992110675,120.27391417713585,6.023386627435683
22.903004855009854,120.27391033663305,5.9564258545637125
22.902999744381283,120.27390638411431,5.8894760921597475
22.902994661710196,120.27390231947616,5.822538563609123
22.9029896077829,120.27389814178777,5.755610210448503
22.902984583735165,120.27389385053193,5.688694702833891
22.902979591576443,120.27388944539838,5.621790817379951
22.902974632355132,120.27388492586995,5.554900389164685
22.902969707032277,120.27388029111921,5.488020971417426
22.90296481718048,120.27387554093927,5.421156845986842
22.902959964284985,120.27387067460613,5.354304954409598
22.90295514887,120.27386569160264,5.287467131763696
22.902950372857596,120.27386059213563,5.220643378049135
22.902945637470914,120.27385537465366,5.153833693265915
22.90294094375836,120.27385003926017,5.087040524184704
22.902936292943075,120.27384458502425,5.020260200649499
22.902931686685037,120.27383901173907,4.9534973103553055
22.90292712620738,120.27383331888744,4.886749100685119
22.902922612471148,120.27382750626252,4.820019853487611
22.90291814731105,120.27382157241627,4.753304981067776
22.90291373116392,120.27381551796928,4.686607847735285
22.902909365864467,120.27380934147351,4.619929982721805
22.902905052635834,120.27380304292895,4.553268021717667
22.902900792351694,120.27379662192187,4.486625023186207
22.90289658728359,120.2737900777283,4.420001904666424
22.902892437431518,120.2737834100379,4.353395607694983
22.902888344892297,120.27377661802322,4.286811637505888
22.902884310889064,120.27376970116713,4.220246323943138
22.902880336382857,120.27376265936617,4.153700890392065
22.902876422946285,120.27375549189635,4.087176866084337
22.90287257154039,120.2737481982405,4.0206736393272875
22.902868783825138,120.2737407779849,3.9541939627379175
22.902865060499476,120.27373323071582,3.8877353895455595
22.902861402961275,120.27372555560582,3.8212988372892136
22.902857813132613,120.27371775265489,3.75488430596888
22.90285429214926,120.27370982124243,3.688494854047894
22.90285084036069,120.27370176002387,3.622128646448254
22.902847459688974,120.27369356993007,3.5557869065552947
22.902844151619355,120.27368524930613,3.4894696343690152
22.902840916763406,120.27367679866921,3.4231786649674176
22.902837756955837,120.27366821646784,3.3569127749651666
22.902834673157685,120.27365950290888,3.290672881901264
22.902831666679454,120.27365065726832,3.224458985775709
22.90282873900639,120.27364167913242,3.1582723099738357
22.902825891143216,120.27363256808748,3.092113772034645
22.90282312435675,120.27362332403005,3.025982760265469
22.902820439739088,120.27361394582239,2.9598801922053095
22.902817839081255,120.27360443284392,2.8938069853931663
22.902815323344285,120.27359478540492,2.8277625281363723
22.902812893227118,120.2735850024711,2.761749267205596
22.90281055091393,120.27357508373214,2.695765061676502
22.9028082970163,120.2735650286709,2.6298126641660926
22.902806132975776,120.27355483697708,2.5638908512890337
22.902804059928133,120.27354450823697,2.4980013052001593
22.9028020791402,120.27353404151967,2.4321438729763027
22.90280019218458,120.27352343692863,2.366320848464966
22.902798399934944,120.27351269363638,2.3005297848954793
22.902796703570754,120.27350181133264,2.2347731290385124
22.902795104577248,120.27349078970711,2.1690508808940647
22.90279360400283,120.27347962782892,2.103362887538969
22.90279220311433,120.27346832559462,2.037711748667061
22.90279090300383,120.27345688284909,1.972096240893006
22.90278970524394,120.273445298558,1.906517281755805
22.90278861088307,120.2734335725662,1.8409754829481242
22.902787620882254,120.27342170445998,1.7754714561626312
22.902786736726735,120.2734096938256,1.7100058130919933
22.90278595946492,120.27339754040449,1.6445791654288768
22.902785290451,120.27338524285204,1.5791912073269485
22.90278473082075,120.27337280173712,1.5138442326337098
22.90278428192835,120.2733602162323,1.4485370179638266
22.902783944560117,120.27334748628586,1.3832710925489662
22.902783720070236,120.27333461091517,1.3180467622354626
22.902783609812897,120.27332158991341,1.2528652504086493
22.902783614880192,120.27330842291855,1.1877265570685267
22.90278373640789,120.27329510956856,1.1226306057535111
22.902783975619137,120.27328164929462,1.0575789256952701
22.902784333693386,120.27326804194155,0.9925728932023048
22.902784811591673,120.27325428683704,0.9276113613508641
22.902785410755563,120.27324038382598,0.8626961652189492
22.902786132146087,120.2732263321326,0.7978272283449769
22.902786977030072,120.27321213191205,0.7330057741142809
22.90278794654329,120.2731977823886,0.6682327965274453
22.90278904169047,120.2731832829417,0.603507072199136
22.90279026373842,120.27316863393331,0.5388316595926881
22.90279161369188,120.27315383438085,0.47420602347701785
22.90279309281766,120.27313888402574,0.409630699083209
22.902794702076807,120.27312378266112,0.3451064510270953
22.90279644269246,120.27310852982156,0.2806348085403442
22.902800797464167,120.27307211718828,2.08962014131248
22.902796891584853,120.27305358914899,3.857210702076554
22.902794491653037,120.2730391676116,5.2110465317964545
22.902792560358588,120.27300096158527,7.7545778043568125
22.902781766322434,120.2729656159738,10.182953038811682
22.902774300930854,120.27293070456639,12.295856955647468
22.902769325765043,120.27289794721653,14.129031369090079
22.902766067363647,120.27286357021214,16.039823465049267
22.902762701893813,120.27282875690919,17.99686686694622
22.902759688819366,120.27280575766969,18.674777711927888
22.902765503583453,120.27277431821395,19.717789559066293
22.90276484640778,120.27274990932395,21.0047994941473
22.902762593951707,120.27276027413569,20.191565103828907
22.902770647586276,120.27276501504561,20.022648620605466
22.902759821835847,120.2727735427129,20.221739903092384
22.902743499031953,120.27279145037203,20.17174503803253
22.902723811806638,120.27281291226232,20.109326694905757
22.902697507699465,120.27283452068873,20.088597653806207
22.90266763813906,120.27285377238421,20.214988039433955
22.90263809603072,120.27287608230668,20.2805272385478
22.902615138871546,120.27290434089191,20.314457830786704
22.902601039998356,120.27294089830298,20.26456328332424
22.902598260019452,120.27297982410683,20.246054686605927
22.90260742199364,120.27301503856756,20.241270026564596
22.90262963303739,120.2730426764882,20.152599057555197
22.902660986921916,120.2730623018805,20.08973540216684
22.902695059890448,120.27307733653201,20.04521396309137
22.902728565147267,120.27308863385332,20.11364891529083
22.90275830435589,120.27309872496032,20.147729983925817
22.902783067830807,120.27310687662944,20.16716223657131
22.902797885560872,120.27312428026849,18.99887817800045
22.902808348825015,120.27312819498314,18.219695495069026
