Latitude,Longitude,Altitude (m)
22.903028047638077,120.27296118118682,14.429357481569054
22.903027542699725,120.27296330427761,14.432394644290211
22.903027103811045,120.27296539552975,14.435765068352225
22.903026729491614,120.2729674544036,14.439459374368193
22.903026416666705,120.27296948097624,14.443473165750506
22.903026164766924,120.27297147540187,14.447806149393323
22.903025971286937,120.2729734367554,14.452451290756466
22.90302583588511,120.27297536634735,14.457402727723123
22.903025757308775,120.27297726302139,14.462659580975773
22.903025733052605,120.2729791283964,14.468214522868397
22.903025760497382,120.27298096085349,14.474064915448428
22.90302583975699,120.27298276147192,14.480202844858171
22.90302597003427,120.2729845294808,14.486628897309306
22.903026147571232,120.27298626603647,14.493335452049973
22.90302637248175,120.2729879697513,14.500320750445129
22.903026641691103,120.27298964147329,14.507577171742918
22.903026955199284,120.27299128143373,14.515103543519976
22.90302731118424,120.27299288816788,14.522893710553648
22.903027707710027,120.27299446383428,14.530946500420573
22.903028143182343,120.27299600658274,14.539252826839688
22.90302861669016,120.27299751795512,14.547808879435065
22.903029125044874,120.27299899656374,14.556614071995021
22.903029668018725,120.27300044371916,14.565665766566994
22.90303024435905,120.2730018584192,14.574951652705671
22.90303085087724,120.27300324066387,14.584474954575303
22.903031487801055,120.27300459099278,14.594228344529869
22.90303215308068,120.27300590917467,14.604208598405124
22.90303284489405,120.27300719505537,14.614413371354344
22.90303356278565,120.2730084484807,14.62483562883735
22.903034302541972,120.27300966999026,14.635472439795734
22.903035065074043,120.273010859507,14.646320286959412
22.90303584787653,120.27301201687672,14.65737448063493
22.903036649582887,120.27301314186815,14.66863179665804
22.9030374681433,120.27301423371037,14.680087838441136
22.90303830344389,120.27301529402231,14.691739674925806
22.903039153093196,120.27301632203304,14.70358203020692
22.9030400140165,120.27301731704877,14.715611093908551
22.90304088735259,120.27301828014873,14.72782540050149
22.903041769457342,120.27301921087042,14.74021879476309
22.903042660558516,120.27302010952218,14.752788052529098
22.903043558150774,120.27302097541019,14.765528777211907
22.90304445961491,120.2730218089199,14.778438917070629
22.903045365292563,120.27302260982006,14.791512903094294
22.90304627302003,120.27302337811065,14.804748683542016
22.903047180519746,120.27302411379168,14.818141568720343
22.903048087222306,120.27302481678605,14.83168862757087
22.903048990508502,120.2730254876334,14.845386049717666
22.903049890719974,120.27302612571701,14.859228852361442
22.90305078512363,120.27302673126813,14.873214104443791
22.90305167166965,120.2730273033617,14.887339754223825
22.903052549105375,120.27302784246025,14.9016025775373
22.903053416064253,120.27302834956595,14.915997298479082
22.903054271635256,120.273028823985,14.930519813567402
22.903055112515904,120.27302926502358,14.945168657273056
22.903055939389464,120.27302967245042,14.959940019220117
22.90305674940897,120.27303004865531,14.974828330397608
22.903057541777272,120.27303039078592,14.98983271148801
22.903058313875157,120.27303069953605,15.004949352115394
22.903059065474867,120.273030975985,15.02017356258631
22.903059793615558,120.27303121889926,15.035502118736508
22.90306049795559,120.27303142866434,15.050932089507581
22.903061176559024,120.27303160558857,15.066462888687852
22.90306182794544,120.27303174890105,15.082086309313777
22.903062450634412,120.27303185875597,15.09780352380872
22.903063043259397,120.27303193561586,15.113606618314984
22.903063603201183,120.27303197955783,15.129497058361771
22.903064128865463,120.27303198888586,15.145467223197224
22.903064622188182,120.2730319658356,15.161518285244705
22.903065077703157,120.27303190840267,15.177645261704924
22.90306549461324,120.27303181766638,15.193843169778587
22.90306587291843,120.27303169378087,15.210111130148174
22.903066210568905,120.27303153582106,15.226444453120234
22.90306650562873,120.27303134471205,15.242839328318837
22.903066755250936,120.27303111945166,15.25929487642646
22.903066961143708,120.27303086003987,15.275807580173018
22.903067119093524,120.27303056778725,15.29237362918258
22.903067228758754,120.27303024014978,15.308989213079217
22.903067287975702,120.27302987997984,15.325653159439566
22.90306729537782,120.2730294849647,15.342358726829293
22.90306725039572,120.27302905641488,15.359106794565918
22.90306715052406,120.27302859394496,15.375892379850152
22.903066994965695,120.27302809647564,15.39271431025863
22.903066780987533,120.27302756601131,15.409565551251175
22.903066508703457,120.27302700016213,15.426446689039471
22.90306617481098,120.27302640093248,15.443352447718384
22.90306578022113,120.27302576685761,15.460281654864552
22.90306532128979,120.27302509840008,15.477230500102046
22.903064796308783,120.27302439579117,15.494195173054935
22.90306420641689,120.27302365856832,15.511173621982339
22.903063547514474,120.27302288680863,15.528163795143367
22.903062818007243,120.27302208004954,15.545160416632893
22.903062019489486,120.27302123913908,15.562161727815868
22.903061146950552,120.27302036438559,15.579164211422206
22.903060201073703,120.27301945355342,15.596166108816863
22.90305917878422,120.27301850841569,15.61316331651807
22.903058080879244,120.27301752773893,15.6301534896791
22.90305690360079,120.27301651298788,15.647133404135706
22.903055645468427,120.27301546292907,15.664098663300278
22.903054307507063,120.27301437794794,15.681048680961133
22.903052884592153,120.27301325804454,15.697977301895621
22.9030513788874,120.27301210244792,15.714886577844622
22.90304978686256,120.27301091223735,15.73176859495044
22.90304810737884,120.27300968664196,15.748622767001393
22.903046338158674,120.27300842512207,15.765445576727393
22.90304447954369,120.27300712891115,15.782235851705076
22.903042528914686,120.2730057971612,15.79898772981763
22.903040485246745,120.27300442971806,15.815699745535852
22.903038346262296,120.2730030265046,15.832368967801335
22.90303611105031,120.27300158860011,15.848991293132308
22.90303377869975,120.27300011400023,15.865566135317088
22.903031346819173,120.27299860424678,15.882087339133026
22.90302881358651,120.27299705864593,15.898556370109322
22.903026179229524,120.27299547634969,15.914965607494118
22.903023441129,120.27299385913115,15.931315637499097
22.903020597576763,120.27299220490885,15.947599132478238
22.903017648572806,120.27299051545587,15.963818144172432
22.903014590131377,120.27298878915333,15.979968862205746
22.90301142441617,120.27298702684921,15.996045131355526
22.903008146188768,120.27298522831224,16.01204548609257
22.903004756929587,120.27298339307987,16.027969926416876
22.90300125310839,120.27298152153756,16.043810245364906
22.902997634041903,120.27297961337695,16.059567029148344
22.902993898819098,120.27297766821258,16.075237639814617
22.90299004607343,120.27297568681534,16.090815629035237
22.902986073185687,120.27297366856854,16.10630158302188
22.902981980383625,120.27297161378053,16.121691691398624
22.90297776379537,120.27296952090947,16.13698126447201
22.902973423876432,120.2729673914972,16.15216971603036
22.902968959260274,120.27296522523535,16.167252649486066
22.902964368238706,120.27296302127593,16.182228013098243
22.90295964819252,120.2729607806211,16.197091410279278
22.90295479934948,120.27295850149778,16.211841082394127
22.902949820001396,120.27295618575616,16.2264735121727
22.902944708098456,120.27295383208568,16.240984596133234
22.90293946227411,120.27295144025507,16.25537316185236
22.902934082072846,120.27294901049561,16.26963745069504
22.90292856441994,120.27294654267239,16.28377042812109
22.902932826787453,120.27293157943066,16.98230085384846
22.902908529390864,120.27295368653755,17.102555731952194
22.902877346316014,120.27298657509496,17.16377264541388
22.90283227675324,120.27303122190582,16.813878134310247
22.902813576269164,120.27303162925556,16.82686624032259
22.90279852434617,120.27301430902844,16.876147883951667
22.90278806913868,120.27298638953651,17.03944769960642
22.90276585082632,120.27297543788796,17.15724693697691
22.90274246184047,120.2729722713682,17.26557885569334
22.902710841015733,120.2729826359675,16.92818472248316
22.902699190423068,120.2729682549183,16.96969261300564
22.902691291907256,120.27294487881368,17.030925354182724
22.902685370269506,120.27291652352537,16.99178517264128
22.90267488921154,120.27289442025378,17.039519803643227
22.902663934759634,120.27287569631211,17.079816580832006
22.902655796016614,120.27285657916694,17.20632457894087
22.902642570708675,120.27284733855689,17.23980605912209
22.90262749151172,120.27284612097897,17.26413091284037
22.90260894829419,120.27285499513616,17.238093734800817
22.902592507221335,120.2728645291552,17.248224645078185
22.902575681523025,120.27287403584543,17.263705323159698
22.90256069490949,120.27287942367013,17.362808511376382
22.902541896261937,120.27288839596437,17.392394028723242
22.902523128076947,120.27289807634101,17.416252844154837
22.902507416796023,120.27290518638243,17.611015813171864
22.902487273696018,120.27291897143981,17.658603305041794
22.902467373556313,120.27293492075466,17.69552174431086
22.902443082536934,120.27295778262263,17.487492804944516
22.902433104481382,120.27296331537873,17.490406863212588
22.902425660170945,120.2729624427838,17.51029878419638
22.902419934006055,120.27295704115977,17.54409857732058
22.902407482390302,120.27295903674177,17.576417599737646
22.902392855178086,120.27296453388175,17.60420637828112
22.902377549931824,120.2729716628876,17.628113263070585
22.902366706170056,120.27297671297589,17.642923314988614
22.90236578079138,120.27297714306752,17.639073662877085
22.902383179812233,120.27296628755167,17.832498310625557
22.902402716450986,120.27296113701358,17.80128722828627
22.902426100596987,120.2729559601874,17.73473051261902
22.90244372691981,120.27295561744006,17.497515852272514
22.902469365694124,120.27294017883493,17.40700242382288
22.902492813839977,120.27291911313337,17.34239251714945
22.902512375759812,120.27289623605917,17.202973792970184
22.90252963789841,120.27287249556387,17.162769051015378
22.902546282358703,120.27284804155126,17.135357206583024
22.90256377874588,120.27282239304952,17.084832794189456
22.9025815901786,120.27279678490503,17.064160039246083
22.902599249754015,120.27277201774808,17.04904281240702
22.902614730999876,120.27275007274466,16.96505450618267
22.902630808116264,120.27272572696805,16.944130852639677
22.90264486416964,120.27269955844784,16.932642276108268
22.90266311454798,120.27266403514555,17.27140579980612
22.902664846643678,120.27264811312097,17.319692642211916
22.90266561168108,120.27264035011736,17.342887866020206
22.902663893592468,120.27264297167964,17.2069119630456
22.902677109960926,120.27263035817676,17.205095879256728
22.902690628278876,120.27261335248161,17.22028579634428
22.90270204974751,120.27259532648486,17.276823568165305
22.902706467901144,120.27259135451656,17.312376134216787
22.902712441467603,120.27260298395066,17.33241402190924
22.902720276097437,120.27263506281953,17.160321031033995
22.902738870332644,120.2726664937371,17.118029375493528
22.902756895971283,120.27269392393139,17.073248665153983
22.902775526647687,120.27270641031093,17.252078400671483
22.902778513345506,120.27272828816795,17.23703972619772
22.90278020239504,120.2727529548751,17.20406707775593
22.90277941982031,120.27278565556134,16.960630366623402
22.9027938829902,120.27280181541217,16.891758701026443
22.902810588546437,120.272811798256,16.838703026592732
22.902827355255557,120.27281808581174,16.78404464942217
22.9028381975369,120.27283009283839,16.74380238991976
22.902846883410344,120.27284505739065,16.702297430455687
22.902856547388325,120.27285927107494,16.774948988974096
22.90286124158403,120.27287925611247,16.75035506409407
22.902864780024366,120.27289993836256,16.720771891593934
22.902867976372956,120.27291932598209,16.730899870812895
22.902872227238714,120.27293678528167,16.711482195079327
22.902877441518644,120.27295471986758,16.696854454994202
22.90288023553363,120.27297823922686,16.520393600881103
22.902889768209416,120.27299250325167,16.493985937058927
22.90289871714276,120.27300055395953,16.47909967762232
22.90288667514885,120.27302035166554,15.36705142837763
22.902912444883718,120.27297684680616,15.195926566094162
22.902946009049227,120.2729044468083,15.05448511850834
22.902997015566445,120.27280557807794,15.64276642021537
22.903000627003056,120.2727794692263,15.670076556921007
22.902995846715015,120.27279058600413,15.603186579912903
22.90299365033568,120.2728154394261,15.831100112617017
22.902994037751167,120.272842760228,15.767713629722596
22.902995915839412,120.27286812291422,15.675907018303873
22.902998784558854,120.2728906619822,15.700306614011527
22.90300232926252,120.27291082864654,15.642627781152727
22.903006182349827,120.27292920864595,15.583514781415465
22.903010022227196,120.27294621773311,15.573031264811757
22.90301360166388,120.27296208824151,15.544795792967083
22.903016808033797,120.2729769783237,15.518485440284016
22.90301960865375,120.2729910083768,15.510590341359379
22.90302202755215,120.27300428725357,15.499324525266887
22.90302410959723,120.27301691332231,15.488683610826733
22.90302590216254,120.27302897886116,15.483825088411571
22.903027445561158,120.2730405635824,15.47749488157034
22.903028783294765,120.27305174110808,15.470369771689178
22.903029950779647,120.27306257665732,15.46482186433673
22.90303099231464,120.27307313151763,15.459340198904277
22.90303193636943,120.27308344700987,15.45419091549516
22.90303280036746,120.27309355952104,15.44962080922723
22.90303358761122,120.2731034906367,15.44451373305917
22.90303431005797,120.27311327019112,15.438919808089736
22.903034980234377,120.2731229200782,15.433404728591444
22.903035609072802,120.27313246342527,15.42813732352853
22.903036204430876,120.27314191426294,15.423190869361164
22.903036770522114,120.27315128631345,15.418991541981699
22.903037316229057,120.27316059268227,15.416020621180536
22.903037845537458,120.2731698395367,15.41429246914387
22.903038360838774,120.27317903489426,15.413846068948509
22.903038866574278,120.27318818153017,15.415044285625221
22.903039364224387,120.27319728383867,15.41753744390607
22.903039856863835,120.27320634374703,15.420689211010934
22.903040342898315,120.27321536117816,15.424229343354703
22.903040824263766,120.27322433906151,15.427301385670903
22.903041306426367,120.27323327708874,15.428533602625134
22.903041768204677,120.27324215984159,15.427035831779243
22.90304221016808,120.27325099263935,15.424074290364983
22.90304263003901,120.27325978349953,15.4208806091249
22.903043052984668,120.27326855909565,15.417849015414717
22.903043475588685,120.27327731958192,15.414978629916908
22.903043899787008,120.27328606310812,15.41226681467891
22.903044325465753,120.27329478874917,15.409715621441604
22.90304475068898,120.27330349604252,15.407322119146588
22.903045177734274,120.27331218282961,15.405082204312087
22.903045603868534,120.27332084849374,15.402999687314036
22.90304603045831,120.27332949226397,15.40107046467066
22.9030464575036,120.27333811167338,15.399291605323555
22.90304688363786,120.2733467074929,15.397665454119446
22.90304730977212,120.27335527764106,15.396187614470723
22.903047734084318,120.27336382126987,15.394859845012428
22.90304815828264,120.27337233699166,15.393678042262795
22.903048581342176,120.2733808225708,15.392643378645184
22.90304900257965,120.27338927947204,15.391752923101189
22.903049422564457,120.27339770499717,15.391004916995765
22.90304984027169,120.27340609752727,15.390400532752277
22.9030502564985,120.27341445713945,15.389937132418158
22.903050670447733,120.27342278182934,15.389612664252521
22.903051081891636,120.27343107144273,15.389425662726167
22.903051490033054,120.27343932389819,15.389375248521569
22.903051896010776,120.27344753796224,15.389460542321206
22.903052299710925,120.2734557135578,15.389681251019242
22.903052699653074,120.2734638477554,15.390034150451424
22.90305309538171,120.27347194132595,15.390520119935276
22.903053488263378,120.27347999211091,15.39113534909487
22.90305387704541,120.27348799957062,15.391879837930205
22.90305426138617,120.27349596200911,15.39275387954712
22.903054641741175,120.2735038788096,15.393754249781372
22.903055018110425,120.27351174835323,15.394879776209596
22.903055389810646,120.27351956932941,15.39613075193763
22.903055756158565,120.27352734135269,15.397503073483708
22.903056118520727,120.27353506218745,15.398996447741988
22.903056474391803,120.27354273214203,15.400613512665036
22.90305682570773,120.27355034874952,15.402345768183471
22.903057170418688,120.27355791200992,15.40419907641411
22.903057509891223,120.27356541930214,15.406171092510226
22.903057843214306,120.2735728703178,15.408255368143323
22.90305817038794,120.27358026451728,15.410455420583489
22.903058491525996,120.27358760028163,15.412770956724884
22.903058806400725,120.27359487591488,15.415194648921492
22.903059113759454,120.27360209118575,15.417729428231718
22.90305941417158,120.27360924401277,15.420374708443882
22.903059707637105,120.27361633354795,15.42312873092294
22.903059993244995,120.27362335902035,15.42599149566889
22.90306027190628,120.27363031896527,15.428959485411646
22.903060542596055,120.2736372123805,15.432032113939526
22.903060805769833,120.27364403826388,15.435208795040849
22.90306106006107,120.27365079437975,15.43848894250393
22.90306130649467,120.27365748165319,15.441869039058687
22.903061545412275,120.27366409661512,15.44535025712848
22.903061774194672,120.27367064019064,15.448931717395784
22.903061995347194,120.27367710960445,15.452610781908037
22.903062205795113,120.27368350416273,15.456386864453556
22.9030624083854,120.27368982355712,15.460258206397297
22.903062600954353,120.27369606508944,15.464223635315896
22.903062784868528,120.27370222945349,15.468284030526878
22.903062957850338,120.2737083137969,15.472438805818559
22.90306312160797,120.2737143179655,15.476682099074127
22.903063274888762,120.27372024057165,15.481018306881191
22.903063417692707,120.27372608076733,15.485441274017097
22.903063550475323,120.2737318364711,15.489954517751935
22.90306367243946,120.27373750745167,15.494555107027294
22.90306378438226,120.27374309224432,15.499242455631496
22.90306388425392,120.27374858976975,15.504013046294453
22.90306397319322,120.27375399833198,15.508867465227844
22.90306405131404,120.27375931762265,15.513806591749193
22.90306411713595,120.27376454586863,15.518827494800092
22.903064171342237,120.27376968253031,15.52392870885134
22.903064214843916,120.27377472575749,15.529109940797092
22.90306424524954,120.273779674548,15.534370897531511
22.903064263811775,120.27378452789962,15.539711285948755
22.903064270302863,120.27378928427056,15.545126709461215
22.90306426335626,120.27379394389209,15.550619806021453
22.903064243996873,120.2737985042202,15.556186472147704
22.903064212566342,120.27380296463814,15.561827000945808
22.903064167811994,120.27380732383537,15.567541392415764
22.903064109619955,120.27381158034717,15.573329646557571
22.903064038104105,120.27381573317136,15.57918707367778
22.90306395315056,120.27381978261629,15.585115432411435
22.903063854873206,120.27382372528993,15.591112377911807
22.90306374190549,120.27382756103813,15.597178496390583
22.903063615500084,120.27383128839615,15.603310856789353
22.903063474404323,120.27383490682435,15.609512097060682
22.903063319984746,120.27383841516637,15.615778113722802
22.903063150647053,120.27384181188036,15.622107148140671
22.903062965935728,120.27384509573288,15.628503596901895
22.90306276744508,120.27384826564466,15.63495954614878
22.90306255392243,120.27385132015095,15.64147880625725
22.90306232502616,120.27385425863504,15.648060497909785
22.903062080300735,120.27385708032601,15.654700517624619
22.903061821340472,120.27385978360493,15.661400917142632
22.903061546551065,120.27386236708419,15.668159937828781
22.90306125479372,120.27386482968448,15.674975234836342
22.903060948573778,120.27386717032657,15.681848859906198
22.9030606253859,120.27386938785403,15.688776709556581
22.90306028716603,120.27387148141891,15.695760249316695
22.903059931408837,120.27387344947937,15.702798599869014
22.90305955948086,120.27387529064775,15.709889709472659
22.90305917126822,120.2738770046928,15.717035043656828
22.90305876620153,120.27387859061233,15.72422844719887
22.90305834325587,120.2738800452456,15.731476661533119
22.903057904253313,120.2738813695177,15.738774117648603
22.903057448055065,120.27388256088463,15.746119056910278
22.903056974775005,120.27388361973183,15.75351411727071
22.903056483274344,120.27388454374658,15.760954315930608
22.903055974350238,120.2738853318496,15.768442583948376
22.903055447774925,120.27388598334707,15.775977748900655
22.903054902865136,120.27388649646589,15.783556000411512
22.9030543405319,120.27388687074351,15.791178804010155
22.90305375826988,120.27388710463812,15.798847039014102
22.903053159495443,120.27388719753299,15.806556895047429
22.903052541019985,120.27388714742372,15.814308958321812
22.903051903526777,120.27388695431034,15.822103521943095
22.903051249065633,120.27388661510919,15.829935896217824
22.90305057456183,120.27388613074538,15.837809891521932
22.90304988126804,120.27388549921453,15.845721697479489
22.903049167931584,120.27388471943735,15.853671900302174
22.903048436032897,120.2738837902575,15.861659620672466
22.90304768420543,120.27388270982476,15.86968251374364
22.903046911879787,120.27388147852461,15.877742631256583
22.903046120422516,120.27388009435268,15.885837921470406
22.903045309833615,120.27387855584422,15.893965746432546
22.90304447794939,120.27387686238251,15.902127864778043
22.903043626933535,120.27387501227155,15.910324862718584
22.903042754508476,120.27387300558841,15.918549119502307
22.903041862496277,120.2738708398662,15.926810600727798
22.903040948619356,120.273868514334,15.935098754584791
22.903040014927534,120.2738660281438,15.943417391449215
22.90303905937099,120.27386338029342,15.951764752686026
22.903038083316275,120.2738605694723,15.960141424506904
22.903037085966236,120.27385759406155,15.968545648276807
22.903036066637597,120.27385445313605,15.976977130889894
22.903035027721813,120.27385114592491,15.985430596441033
22.90303396523313,120.27384767134883,15.993913079470397
22.903032881676882,120.2738440279431,16.00242076960206
22.903031775572643,120.27384021501388,16.01095190820098
22.90303064851471,120.2738362306339,16.01950473663211
22.903029498225518,120.273832074649,16.028081892848018
22.90302832561609,120.27382774528603,16.036680445790292
22.903027130800307,120.27382324185122,16.045298050612214
22.90302591400593,120.27381856272562,16.05393910390139
22.903024673183133,120.2738137075238,16.062597743541005
22.903023410267863,120.27380867377883,16.071275141954423
22.903022124576843,120.27380346179909,16.079972764670853
22.9030208154268,120.27379807011982,16.088685335785154
22.903019481906707,120.2737924972763,16.097415786355736
22.90301812538311,120.27378674257473,16.10616353017092
22.903016745628246,120.27378080478162,16.114925343066457
22.903015341958845,120.27377468266353,16.123702690571548
22.903013914147152,120.27376837514117,16.132493520945314
22.903012462648682,120.2737618819062,16.141297541081908
22.903010987007917,120.27375520033749,16.150113871663812
22.903009486541585,120.27374833043507,16.15894075405598
22.903007962274597,120.27374127150509,16.16778141242266
22.903006411815493,120.27373402138902,16.176632622599605
22.903004838011253,120.27372657939301,16.18549321216345
22.903003238356533,120.27371894513165,16.194362008690835
22.903001613990128,120.273711116986,16.203240184605125
22.90299996400101,120.27370309318295,16.212125395059587
22.902998290097347,120.27369487410796,16.221017640054228
22.902996588748913,120.27368645814214,16.229916919589044
22.90299486337206,120.27367784428328,16.238821475028995
22.90299310998104,120.27366903191468,16.247731306374074
22.902991333130995,120.2736600184923,16.256647586047652
22.9029895281529,120.27365080509541,16.26556445193291
22.902987697210456,120.27364138910295,16.274485421299936
22.902985840075896,120.27363177105453,16.283409907937052
22.902983956407592,120.2736219487145,16.292333808362486
22.902982045522265,120.27361192169744,16.301258881211282
22.90298010764768,120.27360168853858,16.310186885118487
22.902978143467102,120.27359124854412,16.31911019933224
22.902976150247444,120.27358060171404,16.3280364446044
22.902974130949556,120.27356974673782,16.33695858639479
22.902972083523615,120.2735586813798,16.34588072818518
22.902970008197386,120.27354740602541,16.354797007858757
22.902967904743104,120.27353592028925,16.363710942685607
22.90296577338853,120.27352422162727,16.37262136024237
22.90296361345039,120.27351231096458,16.381525329470637
22.90296142470093,120.27350018691352,16.39042285037041
22.902959207254025,120.27348784839485,16.399314509153367
22.902956960995798,120.27347529502308,16.408199719607833
22.902954685470736,120.27346252541058,16.41707730931044
22.90295238022332,120.27344953978861,16.425946105837824
22.902950045822944,120.27343633684666,16.434804936766625
22.902947681358583,120.27342291619924,16.443654974520207
22.902945286716353,120.27340927707544,16.452492701828483
22.902942862693408,120.27339541831891,16.461321049749852
22.902940407581564,120.27338134077765,16.4701376734376
22.902937921494704,120.27336704260145,16.478940228044987
22.902935405116096,120.27335252432997,16.487731058418753
22.90293285605429,120.27333778511519,16.496507819712164
22.902930276928494,120.2733228243404,16.50526992571354
22.902927664777863,120.27330764162012,16.51401561778784
22.902925022791,120.27329223633765,16.522747240781786
22.902922346868273,120.2732766090326,16.53146010500193
22.90291963792071,120.27326075962792,16.540157141506675
22.902916896859338,120.27324468642755,16.548835419237616
22.902914123114773,120.27322839066498,16.557494938194754
22.9029113150927,120.27321187195476,16.566133353531363
22.902908472907004,120.27319512960305,16.574755941152574
22.902905596899323,120.27317816453495,16.583355080306532
22.902902685475354,120.27316097690465,16.59193370205164
22.90289974000164,120.2731435662496,16.600489461541176
22.90289675933939,120.27312593364907,16.609023531198503
22.90289374178043,120.27310807910307,16.617531807541848
22.902890688463547,120.27309000238031,16.62601604920626
22.902887598705465,120.27307170463719,16.63447449755669
22.902884470342485,120.2730531864133,16.64290773880482
22.902881305538312,120.27303444801706,16.651316945374013
22.902878101787604,120.27301549152989,16.65969566893578
22.902874859318125,120.27299631594961,16.6680474267602
22.902871577104964,120.27297692397443,16.676369874000553
22.902870695911243,120.27295467376706,16.82107564133406
22.90286457117075,120.27293968109579,16.850922022879125
22.902857715784236,120.27292762978027,16.87450531882048
22.9028500772536,120.27291784953202,16.90071367067099
22.902844895429112,120.27290351365825,16.93412421923876
22.902839355000456,120.27288462925132,16.97662280750275
22.902828844447896,120.27286505364496,16.82393869918585
22.902825496640578,120.27283338567204,16.85582920086384
22.902824063476583,120.27280070337206,16.90221613121033
22.902824215960223,120.27277208782397,16.891499595463277
22.902822869457953,120.27274885524383,16.93083264064789
22.902820257990594,120.2727245575721,16.96949447345734
22.902822180149915,120.27268867448534,17.3012832505703
22.902812813509335,120.27266863502142,17.380078307509425
22.902805062922017,120.27266307266231,17.432262871384623
22.90279633104156,120.27268168786688,17.295832068145277
22.902801362546107,120.2726985147105,17.29000922751427
22.902805079434433,120.27271780299806,17.28407852393389
22.902801940594614,120.27273845101966,17.155755614459515
22.90279455384988,120.27275764194108,17.12691399973631
22.902785572119456,120.27277504480993,17.096416337013245
22.90278150812872,120.2727859508205,17.224063344419005
22.9027708650213,120.27280555518186,17.213467568278315
22.90275954934602,120.27282696316821,17.192716847181323
22.902745822857725,120.27284975131775,17.147533409416678
22.902735446454326,120.2728664334227,17.12640692663193
22.902725160812285,120.27288225704041,17.114653968632222
22.90271436932086,120.27290024796069,17.082524878799916
22.9027033637374,120.27291920471768,17.080902244865896
22.902691509757293,120.27293706049714,17.084519170939924
22.90267870090392,120.27295171300362,17.090944050967696
22.90266420186223,120.2729650782225,17.10528044384718
22.902647979037987,120.27297974204211,17.126756895005705
22.902630143064396,120.27299748673319,17.167788195431235
22.90261171190355,120.2730166637782,17.203089276671413
22.90259599606748,120.27303176200655,17.234647982537748
22.90258823870437,120.27303665421213,17.357536123514176
22.902586319904476,120.27304035813444,17.37563423675299
22.902596328991986,120.27304498591731,17.364855562567712
22.902615663894544,120.2730584312339,17.148596211194995
