Latitude,Longitude,Altitude (m)
22.902915388997062,120.2732430931612,23.719643494188787
22.902908884930085,120.27324581603375,22.116251369893554
22.90291103438813,120.27324918222237,20.417859853327275
22.902919519977818,120.27325385767612,18.75183231598139
22.902932300485137,120.27326164664656,17.007719224750996
22.902948292898543,120.27327242420428,15.246426661133768
22.902968899249593,120.27328351018544,13.69161664634943
22.902989866890096,120.27329799457854,12.093455885529519
22.90300452695939,120.27331378542365,10.512977856069805
22.903018270238842,120.27331579228584,9.986309660553934
22.903029236301972,120.27332099955265,9.358530683726073
22.90303036558142,120.2733280403533,8.728317632079126
22.90303033844901,120.27332285335396,9.115071701347828
22.903029735538308,120.2733215190262,9.414265937387944
22.903022115329684,120.27332179254101,9.562716492325068
22.90300960843129,120.27331773412592,9.676705101549626
22.902995546131823,120.27331083481388,9.576110228449107
22.902981807707643,120.27330185057477,9.288826153606177
22.90296803986622,120.27329479506902,8.533644050538541
22.90295519509793,120.27328558168612,7.6745710443258295
22.90294548169531,120.27327573534468,6.7417163874954
22.902939843866204,120.27326454681146,6.0185540236681705
