Latitude,Longitude,Altitude (m)
22.902975,120.273796,-16.443129
22.902975,120.273796,-16.397875
22.902977,120.27381,-16.347403
22.902977,120.27381,-16.291733
22.902979,120.27382,-16.230927
22.902979,120.27382,-16.165075
22.902979,120.27383,-16.09422
22.90298,120.27383,-16.018461
22.90298,120.27384,-15.937819
22.902983,120.27384,-15.852376
22.902983,120.27385,-15.762212
22.902985,120.27385,-15.667328
22.902985,120.27386,-15.567897
22.902987,120.27386,-15.463897
22.902987,120.27387,-15.355431
22.902987,120.27387,-15.242538
22.902988,120.27388,-15.125311
22.902988,120.27388,-15.00378
22.90299,120.27388,-14.8780365
22.90299,120.27389,-14.748171
22.90299,120.27389,-14.614184
22.902992,120.2739,-14.476158
22.902992,120.2739,-14.334192
22.902992,120.2739,-14.188338
22.902994,120.27391,-14.038628
22.902994,120.27391,-13.885151
22.902994,120.27392,-13.727979
22.902996,120.27392,-13.567152
22.902996,120.27392,-13.402773
22.902996,120.27393,-13.23488
22.902996,120.27393,-13.063568
22.902998,120.27393,-12.8888235
22.902998,120.27393,-12.71076
22.902998,120.27394,-12.5294895
22.902998,120.27394,-12.34499
22.902998,120.27394,-12.157364
22.902998,120.27395,-11.966713
22.902998,120.27395,-11.773037
22.902998,120.27395,-11.5764475
22.902998,120.27395,-11.376985
22.903,120.27395,-11.174751
22.903,120.273964,-10.969726
22.903,120.273964,-10.762061
22.903,120.273964,-10.551767
22.903,120.273964,-10.338956
22.903,120.273964,-10.123637
22.903,120.273964,-9.905923
22.903002,120.27397,-9.685854
22.903002,120.27397,-9.4634695
22.903002,120.27397,-9.2388935
22.903002,120.27397,-9.012134
22.903002,120.27397,-8.783284
22.903002,120.27397,-8.5524235
22.903002,120.27397,-8.319573
22.903002,120.27397,-8.0848255
22.903002,120.27397,-7.84823
22.903002,120.27397,-7.609878
22.903002,120.27397,-7.3698106
22.903002,120.27397,-7.1280785
22.903002,120.27397,-6.884793
22.903002,120.27397,-6.6399546
22.903002,120.27397,-6.393695
22.903002,120.27397,-6.1460037
22.903002,120.27397,-5.8970137
22.903,120.27397,-5.6467338
22.903,120.27397,-5.395307
22.903,120.273964,-5.142713
22.903,120.273964,-4.8890123
22.903,120.273964,-4.634358
22.903,120.273964,-4.3787184
22.903,120.273964,-4.1222363
22.902998,120.273964,-3.8648915
22.902998,120.27395,-3.606836
22.902998,120.27395,-3.3480394
22.902998,120.27395,-3.0886848
22.902998,120.27395,-2.8287208
22.902998,120.27394,-2.56828
22.902998,120.27394,-2.307372
22.902998,120.27394,-2.0461087
22.902996,120.27393,-1.784551
22.902996,120.27393,-1.5227295
22.902996,120.27393,-1.2607353
22.902994,120.27392,-0.99862945
22.902994,120.27392,-0.73644245
22.902992,120.27392,-0.4742757
22.902992,120.27391,-0.21215974
22.902992,120.27391,0.049773507
22.90299,120.2739,0.31154433
22.90299,120.2739,0.5730411
22.902988,120.27389,0.8342333
22.902988,120.27389,1.0950195
22.902987,120.27388,1.355369
22.902987,120.27388,1.6152009
22.902985,120.27387,1.8744543
22.902985,120.27387,2.1330476
22.902983,120.27386,2.3909814
22.902983,120.27385,2.6481333
22.90298,120.27385,2.904443
22.902979,120.27384,3.1598895
22.902979,120.27384,3.4143515
22.902977,120.27383,3.6678286
22.902977,120.27382,3.9202096
22.902975,120.27382,4.1714435
22.902973,120.27381,4.421479
22.902971,120.273796,4.6702766
22.902971,120.27379,4.917714
22.90297,120.27379,5.1637707
22.902967,120.27378,5.408335
22.902966,120.273766,5.6514277
22.902966,120.27376,5.8929467
22.902964,120.27375,6.1327806
22.902962,120.273735,6.3709497
22.90296,120.27373,6.6073117
22.902958,120.27373,6.8418875
22.902956,120.27372,7.0745444
22.902954,120.273705,7.3052726
22.902952,120.2737,7.5339503
22.902952,120.27369,7.760567
22.90295,120.273674,7.9850426
22.902948,120.27367,8.207284
22.902946,120.27366,8.427293
22.902945,120.27364,8.644957
22.90294,120.273636,8.860254
22.902939,120.27361,9.073096
22.902937,120.273605,9.28341
22.902935,120.2736,9.491136
22.902933,120.27359,9.696252
22.902931,120.273575,9.898659
22.90293,120.27357,10.098283
22.902927,120.273544,10.295127
22.902924,120.27354,10.489066
22.902922,120.27353,10.680041
22.90292,120.27351,10.868012
22.902918,120.2735,11.052897
22.902914,120.27348,11.234646
22.902912,120.273476,11.413207
22.902912,120.27345,11.58851
22.902908,120.273445,11.760523
22.902906,120.27342,11.929125
22.902905,120.273415,12.094235
22.9029,120.27341,12.255905
22.902899,120.273384,12.41399
22.902895,120.27338,12.568473
22.902893,120.27335,12.719209
22.90289,120.27333,12.86624
22.902887,120.27332,13.009423
22.902884,120.2733,13.148729
22.902882,120.27329,13.284137
22.902878,120.27327,13.415515
22.902876,120.273254,13.542811
22.902872,120.27324,13.6659975
22.902868,120.273224,13.78499
22.902866,120.2732,13.899771
22.902863,120.27319,14.010247
22.902859,120.27317,14.116298
22.902857,120.273155,14.217973
22.902853,120.27313,14.315121
22.90285,120.27311,14.40766
22.902845,120.273094,14.495671
22.902842,120.27308,14.578962
22.90284,120.27306,14.657513
22.902838,120.27304,14.731505
22.902836,120.27302,14.79895
22.902834,120.273,14.847818
22.902832,120.27299,14.86199
22.90283,120.27296,14.830643
22.902828,120.27294,14.7640295
22.902826,120.27292,14.679632
22.902826,120.272896,14.596514
22.902826,120.27289,14.54529
22.902822,120.272865,14.562456
22.90282,120.27284,14.670638
22.902819,120.27282,14.823943
22.902819,120.27281,14.948793
22.902822,120.2728,14.985277
22.902822,120.27281,14.945778
22.90282,120.27282,14.870476
22.902813,120.27283,14.79763
22.902802,120.27284,14.74723
22.90279,120.27286,14.734987
22.902779,120.272865,14.7714205
22.902771,120.27289,14.836632
22.902761,120.272896,14.896138
22.902752,120.27291,14.9208975
22.902744,120.27292,14.91634
22.902737,120.27294,14.901702
22.902727,120.27295,14.893093
22.902718,120.27297,14.891703
22.902708,120.27299,14.8936615
22.902697,120.273,14.896524
22.902685,120.27302,14.899418
22.902676,120.27303,14.900575
22.902664,120.27305,14.898656
22.902653,120.27307,14.901143
22.902641,120.27308,14.922298
22.90263,120.273094,14.971532
22.902624,120.273094,15.023436
22.902626,120.273094,15.037921
22.902637,120.2731,14.985369
22.902653,120.2731,14.889439
22.90267,120.2731,14.79022
22.902689,120.2731,14.719781
22.902708,120.2731,14.684911
22.902729,120.273094,14.68549
22.902746,120.273094,14.71838
22.902767,120.273094,14.762761
22.902788,120.273094,14.791184
22.902807,120.273094,14.776516
22.902826,120.273094,14.6926565
