Latitude,Longitude,Altitude (m)
22.902693,120.27313,9.31707
22.902693,120.27313,9.320231
22.902693,120.27313,9.323392
22.902689,120.27313,9.326553
22.902689,120.27313,9.329714
22.902689,120.27313,9.332871
22.902689,120.27313,9.336031
22.902687,120.27313,9.3391905
22.902687,120.27313,9.342349
22.902687,120.27313,9.345508
22.902683,120.27313,9.348665
22.902683,120.27313,9.351823
22.902683,120.27313,9.35498
22.902681,120.27313,9.358137
22.902681,120.27313,9.361294
22.902681,120.27313,9.3644495
22.90268,120.27313,9.367605
22.90268,120.27313,9.37076
22.90268,120.27313,9.373916
22.902676,120.27313,9.37707
22.902676,120.27313,9.380224
22.902676,120.27313,9.383379
22.902676,120.27313,9.386532
22.902674,120.27313,9.389686
22.902674,120.27313,9.3928385
22.902674,120.27313,9.395991
22.902672,120.27313,9.399144
22.902672,120.27313,9.402295
22.902672,120.27313,9.405446
22.902668,120.27313,9.408598
22.902668,120.27313,9.411749
22.902668,120.27313,9.414899
22.902666,120.27314,9.41805
22.902666,120.27314,9.421199
22.902666,120.27314,9.424349
22.902664,120.27314,9.427499
22.902664,120.27314,9.430646
22.902664,120.27314,9.433795
22.902664,120.27314,9.436943
22.90266,120.27314,9.440091
22.90266,120.27314,9.443238
22.90266,120.27314,9.446385
22.902658,120.27314,9.4495325
22.902658,120.27314,9.452679
22.902658,120.27314,9.455825
22.902655,120.27314,9.458971
22.902655,120.27314,9.462115
22.902655,120.27314,9.465261
22.902653,120.27314,9.468407
22.902653,120.27314,9.47155
22.902653,120.27314,9.474695
22.90265,120.27314,9.4778385
22.90265,120.27314,9.480981
22.90265,120.27314,9.484124
22.90265,120.27314,9.487267
22.902647,120.27314,9.49041
22.902647,120.27314,9.493552
22.902647,120.27314,9.496694
22.902645,120.27314,9.499836
22.902645,120.27314,9.502977
22.902645,120.27314,9.506117
22.902643,120.27314,9.509257
22.902643,120.27314,9.512398
22.902643,120.27314,9.515537
22.90264,120.27314,9.518677
22.90264,120.27314,9.521816
22.90264,120.27314,9.524955
22.902637,120.27314,9.528092
22.902637,120.27314,9.531232
22.902637,120.27314,9.534369
22.902637,120.27314,9.537506
22.902636,120.27314,9.540645
22.902636,120.27314,9.54378
22.902636,120.27314,9.546918
22.902632,120.27314,9.550054
22.902632,120.27314,9.553189
22.902632,120.27314,9.556325
22.90263,120.27314,9.55946
22.90263,120.27314,9.562594
22.90263,120.27314,9.565729
22.902626,120.27314,9.568863
22.902626,120.27314,9.571998
22.902626,120.27314,9.575131
22.902624,120.27314,9.578265
22.902624,120.27314,9.581398
22.902624,120.27314,9.58453
22.902624,120.27314,9.587663
22.902622,120.27314,9.590795
22.902622,120.27314,9.593925
22.902622,120.27314,9.597056
22.902618,120.27314,9.600188
22.902618,120.27314,9.603318
22.902618,120.27314,9.606449
22.902617,120.27314,9.609579
22.902617,120.27314,9.612709
22.902617,120.27314,9.615838
22.902615,120.27314,9.618967
22.902615,120.27314,9.622095
22.902615,120.27314,9.625224
22.90261,120.27314,9.628353
22.90261,120.27314,9.631479
22.90261,120.27314,9.634608
22.90261,120.27314,9.637735
22.902609,120.27314,9.6408615
22.902609,120.27314,9.643988
22.902609,120.27314,9.647115
22.902607,120.27314,9.65024
22.902607,120.27314,9.653364
22.902607,120.27314,9.656491
22.902603,120.27314,9.659615
22.902603,120.27314,9.662741
22.902603,120.27314,9.665864
22.902601,120.27314,9.668987
22.902601,120.27314,9.6721115
22.902601,120.27314,9.675236
22.902597,120.27314,9.678357
22.902597,120.27315,9.68148
22.902597,120.27315,9.684603
22.902596,120.27315,9.687724
22.902596,120.27315,9.6908455
22.902596,120.27315,9.693967
22.902596,120.27315,9.697089
22.902594,120.27315,9.700209
22.902594,120.27315,9.70333
22.902594,120.27315,9.7064495
22.90259,120.27315,9.709568
22.90259,120.27315,9.712688
22.90259,120.27315,9.715807
22.902588,120.27315,9.718926
22.902588,120.27315,9.722044
22.902588,120.27315,9.725162
22.902586,120.27315,9.728279
22.902586,120.27315,9.731397
22.902586,120.27315,9.734514
22.902582,120.27315,9.737631
22.902582,120.27315,9.7407465
22.902582,120.27315,9.743864
22.902582,120.27315,9.746979
22.90258,120.27315,9.750094
22.90258,120.27315,9.753209
22.90258,120.27315,9.756324
22.902576,120.27315,9.759439
22.902576,120.27315,9.762552
22.902576,120.27315,9.765666
22.902575,120.27315,9.76878
22.902575,120.27315,9.7718935
22.902575,120.27315,9.775005
22.902573,120.27315,9.778117
22.902573,120.27315,9.78123
22.902573,120.27315,9.784341
22.902569,120.27315,9.787453
22.902569,120.27315,9.790564
22.902569,120.27315,9.793674
22.902569,120.27315,9.796784
22.902567,120.27315,9.799895
22.902567,120.27315,9.803004
22.902567,120.27315,9.806114
22.902565,120.27315,9.809223
22.902565,120.27315,9.812332
22.902565,120.27315,9.81544
22.902561,120.27315,9.818548
22.902561,120.27315,9.821656
22.902561,120.27315,9.824763
22.90256,120.27315,9.827871
22.90256,120.27315,9.8309765
22.90256,120.27315,9.834083
22.902557,120.27315,9.837189
22.902557,120.27315,9.840295
22.902557,120.27315,9.8434
22.902557,120.27315,9.846505
22.902554,120.27315,9.84961
22.902554,120.27315,9.852714
22.902554,120.27315,9.855817
22.902552,120.27315,9.858922
22.902552,120.27315,9.862024
22.902552,120.27315,9.865128
22.902548,120.27315,9.86823
22.902548,120.27315,9.871332
22.902548,120.27315,9.8744335
22.902546,120.27315,9.877535
22.902546,120.27315,9.880637
22.902546,120.27315,9.883738
22.902544,120.27315,9.886837
22.902544,120.27315,9.889937
22.902544,120.27315,9.893037
22.90254,120.27315,9.896137
22.90254,120.27315,9.899236
22.90254,120.27315,9.902334
22.90254,120.27315,9.905433
22.902538,120.27315,9.90853
22.902538,120.27315,9.911629
22.902538,120.27315,9.914725
22.902536,120.27315,9.917821
22.902536,120.27315,9.920918
22.902536,120.27315,9.924015
22.902533,120.27315,9.92711
22.902533,120.27315,9.930205
22.902533,120.27315,9.933301
22.90253,120.27315,9.936395
22.90253,120.27315,9.93949
22.90253,120.27315,9.942584
22.902529,120.27316,9.945677
22.902529,120.27316,9.948771
22.902529,120.27316,9.951863
22.902529,120.27316,9.954956
22.902525,120.27316,9.958049
22.902525,120.27316,9.96114
22.902525,120.27316,9.964231
22.902523,120.27316,9.967322
22.902523,120.27316,9.970412
22.902523,120.27316,9.973502
22.90252,120.27316,9.976593
22.90252,120.27316,9.979682
22.90252,120.27316,9.982772
22.902517,120.27316,9.985861
22.902517,120.27316,9.988949
22.902517,120.27316,9.992038
22.902515,120.27316,9.995124
22.902515,120.27316,9.998211
22.902515,120.27316,10.001298
22.902515,120.27316,10.004386
22.902512,120.27316,10.007471
22.902512,120.27316,10.010556
22.902512,120.27316,10.013642
22.90251,120.27316,10.0167265
22.90251,120.27316,10.019812
22.90251,120.27316,10.022896
22.902508,120.27316,10.025979
22.902508,120.27316,10.029063
22.902508,120.27316,10.0321455
22.902504,120.27316,10.035229
22.902504,120.27316,10.038311
22.902504,120.27316,10.041392
22.902502,120.27316,10.044474
22.902502,120.27316,10.047555
22.902502,120.27316,10.050635
22.9025,120.27316,10.053717
22.9025,120.27316,10.056797
22.9025,120.27316,10.0598755
22.9025,120.27316,10.062954
22.902496,120.27316,10.066033
22.902496,120.27316,10.069111
22.902496,120.27316,10.072188
22.902494,120.27316,10.075267
22.902494,120.27316,10.078343
22.902494,120.27316,10.081421
22.90249,120.27316,10.0844965
22.90249,120.27316,10.087571
22.90249,120.27316,10.090648
22.902489,120.27316,10.093722
22.902489,120.27316,10.096797
22.902489,120.27316,10.099872
22.902487,120.27316,10.102945
22.902487,120.27316,10.106019
22.902487,120.27316,10.109092
22.902487,120.27316,10.1121645
22.902483,120.27316,10.115236
22.902483,120.27316,10.118307
22.902483,120.27316,10.121379
22.902481,120.27316,10.124451
22.902481,120.27316,10.127521
22.902481,120.27316,10.130591
22.90248,120.27316,10.13366
22.90248,120.27316,10.13673
22.90248,120.27316,10.139798
22.902475,120.27316,10.142867
22.902475,120.27316,10.145934
22.902475,120.27316,10.149002
22.902473,120.27316,10.152069
22.902473,120.27316,10.155135
22.902473,120.27316,10.158202
22.902473,120.27316,10.161268
22.90247,120.27316,10.164333
22.90247,120.27316,10.167398
22.90247,120.27316,10.170464
22.902468,120.27316,10.173528
22.902468,120.27316,10.176591
22.902468,120.27316,10.179653
22.902466,120.27316,10.182715
22.902466,120.27316,10.185779
22.902466,120.27316,10.188841
22.902462,120.27316,10.191902
22.902462,120.27316,10.194963
22.902462,120.27316,10.198024
22.90246,120.27316,10.201083
22.90246,120.27316,10.204144
22.90246,120.27317,10.207202
22.90246,120.27317,10.21026
22.902458,120.27317,10.21332
22.902458,120.27317,10.216377
22.902458,120.27317,10.219435
22.90246,120.27314,9.973465
22.90246,120.27313,9.851692
22.902462,120.27311,9.806622
22.902475,120.27309,10.000385
22.902481,120.27306,10.065506
22.90249,120.27303,10.081184
22.902502,120.27301,10.188619
22.902512,120.27299,10.246334
22.902523,120.27296,10.281214
22.902515,120.272934,10.225267
22.902517,120.2729,10.211531
22.902515,120.27288,10.224035
22.902489,120.272865,10.285736
22.90248,120.27284,10.32016
22.902462,120.27282,10.312412
22.902445,120.2728,10.211447
22.90243,120.27278,10.168367
22.902412,120.27276,10.134959
22.902397,120.27274,10.079326
22.902384,120.27272,10.035907
22.902369,120.272705,10.004566
22.902388,120.272705,9.839178
22.90239,120.272705,9.734789
22.902395,120.272705,9.705397
22.90243,120.27269,9.872619
22.902447,120.27269,9.948785
22.90247,120.27268,9.973801
22.902494,120.27268,10.006483
22.902517,120.272675,10.041579
22.90254,120.27267,10.076098
22.902569,120.27267,10.06442
22.902596,120.27265,10.075733
22.902624,120.27265,10.11068
22.902645,120.272644,10.103464
22.902672,120.27264,10.113117
22.902695,120.27264,10.135539
22.902712,120.27263,10.067644
22.902737,120.27263,10.044361
22.902758,120.27263,10.047392
22.902744,120.27265,10.072427
22.902752,120.272675,10.085024
22.902752,120.27269,10.060547
22.902758,120.27272,9.994521
22.902758,120.27275,9.972412
22.90276,120.27278,9.913849
22.902765,120.2728,9.854106
22.902771,120.27283,9.80481
22.902775,120.27286,9.749897
22.902775,120.27288,9.813305
22.902779,120.2729,9.818767
22.90278,120.272934,9.776903
22.902786,120.27296,9.755514
22.902788,120.27299,9.7261505
22.902794,120.27301,9.688787
22.902796,120.27305,9.649007
22.9028,120.27307,9.607818
22.902802,120.2731,9.570567
22.902803,120.2731,9.230103
22.902803,120.27311,9.047158
22.902807,120.273125,8.972207
22.902803,120.27311,9.040673
22.902803,120.273125,9.040634
22.902803,120.27311,8.997167
22.902803,120.27311,9.023264
22.902803,120.27311,9.025768
22.902803,120.273125,8.99146
22.902803,120.27311,9.011358
22.902803,120.273125,9.007963
22.902802,120.273125,8.981244
22.902802,120.273125,8.9948
22.902802,120.273125,8.988703
22.902802,120.273125,8.970978
22.902802,120.273125,8.980103
22.902802,120.273125,8.971113
22.902802,120.273125,8.958302
22.902802,120.273125,8.963493
22.902802,120.273125,8.953237
22.902802,120.273125,8.94299
22.902802,120.273125,8.943992
22.902802,120.273125,8.9368515
22.902802,120.273125,8.9290495
22.902802,120.273125,8.928282
22.902802,120.273125,8.919383
22.902802,120.273125,8.912646
22.902802,120.273125,8.909854
22.902802,120.273125,8.901606
22.902802,120.273125,8.89659
22.902802,120.273125,8.893233
22.9028,120.273125,8.87725
22.9028,120.273125,8.870695
22.9028,120.273125,8.864143
22.9028,120.273125,8.857592
22.9028,120.273125,8.851041
22.9028,120.273125,8.84449
22.9028,120.273125,8.83794
22.9028,120.273125,8.831391
22.9028,120.273125,8.824842
22.9028,120.273125,8.818295
22.9028,120.273125,8.8117485
22.9028,120.273125,8.8052025
22.9028,120.273125,8.798657
22.9028,120.273125,8.792112
22.9028,120.273125,8.785568
22.9028,120.273125,8.779026
22.9028,120.273125,8.772485
22.9028,120.273125,8.765943
22.9028,120.273125,8.759402
22.9028,120.273125,8.752862
22.9028,120.273125,8.746324
22.9028,120.273125,8.739785
22.902782,120.27313,9.542188
22.902779,120.27313,9.956414
22.902767,120.27314,10.044324
22.90275,120.27315,10.125991
22.902733,120.27316,10.21143
22.902716,120.27318,10.282803
22.902702,120.273186,10.011116
22.902687,120.2732,9.89163
22.902672,120.27321,9.940228
22.902655,120.27321,9.90037
22.902643,120.27322,9.896257
22.90263,120.273224,9.927447
22.902617,120.2732,10.112334
22.902601,120.273186,10.218377
22.902586,120.27318,10.256613
22.902575,120.27317,10.150085
22.902561,120.27315,10.116613
22.902546,120.27314,10.15822
22.902533,120.27313,9.977634
22.902517,120.273125,9.917333
22.902504,120.2731,9.916658
22.902508,120.27309,9.850562
22.9025,120.27306,9.823355
22.902496,120.27303,9.817511
22.902494,120.27302,9.924594
22.90249,120.272995,9.97724
22.902489,120.27298,10.000548
22.902487,120.27296,10.060143
22.902483,120.27294,10.107226
22.902481,120.27292,10.132678
22.90248,120.2729,10.079737
22.90248,120.27288,10.075706
22.902475,120.272865,10.090994
22.902481,120.272835,10.051714
22.902481,120.27282,10.0377865
22.902487,120.2728,10.047634
22.9025,120.27278,10.074498
22.90251,120.27276,10.088031
22.90252,120.27274,10.111591
22.902529,120.27273,10.030477
22.902536,120.27271,9.999412
22.902546,120.27269,10.004297
22.902557,120.272675,10.013263
22.902567,120.27267,10.016357
22.902576,120.272644,10.017057
22.90259,120.27265,9.970475
22.902603,120.272644,9.947246
22.902617,120.272644,9.952041
22.902637,120.27267,9.970112
22.902653,120.27267,9.98495
22.902672,120.272675,9.99042
22.902689,120.27268,9.991468
22.902708,120.27269,10.000179
22.902725,120.27269,9.995821
22.902739,120.272705,10.094467
22.902754,120.27271,10.139351
22.902771,120.27272,10.151319
22.902761,120.27275,10.022414
22.902767,120.272766,9.973537
22.902767,120.2728,9.944618
22.902773,120.272804,9.92492
22.902773,120.272835,9.912392
22.902775,120.27286,9.866611
22.902779,120.27287,9.901614
22.90278,120.272896,9.898767
22.90278,120.27291,9.868391
22.902786,120.272934,9.847345
22.902788,120.27295,9.825685
22.90279,120.27297,9.796501
22.90279,120.27299,9.77071
22.902794,120.27301,9.741426
22.902796,120.273026,9.715036
22.9028,120.27305,9.72044
22.9028,120.27306,9.708136
22.902802,120.27309,9.68456
22.902803,120.2731,9.652619
22.902803,120.27311,9.623142
