Latitude,Longitude,Altitude (m)
22.902237,120.2732,9.877721
22.902237,120.2732,9.878088
22.902237,120.2732,9.878454
22.902237,120.2732,9.87882
22.902237,120.2732,9.879186
22.902237,120.2732,9.879552
22.902237,120.2732,9.879919
22.902237,120.2732,9.880285
22.902237,120.2732,9.880651
22.902237,120.2732,9.881016
22.902237,120.2732,9.881383
22.902237,120.2732,9.88175
22.902237,120.2732,9.882115
22.902237,120.2732,9.882482
22.902233,120.2732,9.882848
22.902233,120.2732,9.883213
22.902233,120.2732,9.88358
22.902233,120.2732,9.883945
22.902233,120.2732,9.884312
22.902233,120.2732,9.884679
22.902233,120.2732,9.885044
22.902233,120.2732,9.88541
22.902233,120.2732,9.885776
22.902233,120.2732,9.886143
22.902233,120.2732,9.886507
22.902233,120.2732,9.886873
22.902233,120.2732,9.88724
22.902233,120.2732,9.887606
22.902233,120.2732,9.887973
22.902233,120.2732,9.888338
22.902233,120.2732,9.888703
22.902233,120.2732,9.88907
22.902233,120.2732,9.889436
22.902233,120.2732,9.889801
22.902233,120.2732,9.890167
22.902233,120.2732,9.8905325
22.902233,120.2732,9.890899
22.902231,120.2732,9.891264
22.902231,120.2732,9.89163
22.902231,120.2732,9.891995
22.902231,120.2732,9.892362
22.902231,120.2732,9.892728
22.902231,120.2732,9.893093
22.902231,120.2732,9.893459
22.902231,120.2732,9.893825
22.902231,120.2732,9.89419
22.902231,120.2732,9.894556
22.902231,120.2732,9.894921
22.902231,120.2732,9.8952875
22.902231,120.2732,9.895653
22.902231,120.2732,9.896019
22.902231,120.2732,9.896384
22.902231,120.2732,9.896749
22.902231,120.2732,9.897116
22.902231,120.2732,9.897481
22.902231,120.2732,9.897846
22.902231,120.2732,9.898212
22.902231,120.2732,9.898579
22.902231,120.2732,9.898943
22.90223,120.2732,9.899308
22.90223,120.2732,9.899674
22.90223,120.2732,9.900039
22.90223,120.2732,9.900405
22.90223,120.2732,9.90077
22.90223,120.2732,9.901136
22.90223,120.2732,9.901501
22.90223,120.2732,9.901866
22.90223,120.2732,9.902232
22.90223,120.2732,9.902596
22.90223,120.2732,9.902964
22.90223,120.2732,9.903329
22.90223,120.2732,9.903693
22.90223,120.2732,9.904058
22.90223,120.2732,9.904425
22.90223,120.2732,9.90479
22.90223,120.2732,9.905154
22.90223,120.2732,9.9055195
22.90223,120.2732,9.905885
22.90223,120.2732,9.90625
22.90223,120.2732,9.906616
22.90223,120.2732,9.9069805
22.902225,120.2732,9.907346
22.902225,120.2732,9.907712
22.902225,120.2732,9.908076
22.902225,120.2732,9.9084425
22.902225,120.2732,9.908807
22.902225,120.2732,9.909172
22.902225,120.2732,9.909537
22.902225,120.2732,9.909903
22.902225,120.2732,9.910267
22.902225,120.2732,9.910632
22.902225,120.2732,9.910997
22.902225,120.2732,9.911363
22.902225,120.2732,9.911727
22.902225,120.2732,9.912093
22.902225,120.2732,9.9124565
22.902225,120.2732,9.912822
22.902225,120.2732,9.913187
22.902225,120.2732,9.913552
22.902225,120.2732,9.913918
22.902225,120.2732,9.914282
22.902225,120.2732,9.914647
22.902225,120.2732,9.915012
22.902225,120.2732,9.915378
22.902224,120.2732,9.915743
22.902224,120.2732,9.916107
22.902224,120.2732,9.9164715
22.902224,120.2732,9.916837
22.902224,120.2732,9.917201
22.902224,120.2732,9.917565
22.902224,120.2732,9.917932
22.902224,120.2732,9.918296
22.902224,120.2732,9.918661
22.902224,120.2732,9.919025
22.902224,120.2732,9.919391
22.902224,120.2732,9.919755
22.902224,120.2732,9.92012
22.902224,120.2732,9.920485
22.902224,120.2732,9.92085
22.902224,120.2732,9.921214
22.902224,120.2732,9.921578
22.902224,120.2732,9.921943
22.902224,120.2732,9.922307
22.902224,120.2732,9.922673
22.902224,120.2732,9.923038
22.902224,120.2732,9.923401
22.90222,120.2732,9.923766
22.90222,120.2732,9.92413
22.90222,120.2732,9.924496
22.90222,120.2732,9.92486
22.90222,120.2732,9.925224
22.90222,120.2732,9.92559
22.90222,120.2732,9.925954
22.90222,120.2732,9.926319
22.90222,120.2732,9.926682
22.90222,120.2732,9.927047
22.90222,120.2732,9.927411
22.90222,120.2732,9.927775
22.90222,120.2732,9.928141
22.90222,120.2732,9.928503
22.90222,120.2732,9.928868
22.90222,120.2732,9.929234
22.90222,120.2732,9.929598
22.90222,120.2732,9.929961
22.90222,120.2732,9.9303255
22.90222,120.2732,9.930691
22.90222,120.2732,9.931054
22.90222,120.2732,9.93142
22.90222,120.2732,9.931783
22.902218,120.2732,9.932148
22.902218,120.2732,9.932511
22.902218,120.2732,9.932877
22.902218,120.2732,9.933241
22.902218,120.2732,9.933604
22.902218,120.2732,9.933969
22.902218,120.2732,9.934333
22.902218,120.2732,9.934697
22.902218,120.2732,9.935061
22.902218,120.2732,9.935426
22.902218,120.2732,9.93579
22.902218,120.2732,9.936154
22.902218,120.2732,9.936518
22.902218,120.2732,9.936882
22.902218,120.2732,9.937245
22.902218,120.2732,9.93761
22.902218,120.2732,9.937975
22.902218,120.2732,9.938338
22.902218,120.2732,9.938703
22.902218,120.2732,9.939066
22.902218,120.2732,9.93943
22.902218,120.2732,9.939795
22.902216,120.2732,9.940159
22.902216,120.2732,9.940522
22.902216,120.2732,9.9408865
22.902216,120.2732,9.941249
22.902216,120.2732,9.941615
22.902216,120.2732,9.941977
22.902216,120.2732,9.942342
22.902216,120.2732,9.942705
22.902216,120.2732,9.94307
22.902216,120.2732,9.943434
22.902216,120.2732,9.943797
22.902216,120.2732,9.94416
22.902216,120.2732,9.944525
22.902216,120.2732,9.944888
22.902216,120.2732,9.945252
22.902216,120.2732,9.945616
22.902216,120.2732,9.94598
22.902216,120.2732,9.946343
22.902216,120.2732,9.946707
22.902216,120.2732,9.947071
22.902216,120.2732,9.947435
22.902216,120.2732,9.947798
22.902212,120.2732,9.948162
22.902212,120.2732,9.948525
22.902212,120.2732,9.94889
22.902212,120.2732,9.949253
22.902212,120.2732,9.949616
22.902212,120.2732,9.94998
22.902212,120.2732,9.950344
22.902212,120.2732,9.9507065
22.902212,120.2732,9.95107
22.902212,120.2732,9.951434
22.902212,120.2732,9.9517975
22.902212,120.2732,9.952161
22.902212,120.2732,9.952525
22.902212,120.2732,9.9528885
22.902212,120.2732,9.953252
22.902212,120.2732,9.953615
22.902212,120.2732,9.953978
22.902212,120.2732,9.954342
22.902212,120.2732,9.954705
22.902212,120.2732,9.95507
22.902212,120.2732,9.955432
22.902212,120.2732,9.955795
22.902212,120.2732,9.956159
22.90221,120.2732,9.956522
22.90221,120.2732,9.956885
22.90221,120.2732,9.95725
22.90221,120.2732,9.957612
22.90221,120.2732,9.957975
22.90221,120.2732,9.958339
22.90221,120.2732,9.958702
22.90221,120.2732,9.959065
22.90221,120.2732,9.959428
22.90221,120.2732,9.959791
22.90221,120.2732,9.960155
22.90221,120.2732,9.960517
22.90221,120.2732,9.960881
22.90221,120.2732,9.961244
22.90221,120.2732,9.961607
22.90221,120.2732,9.96197
22.90221,120.2732,9.962333
22.90221,120.2732,9.962697
22.90221,120.2732,9.963058
22.90221,120.2732,9.963422
22.90221,120.2732,9.963785
22.90221,120.2732,9.9641485
22.902208,120.2732,9.964512
22.902208,120.2732,9.964874
22.902208,120.2732,9.965239
22.902208,120.2732,9.9656
22.902208,120.27321,9.965964
22.902208,120.27321,9.966326
22.902208,120.27321,9.966689
22.902208,120.27321,9.967052
22.902208,120.27321,9.967416
22.902208,120.27321,9.967777
22.902208,120.27321,9.968141
22.902208,120.27321,9.968503
22.902208,120.27321,9.968866
22.902208,120.27321,9.969229
22.902208,120.27321,9.969592
22.902208,120.27321,9.969955
22.902208,120.27321,9.970318
22.902208,120.27321,9.970681
22.902208,120.27321,9.971043
22.902208,120.27321,9.971406
22.902208,120.27321,9.97177
22.902208,120.27321,9.972132
22.902208,120.27321,9.972494
22.902205,120.27321,9.972857
22.902205,120.27321,9.973219
22.902205,120.27321,9.973582
22.902205,120.27321,9.973945
22.902205,120.27321,9.974307
22.902205,120.27321,9.97467
22.902205,120.27321,9.975033
22.902205,120.27321,9.975396
22.902205,120.27321,9.975759
22.902205,120.27321,9.97612
22.902205,120.27321,9.976483
22.902205,120.27321,9.976846
22.902205,120.27321,9.977208
22.902205,120.27321,9.977571
22.902205,120.27321,9.977933
22.902205,120.27321,9.978295
22.902205,120.27321,9.978659
22.902205,120.27321,9.97902
22.902205,120.27321,9.9793825
22.902205,120.27321,9.979746
22.902205,120.27321,9.980107
22.902205,120.27321,9.98047
22.902203,120.27321,9.980833
22.902203,120.27321,9.9811945
22.902203,120.27321,9.981556
22.902203,120.27321,9.98192
22.902203,120.27321,9.982282
22.902203,120.27321,9.982644
22.902203,120.27321,9.9830065
22.902203,120.27321,9.983369
22.902203,120.27321,9.983731
22.902203,120.27321,9.984094
22.902203,120.27321,9.984456
22.902203,120.27321,9.984817
22.902203,120.27321,9.98518
22.902203,120.27321,9.985542
22.902203,120.27321,9.985904
22.902203,120.27321,9.986266
22.902203,120.27321,9.986629
22.902203,120.27321,9.986991
22.902203,120.27321,9.987353
22.902203,120.27321,9.987716
22.902203,120.27321,9.988077
22.902203,120.27321,9.988439
22.902203,120.27321,9.988801
22.902199,120.27321,9.989162
22.902199,120.27321,9.989525
22.902199,120.27321,9.989888
22.902199,120.27321,9.990249
22.902199,120.27321,9.99061
22.902199,120.27321,9.990973
22.902199,120.27321,9.991336
22.902199,120.27321,9.991697
22.902199,120.27321,9.992059
22.902199,120.27321,9.992421
22.902199,120.27321,9.992783
22.902199,120.27321,9.993144
22.902199,120.27321,9.993506
22.902199,120.27321,9.993869
22.902199,120.27321,9.994229
22.902199,120.27321,9.994592
22.902199,120.27321,9.994954
22.902199,120.27321,9.995316
22.902199,120.27321,9.995677
22.902199,120.27321,9.996039
22.902199,120.27321,9.996401
22.902199,120.27321,9.996763
22.902197,120.27321,9.997124
22.902197,120.27321,9.997486
22.902197,120.27321,9.997848
22.902197,120.27321,9.99821
22.902197,120.27321,9.99857
22.902197,120.27321,9.998933
22.902197,120.27321,9.999294
22.902197,120.27321,9.999656
22.902197,120.27321,10.000016
22.902197,120.27321,10.000379
22.902197,120.27321,10.000741
22.902197,120.27321,10.001102
22.902197,120.27321,10.001463
22.902197,120.27321,10.001825
22.902197,120.27321,10.002187
22.902197,120.27321,10.002548
22.902197,120.27321,10.00291
22.902197,120.27321,10.00327
22.902197,120.27321,10.003633
22.902197,120.27321,10.003995
22.902197,120.27321,10.004355
22.902197,120.27321,10.004717
22.902195,120.27321,10.005078
22.902195,120.27321,10.00544
22.902195,120.27321,10.005801
22.902195,120.27321,10.006163
22.902184,120.27318,9.9405365
22.902174,120.27316,9.877822
22.902163,120.27314,9.843881
22.90216,120.27311,9.956806
22.902155,120.27309,10.017918
22.902147,120.273056,10.008334
22.90216,120.27303,10.12454
22.902174,120.273026,10.228413
22.902182,120.27301,10.274772
22.902208,120.27301,10.044302
22.902233,120.27301,9.9584465
22.90226,120.27301,9.976091
22.902283,120.272995,10.047256
22.902304,120.272995,10.105771
22.902327,120.27299,10.107792
22.902325,120.27297,10.086863
22.902323,120.27295,10.043269
22.902325,120.272934,10.033227
22.902319,120.2729,10.072804
22.902317,120.27287,10.072787
22.902311,120.27286,10.057844
22.90231,120.27283,10.138115
22.902304,120.27279,10.174452
22.902302,120.27276,10.176964
22.902298,120.27274,10.20105
22.902298,120.27271,10.21939
22.902296,120.27269,10.2352705
22.902315,120.27269,10.023612
22.902332,120.272705,9.919406
22.902351,120.272705,9.914128
22.90238,120.27271,9.940859
22.902403,120.27271,9.968765
22.90243,120.27272,9.955288
22.902452,120.27272,10.003047
22.90248,120.27273,10.036627
22.902502,120.27273,10.039824
22.902529,120.27274,10.035066
22.902554,120.27274,10.042592
22.902576,120.27275,10.050386
22.90259,120.27278,10.0249195
22.902609,120.2728,9.998234
22.902624,120.27282,10.007701
22.90264,120.27284,9.931778
22.902655,120.27287,9.875535
22.902672,120.272896,9.872219
22.902687,120.27292,9.844442
22.9027,120.27294,9.81346
22.902716,120.27297,9.795009
22.902729,120.27299,9.738617
22.902744,120.27302,9.690513
22.902758,120.27303,9.666101
22.902771,120.27306,9.624639
22.902786,120.27309,9.585392
22.9028,120.2731,9.552767
22.902803,120.27311,8.989592
22.902803,120.273125,8.662043
22.90281,120.273125,8.54938
22.902807,120.273125,7.7469225
22.902796,120.273125,7.259171
22.902794,120.27311,6.962205
22.902796,120.27311,7.190413
22.9028,120.273125,7.244575
22.9028,120.273125,7.0750794
22.902796,120.273125,7.173767
22.9028,120.273125,7.213269
22.9028,120.273125,7.1668596
22.9028,120.273125,7.1981134
22.9028,120.273125,7.2223663
22.9028,120.273125,7.2157707
22.9028,120.273125,7.230556
22.9028,120.273125,7.246614
22.9028,120.273125,7.252168
22.9028,120.273125,7.2633357
22.9028,120.273125,7.275897
22.9028,120.273125,7.2850046
22.9028,120.273125,7.295491
22.9028,120.273125,7.3066907
22.9028,120.273125,7.316789
22.9028,120.273125,7.32719
22.9028,120.273125,7.3378935
22.9028,120.273125,7.3482485
22.9028,120.273125,7.3586555
22.9028,120.273125,7.3691754
22.9028,120.273125,7.3795896
22.9028,120.273125,7.390004
22.9028,120.27311,7.4004664
22.9028,120.27311,7.4108934
22.9028,120.27311,7.4213157
22.9028,120.27311,7.4317584
22.9028,120.27311,7.4421906
22.9028,120.27311,7.452625
22.9028,120.27311,7.463059
22.9028,120.27311,7.473496
22.9028,120.27311,7.483934
22.9028,120.27311,7.494372
22.9028,120.27311,7.504812
22.9028,120.27311,7.5152526
22.9028,120.27311,7.525695
22.9028,120.27311,7.536137
22.9028,120.27311,7.5465817
22.9028,120.27311,7.557027
22.9028,120.27311,7.567473
22.9028,120.27311,7.5779195
22.9028,120.27311,7.588369
22.9028,120.27311,7.5988173
22.9028,120.27311,7.609267
22.9028,120.27311,7.6197176
22.9028,120.27311,7.630169
22.9028,120.27311,7.6406217
22.9028,120.27311,7.651075
22.9028,120.27311,7.6615286
22.9028,120.27311,7.671984
22.9028,120.27311,7.682439
22.9028,120.27311,7.6928945
22.9028,120.27311,7.703351
22.9028,120.27311,7.713808
22.9028,120.27311,7.724266
22.9028,120.27311,7.7347245
22.9028,120.27311,7.7451835
22.9028,120.27311,7.7556434
22.9028,120.27311,7.7661033
22.9028,120.27311,7.776563
