Latitude,Longitude,Altitude (m)
22.902565,120.27315,8.841405
22.902565,120.27315,8.841771
22.902565,120.27315,8.842136
22.902565,120.27315,8.842502
22.902565,120.27315,8.842869
22.902565,120.27315,8.843234
22.902565,120.27315,8.843599
22.902561,120.27315,8.843965
22.902561,120.27315,8.844332
22.902561,120.27315,8.844696
22.902561,120.27315,8.845061
22.902561,120.27315,8.8454275
22.902561,120.27315,8.845794
22.902561,120.27315,8.846159
22.902561,120.27315,8.846524
22.902561,120.27315,8.84689
22.902561,120.27315,8.847256
22.902561,120.27315,8.847621
22.902561,120.27315,8.847987
22.902561,120.27315,8.848352
22.902561,120.27315,8.848718
22.902561,120.27315,8.849083
22.902561,120.27315,8.849448
22.902561,120.27315,8.849813
22.902561,120.27315,8.850179
22.902561,120.27315,8.850544
22.902561,120.27315,8.850909
22.90256,120.27315,8.8512745
22.90256,120.27315,8.851641
22.90256,120.27315,8.852006
22.90256,120.27315,8.85237
22.90256,120.27315,8.852736
22.90256,120.27315,8.853102
22.90256,120.27315,8.853467
22.90256,120.27315,8.853832
22.90256,120.27315,8.8541975
22.90256,120.27315,8.854562
22.90256,120.27315,8.854928
22.90256,120.27315,8.855292
22.90256,120.27315,8.855658
22.90256,120.27315,8.856023
22.90256,120.27315,8.856388
22.90256,120.27315,8.856752
22.90256,120.27315,8.857119
22.90256,120.27315,8.857483
22.90256,120.27315,8.857848
22.90256,120.27315,8.858214
22.90256,120.27315,8.858579
22.902557,120.27315,8.858943
22.902557,120.27315,8.859308
22.902557,120.27315,8.859673
22.902557,120.27315,8.860039
22.902557,120.27315,8.860403
22.902557,120.27315,8.860768
22.902557,120.27315,8.861133
22.902557,120.27315,8.861497
22.902557,120.27315,8.861862
22.902557,120.27315,8.862227
22.902557,120.27315,8.862592
22.902557,120.27315,8.862957
22.902557,120.27315,8.863321
22.902557,120.27315,8.863686
22.902557,120.27315,8.864051
22.902557,120.27315,8.864416
22.902557,120.27315,8.86478
22.902557,120.27315,8.865146
22.902557,120.27315,8.865509
22.902557,120.27315,8.865874
22.902554,120.27315,8.866239
22.902554,120.27315,8.866603
22.902554,120.27315,8.866968
22.902554,120.27315,8.8673315
22.902554,120.27315,8.867698
22.902554,120.27315,8.868062
22.902554,120.27315,8.868426
22.902554,120.27315,8.868791
22.902554,120.27315,8.869154
22.902554,120.27315,8.869519
22.902554,120.27315,8.869884
22.902554,120.27315,8.870249
22.902554,120.27315,8.870612
22.902554,120.27315,8.870977
22.902554,120.27315,8.871342
22.902554,120.27315,8.871705
22.902554,120.27315,8.87207
22.902554,120.27315,8.872435
22.902554,120.27315,8.872799
22.902554,120.27315,8.873163
22.902554,120.27315,8.873528
22.902552,120.27315,8.873891
22.902552,120.27315,8.874255
22.902552,120.27315,8.87462
22.902552,120.27315,8.874983
22.902552,120.27315,8.875348
22.902552,120.27315,8.875712
22.902552,120.27315,8.876077
22.902552,120.27315,8.87644
22.902552,120.27315,8.876804
22.902552,120.27315,8.877169
22.902552,120.27315,8.877533
22.902552,120.27315,8.877897
22.902552,120.27315,8.878261
22.902552,120.27315,8.878625
22.902552,120.27315,8.878988
22.902552,120.27315,8.879353
22.902552,120.27315,8.879717
22.902552,120.27315,8.880081
22.902552,120.27315,8.880445
22.902552,120.27315,8.880808
22.902548,120.27315,8.881172
22.902548,120.27315,8.881536
22.902548,120.27315,8.8819
22.902548,120.27315,8.882264
22.902548,120.27315,8.8826275
22.902548,120.27315,8.882991
22.902548,120.27315,8.883354
22.902548,120.27315,8.8837185
22.902548,120.27315,8.884082
22.902548,120.27315,8.884446
22.902548,120.27315,8.8848095
22.902548,120.27315,8.885174
22.902548,120.27315,8.885536
22.902548,120.27315,8.8859005
22.902548,120.27315,8.886264
22.902548,120.27315,8.886628
22.902548,120.27315,8.8869915
22.902548,120.27315,8.887355
22.902548,120.27315,8.887719
22.902548,120.27315,8.888082
22.902548,120.27315,8.888446
22.902546,120.27315,8.888809
22.902546,120.27315,8.889173
22.902546,120.27315,8.889536
22.902546,120.27315,8.889899
22.902546,120.27315,8.890263
22.902546,120.27315,8.890627
22.902546,120.27315,8.890989
22.902546,120.27315,8.891353
22.902546,120.27315,8.891716
22.902546,120.27315,8.892079
22.902546,120.27315,8.892444
22.902546,120.27315,8.892806
22.902546,120.27315,8.893169
22.902546,120.27315,8.893533
22.902546,120.27315,8.893896
22.902546,120.27315,8.8942585
22.902546,120.27315,8.894623
22.902546,120.27315,8.894985
22.902546,120.27315,8.895349
22.902546,120.27315,8.895712
22.902544,120.27315,8.896074
22.902544,120.27315,8.896439
22.902544,120.27315,8.896801
22.902544,120.27315,8.897164
22.902544,120.27315,8.897528
22.902544,120.27315,8.89789
22.902544,120.27315,8.898253
22.902544,120.27315,8.898616
22.902544,120.27315,8.898979
22.902544,120.27315,8.899343
22.902544,120.27315,8.899705
22.902544,120.27315,8.900068
22.902544,120.27315,8.900431
22.902544,120.27315,8.900794
22.902544,120.27315,8.901157
22.902544,120.27315,8.901519
22.902544,120.27315,8.901882
22.902544,120.27315,8.902245
22.902544,120.27315,8.902607
22.902544,120.27315,8.90297
22.902544,120.27315,8.903334
22.90254,120.27315,8.903696
22.90254,120.27315,8.904058
22.90254,120.27315,8.904421
22.90254,120.27315,8.904784
22.90254,120.27315,8.905147
22.90254,120.27315,8.905509
22.90254,120.27315,8.905872
22.90254,120.27315,8.906234
22.90254,120.27315,8.906596
22.90254,120.27315,8.90696
22.90254,120.27315,8.907322
22.90254,120.27315,8.907684
22.90254,120.27315,8.908048
22.90254,120.27315,8.908409
22.90254,120.27315,8.908772
22.90254,120.27315,8.909135
22.90254,120.27315,8.909496
22.90254,120.27315,8.90986
22.90254,120.27315,8.910222
22.90254,120.27315,8.9105835
22.902538,120.27315,8.910947
22.902538,120.27315,8.911308
22.902538,120.27315,8.911671
22.902538,120.27315,8.912033
22.902538,120.27315,8.9123955
22.902538,120.27315,8.912757
22.902538,120.27315,8.91312
22.902538,120.27315,8.913483
22.902538,120.27315,8.913844
22.902538,120.27315,8.9142065
22.902538,120.27315,8.914569
22.902538,120.27315,8.91493
22.902538,120.27315,8.915293
22.902538,120.27315,8.915655
22.902538,120.27315,8.916017
22.902538,120.27316,8.916379
22.902538,120.27316,8.916741
22.902538,120.27316,8.917103
22.902538,120.27316,8.917465
22.902538,120.27316,8.917828
22.902536,120.27316,8.91819
22.902536,120.27316,8.9185505
22.902536,120.27316,8.918913
22.902536,120.27316,8.919274
22.902536,120.27316,8.919637
22.902536,120.27316,8.919999
22.902536,120.27316,8.920361
22.902536,120.27316,8.920723
22.902536,120.27316,8.921083
22.902536,120.27316,8.921446
22.902536,120.27316,8.921808
22.902536,120.27316,8.92217
22.902536,120.27316,8.922531
22.902536,120.27316,8.922893
22.902536,120.27316,8.923255
22.902536,120.27316,8.923616
22.902536,120.27316,8.923978
22.902536,120.27316,8.92434
22.902536,120.27316,8.924702
22.902536,120.27316,8.925063
22.902536,120.27316,8.925425
22.902533,120.27316,8.925786
22.902533,120.27316,8.926147
22.902533,120.27316,8.92651
22.902533,120.27316,8.92687
22.902533,120.27316,8.927233
22.902533,120.27316,8.927594
22.902533,120.27316,8.927955
22.902533,120.27316,8.928316
22.902533,120.27316,8.928678
22.902533,120.27316,8.929039
22.902533,120.27316,8.9294
22.902533,120.27316,8.929762
22.902533,120.27316,8.930123
22.902533,120.27316,8.930485
22.902533,120.27316,8.930846
22.902533,120.27316,8.931208
22.902533,120.27316,8.931568
22.902533,120.27316,8.93193
22.902533,120.27316,8.932291
22.902533,120.27316,8.932652
22.90253,120.27316,8.933014
22.90253,120.27316,8.933374
22.90253,120.27316,8.933736
22.90253,120.27316,8.934097
22.90253,120.27316,8.934458
22.90253,120.27316,8.934819
22.90253,120.27316,8.93518
22.90253,120.27316,8.935541
22.90253,120.27316,8.935903
22.90253,120.27316,8.936263
22.90253,120.27316,8.936625
22.90253,120.27316,8.936986
22.90253,120.27316,8.9373455
22.90253,120.27316,8.937707
22.90253,120.27316,8.938067
22.90253,120.27316,8.938429
22.90253,120.27316,8.938789
22.90253,120.27316,8.939151
22.90253,120.27316,8.939511
22.90253,120.27316,8.939871
22.902529,120.27316,8.940232
22.902529,120.27316,8.940594
22.902529,120.27316,8.940954
22.902529,120.27316,8.941316
22.902529,120.27316,8.941676
22.902529,120.27316,8.942037
22.902529,120.27316,8.942397
22.902529,120.27316,8.942758
22.902529,120.27316,8.943118
22.902529,120.27316,8.94348
22.902529,120.27316,8.94384
22.902529,120.27316,8.9442005
22.902529,120.27316,8.944561
22.902529,120.27316,8.944921
22.902529,120.27316,8.945282
22.902529,120.27316,8.945642
22.902529,120.27316,8.946003
22.902529,120.27316,8.946363
22.902529,120.27316,8.946724
22.902529,120.27316,8.947084
22.902525,120.27316,8.947444
22.902525,120.27316,8.947805
22.902525,120.27316,8.948165
22.902525,120.27316,8.948525
22.902525,120.27316,8.948886
22.902525,120.27316,8.949246
22.902525,120.27316,8.949606
22.902525,120.27316,8.949967
22.902525,120.27316,8.950328
22.902525,120.27316,8.950687
22.902525,120.27316,8.951048
22.902525,120.27316,8.951407
22.902525,120.27316,8.951768
22.902525,120.27316,8.952127
22.902525,120.27316,8.952487
22.902525,120.27316,8.952848
22.902525,120.27316,8.953208
22.902525,120.27316,8.953568
22.902525,120.27316,8.953928
22.902525,120.27316,8.9542885
22.902523,120.27316,8.954649
22.902523,120.27316,8.955008
22.902523,120.27316,8.955369
22.902523,120.27316,8.955729
22.902523,120.27316,8.956088
22.902523,120.27316,8.956449
22.902523,120.27316,8.956808
22.902523,120.27316,8.957169
22.902523,120.27316,8.957528
22.902523,120.27316,8.957889
22.902523,120.27316,8.958247
22.902523,120.27316,8.958607
22.902523,120.27316,8.958966
22.902523,120.27316,8.959327
22.902523,120.27316,8.959686
22.902523,120.27316,8.960046
22.902523,120.27316,8.960405
22.902523,120.27316,8.960765
22.902523,120.27316,8.961124
22.902523,120.27316,8.961484
22.902523,120.27316,8.961844
22.90252,120.27316,8.962204
22.90252,120.27316,8.9625635
22.90252,120.27316,8.962923
22.90252,120.27316,8.963282
22.90252,120.27316,8.963642
22.90252,120.27316,8.964001
22.90252,120.27316,8.96436
22.90252,120.27316,8.96472
22.90252,120.27316,8.965079
22.90252,120.27316,8.965439
22.90252,120.27316,8.965798
22.90252,120.27316,8.966158
22.90252,120.27316,8.9665165
22.90252,120.27316,8.966876
22.90252,120.27316,8.967236
22.90252,120.27316,8.967594
22.90252,120.27316,8.967954
22.90252,120.27316,8.968314
22.90252,120.27316,8.968673
22.90252,120.27316,8.969032
22.902517,120.27316,8.969392
22.902517,120.27316,8.96975
22.902517,120.27316,8.97011
22.902517,120.27316,8.9704685
22.902517,120.27316,8.970828
22.902517,120.27316,8.971188
22.902517,120.27316,8.971546
22.902517,120.27316,8.971906
22.902517,120.27316,8.972265
22.902517,120.27316,8.972623
22.902517,120.27316,8.972982
22.902517,120.27316,8.973341
22.902517,120.27316,8.9737
22.902517,120.27316,8.974058
22.902517,120.27316,8.974418
22.902517,120.27316,8.974776
22.902517,120.27316,8.975136
22.902517,120.27316,8.975494
22.902517,120.27316,8.975853
22.902517,120.27316,8.9762125
22.902515,120.27316,8.976571
22.902515,120.27316,8.97693
22.902515,120.27316,8.977288
22.902515,120.27316,8.977647
22.902515,120.27316,8.978005
22.902515,120.27316,8.978364
22.902515,120.27316,8.978723
22.902515,120.27316,8.979081
22.902515,120.27316,8.979441
22.902515,120.27316,8.979798
22.902515,120.27316,8.980158
22.902515,120.27316,8.980516
22.902515,120.27316,8.980874
22.902515,120.27316,8.981233
22.902515,120.27316,8.981591
22.902515,120.27316,8.98195
22.902515,120.27316,8.982308
22.902515,120.27316,8.982667
22.902515,120.27316,8.983026
22.902515,120.27316,8.983384
22.902512,120.27316,8.983743
22.902512,120.27316,8.984101
22.902512,120.27316,8.984458
22.902512,120.27316,8.984817
22.902512,120.27316,8.985175
22.902512,120.27316,8.985534
22.902512,120.27316,8.985891
22.902512,120.27316,8.98625
22.902512,120.27316,8.9866085
22.902512,120.27316,8.986966
22.902512,120.27316,8.987325
22.902512,120.27316,8.987683
22.902512,120.27316,8.988041
22.902512,120.27316,8.9883995
22.902512,120.27316,8.988756
22.902512,120.27316,8.989114
22.902512,120.27316,8.989472
22.902512,120.27316,8.989831
22.902512,120.27316,8.99019
22.902512,120.27316,8.990547
22.90251,120.27316,8.990905
22.90251,120.27316,8.991262
22.90251,120.27316,8.991621
22.90251,120.27316,8.991979
22.90251,120.27316,8.992336
22.90251,120.27316,8.992695
22.90251,120.27316,8.9930525
22.90251,120.27316,8.99341
22.90251,120.27316,8.993769
22.90251,120.27316,8.994125
22.90251,120.27316,8.994483
22.90251,120.27316,8.994841
22.90251,120.27316,8.995199
22.90251,120.27316,8.995557
22.90251,120.27316,8.9959135
22.90251,120.27316,8.996271
22.90251,120.27316,8.996629
22.90251,120.27316,8.996987
22.90251,120.27316,8.997345
22.90251,120.27316,8.997702
22.902508,120.27316,8.998059
22.902508,120.27316,8.998417
22.902508,120.27316,8.9987755
22.902508,120.27316,8.999132
22.902508,120.27316,8.99949
22.902508,120.27316,8.999846
22.902508,120.27316,9.000205
22.902508,120.27316,9.000563
22.902508,120.27316,9.000919
22.902508,120.27316,9.001276
22.902508,120.27316,9.001634
22.902508,120.27316,9.001991
22.902508,120.27316,9.002349
22.902508,120.27316,9.002706
22.902508,120.27316,9.003063
22.902508,120.27316,9.00342
22.902508,120.27316,9.003777
22.902508,120.27316,9.004134
22.902508,120.27316,9.004493
22.902508,120.27316,9.0048485
22.902504,120.27316,9.005206
22.902504,120.27316,9.005564
22.902504,120.27316,9.00592
22.902504,120.27316,9.006277
22.902504,120.27316,9.006634
22.902504,120.27316,9.006991
22.902504,120.27316,9.007349
22.902504,120.27316,9.007705
22.902504,120.27316,9.008062
22.902504,120.27316,9.008418
22.902504,120.27316,9.008776
22.902504,120.27316,9.009132
22.902504,120.27316,9.009489
22.902504,120.27316,9.009847
22.902504,120.27316,9.010202
22.902504,120.27316,9.01056
22.902504,120.27316,9.010917
22.902504,120.27316,9.011273
22.902504,120.27316,9.011631
22.902504,120.27316,9.011988
22.902502,120.27316,9.012343
22.902502,120.27316,9.012701
22.902502,120.27316,9.013057
22.902502,120.27316,9.013413
