Latitude,Longitude,Altitude (m)
22.9026,120.27321,20.541773
22.9026,120.27321,20.473719
22.9026,120.27321,20.405678
22.9026,120.27321,20.337646
22.9026,120.27321,20.269625
22.902637,120.27318,20.342638
22.902641,120.27316,20.303362
22.902653,120.27316,20.138914
22.902662,120.273155,20.034832
22.902672,120.273155,19.911598
22.902702,120.27313,19.896135
22.902718,120.273125,19.817497
22.902729,120.273125,19.965347
22.902742,120.27311,19.974773
22.902756,120.2731,20.029833
22.902773,120.273094,20.252512
22.90279,120.27308,20.366142
22.902802,120.27308,20.140753
22.902815,120.27307,20.111973
22.902828,120.273056,20.02201
22.902853,120.27304,19.882349
22.902868,120.27304,19.78842
22.902874,120.273026,20.068645
22.902885,120.273026,20.130426
22.902895,120.27302,20.257853
22.90292,120.273,20.143341
22.902933,120.272995,20.14717
22.902952,120.27299,19.959627
22.902966,120.27297,19.874382
22.90298,120.272964,19.766193
22.902988,120.27296,20.03434
22.903,120.27294,20.084944
22.902975,120.272964,20.12255
22.902975,120.27296,20.167217
22.90296,120.27296,20.191952
22.902927,120.272964,20.2384
22.902905,120.272964,20.259632
22.90289,120.272964,20.368565
22.90287,120.27297,20.435753
22.902855,120.27297,20.513416
22.902826,120.27297,20.263926
22.902805,120.27297,20.195621
22.902813,120.27296,19.884188
22.902802,120.27294,19.70784
22.902802,120.272934,19.50664
22.902794,120.2729,19.99009
22.902784,120.27288,20.085434
22.902786,120.272865,20.185602
22.902784,120.27285,20.270185
22.902779,120.272835,20.342236
22.902779,120.272804,20.351177
22.902771,120.27278,20.387537
22.902767,120.27277,20.429958
22.902767,120.27275,20.470877
22.902763,120.27274,20.499657
22.902744,120.27273,20.664137
22.902735,120.27272,20.760818
22.90271,120.27274,20.56907
22.9027,120.27273,20.530636
22.90268,120.27274,20.42278
22.902655,120.27274,20.09598
22.902632,120.27274,19.876457
22.902618,120.27274,19.85922
22.902605,120.27275,19.760582
22.902592,120.27275,19.680841
22.902575,120.27274,20.121773
22.902555,120.27274,20.310852
22.902569,120.27272,20.076523
22.902561,120.27271,20.013796
22.902561,120.27269,19.915771
22.902557,120.27266,20.169209
22.902548,120.27262,20.275373
22.902548,120.27262,20.293354
22.90255,120.272606,20.339928
22.902546,120.27259,20.35757
22.90252,120.272606,20.44342
22.902506,120.27259,20.510904
22.902487,120.272606,20.425468
22.902477,120.272606,20.40756
22.902458,120.27261,20.362892
22.902437,120.27261,20.10905
22.902416,120.27262,19.927246
22.902401,120.27262,19.978428
22.902386,120.27262,19.960443
22.902372,120.27262,19.957178
22.902346,120.27264,19.759912
22.902323,120.27264,19.616247
22.902306,120.27264,19.762098
22.902288,120.27264,19.824575
22.902275,120.272644,19.900894
22.902246,120.272644,20.038511
22.902225,120.27266,20.14668
22.902208,120.27266,20.056767
22.902191,120.27266,20.028997
22.902172,120.27267,19.989779
22.90215,120.27267,19.936697
22.902124,120.27267,19.892435
22.90211,120.27267,19.939535
22.902094,120.272675,19.962004
22.902079,120.272675,19.985458
22.902052,120.27269,20.105385
22.90203,120.27269,20.19787
22.902023,120.27271,19.936144
22.902018,120.27272,19.784458
22.902004,120.27274,19.604002
22.901985,120.27276,19.74075
22.901974,120.27278,19.809471
22.90197,120.2728,19.88384
22.90196,120.272804,19.940039
22.901955,120.27283,19.998379
22.901934,120.27285,20.052902
22.90192,120.272865,20.12415
22.901915,120.27288,20.058792
22.901901,120.2729,20.040379
22.901894,120.27291,20.026154
22.901873,120.27294,19.903126
22.901865,120.27297,19.848354
22.901857,120.27297,19.976305
22.901844,120.272995,20.024132
22.901838,120.273,20.107777
22.901842,120.273026,20.178656
22.901848,120.27305,20.266665
22.901869,120.27305,20.079863
22.901876,120.27307,20.001062
22.901892,120.27308,19.918795
22.901901,120.273094,19.891813
22.901915,120.2731,19.853664
22.901922,120.27311,19.940226
22.901932,120.273125,19.966496
22.901941,120.27313,20.004692
22.90196,120.273155,20.11011
22.901976,120.27316,20.189724
22.901983,120.27318,20.148792
22.901995,120.273186,20.15722
22.902004,120.2732,20.169737
22.902025,120.27323,20.344023
22.902048,120.27324,20.468338
22.902054,120.273254,20.406506
22.902061,120.27326,20.425571
22.902075,120.27327,20.448149
22.902067,120.27326,23.451065
22.902065,120.27326,24.724731
22.902061,120.27327,26.313723
22.902061,120.27326,27.635517
22.902061,120.27326,28.952738
22.90208,120.27327,29.310923
22.902088,120.27327,30.242119
22.902117,120.27327,29.790962
22.90213,120.27327,30.123829
22.902155,120.27326,30.20073
22.902214,120.27326,29.815033
22.902256,120.27326,29.747725
22.902288,120.273254,29.875786
22.902325,120.273254,29.902706
22.902359,120.27324,29.998087
22.902414,120.27324,29.948298
22.902458,120.27323,29.95891
22.902485,120.27323,29.921068
22.902521,120.27323,29.917688
22.902554,120.27323,29.905872
22.902561,120.27323,29.943216
