Latitude,Longitude,Altitude (m)
-31.681223785005578,130.23583424574136,12160.789695739746
-31.670241637829072,130.23492852104542,12161.235889434814
-31.65927452439271,130.2339182896538,12161.6849899292
-31.648284860346134,130.23304740052308,12162.132637023926
-31.637317746909773,130.23207200469668,12162.58173751831
-31.626339358168305,130.23120111556597,12163.032291412354
-31.615376003166983,130.23029539087003,12163.482845306396
-31.604401372860547,130.22935483060888,12163.934852600098
-31.593426742554115,130.22844910591294,12164.386859893799
-31.582467145987827,130.22757821678223,12164.8388671875
-31.571507549421543,130.22660282095583,12165.295234680176
-31.56054043598518,130.22573193182512,12165.748695373535
-31.549588356288968,130.2248436249118,12166.205062866211
-31.53862124285261,130.22393790021587,12166.65852355957
-31.527669163156396,130.223119264433,12167.114891052246
-31.51670956659011,130.22217870417182,12167.57271194458
-31.505765003763965,130.22137748617158,12168.030532836914
-31.494801648762643,130.22048917925827,12168.489807128906
-31.483860844371538,130.21963570791016,12168.94762802124
-31.472916281545398,130.21879965434468,12169.409809112549
-31.46197171871926,130.21792876521397,12169.869083404541
-31.451027155893115,130.21712754721372,12170.332717895508
-31.440093868372085,130.21629149364824,12170.796352386475
-31.429145547110906,130.21545544008276,12171.255626678467
-31.418212259589875,130.2146368042999,12171.72216796875
-31.407278972068845,130.21381816851704,12172.185802459717
-31.396341926112775,130.21299953273416,12172.649436950684
-31.38541239702678,130.21225056808174,12173.117431640625
-31.374482867940785,130.21141451451626,12173.58251953125
-31.36355333885479,130.21063071429862,12174.05196762085
-31.352631326638868,130.20981207851577,12174.518508911133
-31.341709314422946,130.20904569608075,12174.987957000732
-31.33077978533695,130.20831414921093,12175.455951690674
-31.3198652899911,130.2075129312107,12175.926853179932
-31.308950794645252,130.20671171321044,12176.39775466919
-31.298032540864366,130.20596274855802,12176.868656158447
-31.28712180395355,130.2051789483404,12177.342464447021
-31.276196033302593,130.2044474014706,12177.816272735596
-31.265300330131925,130.2037158546008,12178.288627624512
-31.254385834786078,130.20296688994839,12178.765342712402
-31.2434788563103,130.20230501420906,12179.242057800293
-31.232579394704597,130.20148637842618,12179.717319488525
-31.221676174663855,130.20080708490423,12180.194034576416
-31.210780471493187,130.20007553803444,12180.672203063965
-31.199881009887484,130.19934399116465,12181.150371551514
-31.18898154828178,130.19862986207747,12181.628540039062
-31.178097120416222,130.19800282190334,12182.111068725586
-31.167193900375484,130.19727127503356,12182.590690612793
-31.156309472509925,130.1966093992942,12183.073219299316
-31.14542128620933,130.19591268798965,12183.554294586182
-31.134533099908737,130.1952159766851,12184.038276672363
-31.123652430478217,130.19453668316314,12184.520805358887
-31.112771761047693,130.1938922252064,12185.006240844727
-31.1018835747471,130.1932477672497,12185.491676330566
-31.091010422186653,130.19260330929296,12185.975658416748
-31.080133511191168,130.19197626911884,12186.465454101562
-31.069260358630718,130.19129697559688,12186.95234298706
-31.058383447635233,130.19065251764016,12187.439231872559
-31.047517811944857,130.19002547746607,12187.930480957031
-31.03665217625448,130.18939843729194,12188.41736984253
-31.02578278212907,130.18880623268308,12188.91007232666
-31.01492090487373,130.18814435694372,12189.401321411133
-31.004062786053428,130.18756957011746,12189.892570495605
-30.993197150363052,130.1869947832912,12190.386726379395
-30.98233527310771,130.18635032533447,12190.879428863525
-30.97148842959252,130.1857755385082,12191.373584747314
-30.960634069207252,130.18518333389932,12191.867740631104
-30.949779708821985,130.18459112929042,12192.364803314209
-30.93893662374183,130.18401634246416,12192.860412597656
-30.9280860217916,130.18351122676836,12193.35892868042
-30.917227902971298,130.18291902215947,12193.855991363525
-30.906392334761215,130.1823616531158,12194.355960845947
-30.895545491246022,130.1817346129417,12194.85593032837
-30.884713681470974,130.1812294972459,12195.354446411133
-30.87387435482585,130.18067212820225,12195.855869293213
-30.863042545050803,130.18016701250644,12196.358745574951
-30.852203218405684,130.17967931459324,12196.860168457031
-30.841371408630636,130.17908710998435,12197.365951538086
-30.830543357290626,130.17863424763638,12197.868827819824
-30.819722822820687,130.17807687859272,12198.37315750122
-30.808894771480677,130.17757176289692,12198.877487182617
-30.798070478575703,130.17708406498372,12199.38472366333
-30.787249944105763,130.17657894928792,12199.891960144043
-30.776433168070863,130.17605641580948,12200.400650024414
-30.76561639203596,130.17563838902674,12200.909339904785
-30.754792099130984,130.17518552667877,12201.418029785156
-30.743986598401193,130.17466299320034,12201.928173065186
-30.733177339236363,130.1742449664176,12202.438316345215
-30.72237183850657,130.1737572685044,12202.948459625244
-30.711570096211815,130.17330440615643,12203.462963104248
-30.700760837046985,130.1728863793737,12203.974559783936
-30.68995157788216,130.17246835259095,12204.490516662598
-30.679164869327547,130.17201549024298,12205.003566741943
-30.66835561016272,130.17159746346024,12205.519523620605
-30.657565143173073,130.17114460111227,12206.035480499268
-30.646770917748388,130.17072657432954,12206.552890777588
-30.635987967628814,130.1702911297642,12207.06884765625
-30.625193742204132,130.16989052076406,12207.589164733887
-30.61439951677945,130.16950732954655,12208.106575012207
-30.603616566659877,130.16912413832904,12208.626892089844
-30.5928336165403,130.16874094711153,12209.14720916748
-30.582061941725836,130.16835775589402,12209.667526245117
-30.571286508476337,130.16800940024174,12210.189296722412
-30.560503558356764,130.1676087912416,12210.712520599365
-30.54972812510726,130.1672430178067,12211.235744476318
-30.538952691857762,130.1668598265892,12211.758968353271
-30.528173500173224,130.16654630650214,12212.2865524292
-30.517416859098905,130.16621536863246,12212.808322906494
-30.506652701154515,130.1658670129802,12213.33736038208
-30.495884784775086,130.16557091067574,12213.86349105835
-30.48512438526573,130.16520513724086,12214.388168334961
-30.47436022732134,130.16487419937118,12214.920112609863
-30.46360358624702,130.16459551484937,12215.44915008545
-30.452854462042776,130.16421232363186,12215.979640960693
-30.44210533783853,130.16393363911,12216.50867843628
-30.431352455199246,130.16362011902297,12217.04207611084
-30.42059581412493,130.16334143450115,12217.571113586426
-30.40985044835572,130.16309758554453,12218.107418060303
-30.39911635789162,130.16276664767486,12218.637908935547
-30.388367233687376,130.16254021650087,12219.172760009766
-30.3776256263532,130.16222669641382,12219.709064483643
-30.366899052759173,130.16198284745724,12220.242462158203
-30.356149928554927,130.16173899850062,12220.77876663208
-30.345419596525865,130.1614603139788,12221.316524505615
-30.334689264496802,130.16123388280482,12221.85428237915
-30.32395893246774,130.16102486941344,12222.393493652344
-30.313236117308747,130.16078102045685,12222.931251525879
-30.30250954371472,130.16055458928287,12223.470462799072
-30.291790486990767,130.16034557589148,12224.012580871582
-30.281086464006957,130.15991013132614,12224.053276062012
-30.270367407283004,130.15964886458693,12224.248031616211
-30.259633316818906,130.15928309115202,12224.258205413818
-30.248899226354805,130.15895215328237,12224.336688995361
-30.238172652760777,130.1586212154127,12224.384651184082
-30.227438562296676,130.1582554419778,12224.484935760498
-30.216711988702652,130.1579070863255,12224.592487335205
-30.205985415108625,130.15755873067323,12224.727653503418
-30.195251324644524,130.1572800461514,12224.881713867188
-30.184539784790644,130.1569316904991,12225.051761627197
-30.173813211196617,130.15661817041206,12225.236343383789
-30.1630979129077,130.1563220681076,12225.432552337646
-30.152378856183745,130.1560608013684,12225.638935089111
-30.1416710747649,130.15574728128135,12225.851131439209
-30.130970810216127,130.1554511789769,12226.072048187256
-30.120251753492173,130.15508540554202,12226.292964935303
-30.109540213638294,130.1548415565854,12226.516788482666
-30.09884370752456,130.15459770762882,12226.744972229004
-30.08813968454075,130.1543538586722,12226.970249176025
-30.077443178427014,130.1540751741504,12227.198432922363
-30.06673539700817,130.15379648962858,12227.426616668701
-30.056038890894435,130.15355264067196,12227.657707214355
-30.045357418520844,130.15327395615014,12227.88879776001
-30.03466091240711,130.15303010719353,12228.119888305664
-30.023975681598483,130.15276884045434,12228.353885650635
-30.013290450789857,130.1526120804108,12228.59224319458
-30.002601461546195,130.15231597810637,12228.830600738525
-29.99192750604268,130.152106964715,12229.070411682129
-29.981246033669088,130.15184569797577,12229.31167602539
-29.97057207816557,130.15167152014965,12229.558753967285
-29.95989060579198,130.15141025341043,12229.802925109863
-29.9492204087235,130.15121865780168,12230.044189453125
-29.93854269478495,130.1510096444103,12230.284000396729
-29.927883773021577,130.1507657954537,12230.523811340332
-29.91720981751806,130.15055678206232,12230.759262084961
-29.90655089575469,130.1503826042362,12230.99471282959
-29.89589197399132,130.15015617306221,12231.230163574219
-29.885225535357876,130.14998199523606,12231.459800720215
-29.87458164733465,130.1497903996273,12231.692344665527
-29.86392272557128,130.14958138623592,12231.919075012207
-29.853267562242944,130.1494072084098,12232.147258758545
-29.842619915784685,130.1491981950184,12232.371082305908
-29.831968510891386,130.14905885275752,12232.591999053955
-29.821328381303196,130.14884983936614,12232.812915802002
-29.810680734844933,130.14867566153998,12233.03237915039
-29.800044363691782,130.14848406593123,12233.250389099121
-29.78940799253863,130.14836214145294,12233.465492248535
-29.778771621385477,130.14811829249635,12233.679141998291
-29.768135250232326,130.14801378580066,12233.88988494873
-29.757498879079172,130.14787444353973,12234.099174499512
-29.746877541666166,130.1477002657136,12234.307010650635
-29.736241170513015,130.14750867010486,12234.511940002441
-29.72561983310001,130.14742158119176,12234.716869354248
-29.715006012557076,130.14717773223518,12234.915985107422
-29.70438467514407,130.14702097219165,12235.113647460938
-29.693763337731063,130.1469338832786,12235.311309814453
-29.683145758753092,130.14675970545244,12235.50751876831
-29.672535696645195,130.14662036319152,12235.697914123535
-29.66191435923219,130.14648102093062,12235.889762878418
-29.6513155724294,130.1463590964523,12236.078704833984
-29.640701751886468,130.14615008306095,12236.263286590576
-29.63010296508368,130.14601074080002,12236.44641494751
-29.61949666141082,130.14590623410433,12236.626636505127
-29.608897874608033,130.1457494740608,12236.805404663086
-29.59830660467532,130.14564496736514,12236.982719421387
-29.58770781787253,130.1454882073216,12237.157127380371
-29.577116547939816,130.1453662828433,12237.328628540039
-29.566540311747247,130.14520952279977,12237.498676300049
-29.555937766509423,130.14505276275625,12237.6672706604
-29.54536528875189,130.14494825606056,12237.831504821777
-29.534774018819174,130.14480891379964,12237.994285583496
-29.524190265756534,130.1446347359735,12238.154159545898
-29.513621546434035,130.14454764706045,12238.311126708984
-29.503037793371394,130.1443908870169,12238.465187072754
-29.492465315613863,130.144251544756,12238.616340637207
-29.481885320986258,130.1441470380603,12238.768947601318
-29.471324118533833,130.14397286023416,12238.915740966797
-29.460744123906228,130.1438857713211,12239.059627532959
-29.45018667988884,130.14372901127757,12239.202060699463
-29.439617960566345,130.14357225123405,12239.34158706665
-29.429056758113923,130.14345032675575,12239.478206634521
-29.418506830966606,130.14334582006006,12239.614826202393
-29.407945628514184,130.1431716422339,12239.742725372314
-29.397388184496798,130.14304971775562,12239.872077941895
-29.38684201578452,130.1428929577121,12239.998523712158
-29.376280813332098,130.14275361545117,12240.123516082764
-29.365742161489894,130.14264910875548,12240.242694854736
-29.355203509647687,130.14247493092935,12240.36042022705
-29.34465734093541,130.14231817088583,12240.475238800049
-29.334107413788097,130.1421962464075,12240.58715057373
-29.323572520380928,130.1420569041466,12240.697608947754
-29.31303011010369,130.14198723301615,12240.805160522461
-29.302502733566595,130.14177821962477,12240.908351898193
-29.291979115464535,130.14165629514648,12241.010089874268
-29.28144046362233,130.14149953510295,12241.107467651367
-29.270920603955307,130.14134277505943,12241.20193862915
-29.260400744288287,130.1411860150159,12241.294956207275
-29.249877126186227,130.14104667275498,12241.385066986084
-29.239353508084168,130.14083765936363,12241.46936416626
-29.228837406852183,130.14073315266793,12241.552207946777
-29.218313788750123,130.140593810407,12241.632144927979
-29.20780520438821,130.1404196325809,12241.710628509521
-29.197289103156226,130.14022803697213,12241.783298492432
-29.186788035664385,130.1400886947112,12241.854515075684
-29.17627945130247,130.13989709910246,12241.92282485962
-29.16577086694056,130.1397229212763,12241.988227844238
-29.155269799448718,130.13954874345018,12242.050724029541
-29.14476873195688,130.13940940118925,12242.10886001587
-29.13426766446504,130.13918297001527,12242.16408920288
-29.12374404636298,130.13944423675449,12243.193096160889
-29.11327680478647,130.13937456562402,12243.922702789307
-29.102854664430392,130.1394616545371,12245.00403213501
-29.092455074684537,130.13965325014584,12245.924034118652
-29.082104344594157,130.139827427972,12246.85566329956
-29.071817507899393,130.14000160579815,12247.634685516357
-29.061594564600252,130.14022803697213,12248.32795715332
-29.051439273131763,130.14045446814612,12248.893329620361
-29.04136666723408,130.14076798823316,12249.349697113037
-29.031391780647343,130.14097700162452,12249.68688583374
-29.0215296471117,130.14132535727683,12249.912162780762
-29.011772749757075,130.14162145958124,12250.024074554443
-29.00229397659515,130.1402106191895,12245.624633789062
-28.99264231542155,130.14005385914598,12242.44750213623
-28.98300568798809,130.13906104553698,12237.590240478516
-28.97319617254296,130.13928747671096,12236.862087249756
-28.96352947762921,130.1383643342324,12234.947959899902
-28.95388533332568,130.1381379030584,12234.911624908447
-28.94425246432726,130.13794630744965,12234.603504180908
-28.934612078458766,130.13789405410182,12234.834594726562
-28.92498296789538,130.13777212962353,12234.891277313232
-28.915331306721782,130.13777212962353,12235.102020263672
-28.90566461180803,130.13761536958,12235.235733032227
-28.8959791247191,130.13758053401477,12235.404327392578
-28.886286120760097,130.13747602731908,12235.517692565918
-28.876589358366058,130.13738893840602,12235.617977142334
-28.86685877005669,130.13731926727556,12235.67756652832
-28.85714321548747,130.13716250723203,12235.712448120117
-28.847390076567883,130.1371450894494,12235.724075317383
-28.837636937648295,130.1370405827537,12235.719715118408
-28.827865006553527,130.13697091162328,12235.721168518066
-28.81809307545876,130.13683156936236,12235.73424911499
-28.808298593753772,130.1367618982319,12235.76622390747
-28.798485319873603,130.13667480931883,12235.818546295166
-28.78867204599343,130.13662255597097,12235.892669677734
-28.778843738373116,130.1365180492753,12235.994407653809
-28.768989121707545,130.13643096036222,12236.120853424072
-28.759142021912048,130.13630903588393,12236.272006988525
-28.749276129941368,130.1362742003187,12236.442054748535
-28.739391445795505,130.1361348580578,12236.63245010376
-28.729495486344533,130.13610002249257,12236.838832855225
-28.71958825158845,130.13599551579688,12237.067016601562
-28.709688533702444,130.13587359131859,12237.266132354736
-28.69975498990111,130.1357865024055,12237.443447113037
-28.689817687664736,130.13575166684026,12237.585880279541
-28.679865351688218,130.1356471601446,12237.729766845703
-28.6699130157117,130.1355426534489,12237.875106811523
-28.659938129124964,130.13549040010108,12238.021900177002
-28.649951967233115,130.13540331118799,12238.16869354248
-28.639958288471195,130.13536847562276,12238.3140335083
-28.629968368144315,130.13519429779663,12238.46082687378
-28.619952138772174,130.13512462666617,12238.610527038574
-28.609917117224853,130.13502011997048,12238.758773803711
-28.599882095677536,130.13498528440525,12238.907020568848
-28.58985083256525,130.13491561327479,12239.0581741333
-28.579778226667568,130.1347936887965,12239.206420898438
-28.569735688250173,130.13470659988343,12239.359027862549
-28.559655565482416,130.13463692875297,12239.510181427002
-28.54956416740955,130.13449758649205,12239.661334991455
-28.53946525246661,130.13448016870944,12239.815395355225
-28.529370095958704,130.13435824423115,12239.968002319336
-28.519252388840584,130.1342885731007,12240.120609283447
-28.509130923287426,130.134184066405,12240.276123046875
-28.499001940864193,130.13414923083977,12240.431636810303
-28.488861683135852,130.13400988857884,12240.58715057373
-28.478713908537436,130.13400988857884,12240.7412109375
-28.46855110019888,130.13387054631795,12240.898178100586
-28.45838829186032,130.1338008751875,12241.05659866333
-28.448206691346577,130.1336789507092,12241.213565826416
-28.438032607702908,130.13362669736134,12241.373439788818
-28.427832215013986,130.1335744440135,12241.531860351562
-28.417646856065208,130.1334525195352,12241.690280914307
-28.407431429636137,130.13340026618735,12241.851608276367
-28.397216003207067,130.1333131772743,12242.01148223877
-28.386993059907923,130.133191252796,12242.17280960083
-28.376755082868634,130.1330867461003,12242.332683563232
-28.366517105829345,130.13303449275247,12242.495464324951
-28.356264095049912,130.132964821622,12242.656791687012
-28.34601108427048,130.13286031492632,12242.821025848389
-28.335758073491043,130.13273839044803,12242.985260009766
-28.32548251210139,130.1327209726654,12243.149494171143
-28.315206950711737,130.13261646596973,12243.31372833252
-28.30492387245201,130.13252937705664,12243.479415893555
-28.294633277322212,130.13244228814358,12243.64510345459
-28.28432764845227,130.13237261701312,12243.810791015625
-28.27403705332247,130.13226811031743,12243.977931976318
-28.263727666017488,130.132198439187,12244.145072937012
-28.25340324497236,130.1320939324913,12244.313667297363
-28.24308258236227,130.13200684357824,12244.480808258057
-28.23273936914196,130.13202426136084,12244.650856018066
-28.222407431226763,130.13188491909992,12244.820903778076
-28.21206797644149,130.13174557683902,12244.990951538086
-28.20171724635111,130.1317107412738,12245.160999298096
-28.19136275782569,130.13157139901287,12245.332500457764
-28.18100826930027,130.13153656344764,12245.502548217773
-28.17063498859967,130.13146689231718,12245.6755027771
-28.16026922476914,130.13139722118675,12245.847003936768
-28.14989594406854,130.13129271449105,12246.019958496094
-28.139507629627794,130.13117079001276,12246.19291305542
-28.129119315187047,130.13115337223013,12246.365867614746
-28.118727242311266,130.1310140299692,12246.54027557373
-28.10832765256541,130.13089210549091,12246.714683532715
-28.09793182125459,130.13083985214308,12246.890544891357
-28.087520956203626,130.13075276323002,12247.06640625
-28.077117608022732,130.13066567431693,12247.242267608643
-28.066699226101694,130.13059600318647,12247.419582366943
-28.056280844180655,130.13052633205604,12247.596897125244
-28.045862462259617,130.13043924314294,12247.775665283203
-28.035429046598434,130.13035215422988,12247.951526641846
-28.025003147807322,130.1302302297516,12248.130294799805
-28.014565973711104,130.1301431408385,12248.309062957764
-28.004128799614882,130.13007346970807,12248.490737915039
-27.993676591778517,130.12996896301237,12248.66805267334
-27.98322438394215,130.1298818740993,12248.848274230957
-27.972790968280965,130.12982962075145,12249.029949188232
-27.962335002009564,130.129759949621,12249.211624145508
-27.95187151886809,130.1296206073601,12249.391845703125
-27.94140051885654,130.12955093622963,12249.5735206604
-27.930948311020174,130.12948126509917,12249.755195617676
-27.9204848278787,130.12934192283825,12249.939777374268
-27.91001006943211,130.1292722517078,12250.12435913086
-27.899535310985527,130.12920258057736,12250.307487487793
-27.889060552538943,130.12911549166427,12250.490615844727
-27.878593310962433,130.1290284027512,12250.676651000977
-27.868107277210736,130.1289238960555,12250.861232757568
-27.85762500189408,130.12880197157722,12251.04581451416
-27.84713145127231,130.12873230044676,12251.23184967041
-27.836660451260762,130.1286452115337,12251.41788482666
-27.82617441750907,130.128540704838,12251.60391998291
-27.815680866887302,130.12850586927277,12251.791408538818
-27.805191074700573,130.12834910922925,12251.980350494385
-27.79470128251384,130.12829685588142,12252.167839050293
-27.784207731892074,130.1281575136205,12252.355327606201
-27.773706664400233,130.12808784249003,12252.544269561768
-27.763213113778466,130.12798333579434,12252.733211517334
-27.7527195631567,130.12787882909868,12252.9221534729
-27.742210978794787,130.12780915796822,12253.114002227783
-27.731709911302946,130.12768723348992,12253.301490783691
-27.721212602246144,130.12763498014206,12253.494792938232
-27.710711534754303,130.12749563788117,12253.686641693115
-27.700217984132536,130.12746080231594,12253.875583648682
-27.689705641335586,130.12733887783762,12254.067432403564
-27.67921209071382,130.12721695335932,12254.262187957764
-27.668703506351907,130.1271647000115,12254.454036712646
-27.658202438860066,130.12700793996797,12254.64588546753
-27.6477088882383,130.1269382688375,12254.840641021729
-27.637200303876387,130.12686859770704,12255.032489776611
-27.626691719514476,130.12676409101135,12255.225791931152
-27.61619816889271,130.12665958431566,12255.420547485352
-27.605689584530793,130.12655507762,12255.616756439209
-27.595184758603917,130.1264505709243,12255.811511993408
-27.58469120798215,130.12639831757647,12256.007720947266
-27.57420141579542,130.12625897531555,12256.202476501465
-27.563685314563433,130.12613705083726,12256.398685455322
-27.55319928081174,130.1260673797068,12256.59489440918
-27.542694454884863,130.1259628730111,12256.791103363037
-27.532204662698135,130.12587578409804,12256.988765716553
-27.521703595206294,130.12578869518498,12257.187881469727
-27.51121380301956,130.1256841884893,12257.384090423584
-27.500724010832833,130.12554484622837,12257.583206176758
-27.4902342186461,130.12549259288053,12257.779415130615
-27.479751943329443,130.1253532506196,12257.979984283447
-27.469258392707676,130.12524874392392,12258.179100036621
-27.458772358955983,130.12514423722823,12258.378215789795
-27.448286325204286,130.12502231274993,12258.577331542969
-27.43781532519274,130.12488297048904,12258.779354095459
-27.427336808311118,130.1248481349238,12258.978469848633
-27.416858291429495,130.12479588157595,12259.179039001465
-27.40639480828802,130.12462170374982,12259.381061553955
-27.3959162914064,130.12453461483673,12259.581630706787
-27.385452808264926,130.12439527257584,12259.785106658936
-27.374989325123448,130.12432560144538,12259.985675811768
-27.364533358852047,130.12415142361922,12260.189151763916
-27.35406987571057,130.12408175248876,12260.389720916748
-27.343617667874206,130.1239772457931,12260.59029006958
-27.3331617016028,130.12385532131478,12260.79231262207
-27.32271701063651,130.12376823240172,12260.99433517456
-27.31225728593007,130.12362889014082,12261.194904327393
-27.301820111833848,130.12355921901036,12261.394020080566
-27.29137917930259,130.1233850411842,12261.594589233398
-27.280938246771335,130.12331537005375,12261.792251586914
-27.270497314240078,130.12321086335805,12261.988460540771
-27.260063898578895,130.12308893887976,12262.186122894287
-27.249626724482674,130.1230018499667,12262.380878448486
-27.2392045841266,130.12284508992317,12262.574180603027
-27.228771168465418,130.12272316544488,12262.767482757568
-27.21836030341445,130.12268832987965,12262.959331512451
-27.207926887753267,130.12254898761873,12263.151180267334
-27.197516022702303,130.1224096453578,12263.341575622559
-27.18711267452141,130.12230513866214,12263.530517578125
-27.1766867757303,130.12216579640122,12263.716552734375
-27.16626839380926,130.12206128970553,12263.904041290283
-27.155857528758297,130.12195678300984,12264.087169647217
-27.145454180577403,130.1218871118794,12264.27029800415
-27.135058349266583,130.12174776961848,12264.453426361084
-27.124655001085692,130.1216432629228,12264.633647918701
-27.114244136034724,130.1215387562271,12264.813869476318
-27.103855821593978,130.12143424953143,12264.99118423462
-27.093456231848123,130.1212949072705,12265.16849899292
-27.08306415897234,130.1211555650096,12265.342906951904
-27.07266832766152,130.12108589387913,12265.51586151123
-27.062291288525884,130.1209291338356,12265.688816070557
-27.051899215650103,130.12087688048777,12265.858863830566
-27.041518418079427,130.12073753822685,12266.027458190918
-27.03114137894379,130.12059819596595,12266.193145751953
-27.020771856678227,130.12051110705286,12266.358833312988
-27.010387300672516,130.12035434700934,12266.523067474365
-27.000002744666805,130.1203195114441,12266.685848236084
-26.989640739271316,130.12012791583535,12266.845722198486
-26.97926370013568,130.12009308027012,12267.00414276123
-26.96889793630515,130.1199363202266,12267.162563323975
-26.958539689344693,130.1198318135309,12267.318077087402
-26.94818144238424,130.11972730683524,12267.472137451172
-26.93781567855371,130.11960538235692,12267.624744415283
-26.927457431593258,130.1194486223134,12267.774444580078
-26.917099184632804,130.1193441156177,12267.924144744873
-26.906733420802276,130.11927444448727,12268.070938110352
-26.896386449146927,130.11913510222635,12268.214824676514
-26.88603196062151,130.1190654310959,12268.358711242676
-26.87568123053113,130.11889125326974,12268.50114440918
-26.865330500440745,130.11887383548714,12268.640670776367
-26.85499480409051,130.1187170754436,12268.778743743896
-26.84464407400013,130.1185777331827,12268.91390991211
-26.83430837764989,130.1184383909218,12269.047622680664
-26.823965164429584,130.11836871979133,12269.181335449219
-26.813633226514384,130.11819454196518,12269.30923461914
-26.803290013294074,130.11817712418258,12269.43858718872
-26.7929505585088,130.11802036413903,12269.565032958984
-26.78262989589871,130.1179506930086,12269.688571929932
-26.772294199548476,130.11777651518244,12269.81065750122
-26.76196602006831,130.1177416796172,12269.93274307251
-26.751630323718075,130.11753266622586,12270.049015045166
-26.741313419543022,130.11751524844323,12270.165287017822
-26.730988998497892,130.11739332396493,12270.28010559082
-26.720664577452766,130.117253981704,12270.392017364502
-26.710343914842678,130.11711463944312,12270.501022338867
-26.70003076910266,130.11701013274742,12270.610027313232
-26.68969883118746,130.11692304383436,12270.714672088623
-26.679389443882478,130.11680111935604,12270.817863464355
-26.669080056577496,130.1167488660082,12270.91960144043
-26.658770669272517,130.11659210596468,12271.018432617188
-26.648461281967535,130.116487599269,12271.115810394287
-26.638148136227517,130.1163830925733,12271.208827972412
-26.6278349904875,130.11627858587764,12271.301845550537
-26.61753312005259,130.11615666139932,12271.390502929688
-26.607231249617683,130.11606957248625,12271.479160308838
-26.59691434544263,130.11596506579056,12271.564910888672
-26.586612475007723,130.1158605590949,12271.649208068848
-26.576321879877923,130.1157560523992,12271.72769165039
-26.56602376787805,130.1156341279209,12271.807628631592
-26.55572565587818,130.11558187457305,12271.884658813477
-26.545427543878308,130.11549478566,12271.958782196045
-26.5351256734434,130.11533802561647,12272.029998779297
-26.5248350783136,130.11523351892077,12272.098308563232
-26.514540724748766,130.1151638477903,12272.16516494751
-26.504253888054002,130.11507675887725,12272.22911453247
-26.493959534489168,130.1150070877468,12272.290157318115
-26.48366893935937,130.11483290992064,12272.349746704102
-26.47338961953468,130.11474582100757,12272.404975891113
-26.463095265969844,130.11469356765974,12272.461658477783
-26.45281218771012,130.11457164318142,12272.511074066162
-26.44252910945039,130.11444971870313,12272.5619430542
-26.432246031190665,130.11436262979007,12272.606998443604
-26.421970469801014,130.11425812309437,12272.653507232666
-26.411679874671215,130.11420586974654,12272.692749023438
-26.40139679641149,130.11408394526825,12272.731990814209
-26.391136268761983,130.11397943857256,12272.768325805664
-26.380845673632184,130.1139097674421,12272.801753997803
-26.37057011224253,130.11384009631163,12272.830821990967
-26.360298309287913,130.11373558961594,12272.85988998413
-26.350026506333297,130.11363108292028,12272.886051177979
-26.339747186508607,130.11356141178982,12272.907852172852
-26.32947538355399,130.11349174065936,12272.926746368408
-26.31920733903441,130.11338723396366,12272.945640563965
-26.30893929451483,130.1133001450506,12272.960174560547
-26.298663733125178,130.11321305613754,12272.970348358154
-26.28839193017056,130.11312596722445,12272.979068756104
-26.27813140252105,130.113056296094,12272.984882354736
-26.26786711643651,130.11296920718092,12272.989242553711
-26.257591555046858,130.11286470048523,12272.986335754395
-26.247331027397347,130.11282986492003,12272.986335754395
-26.23707049974784,130.1127079404417,12272.980522155762
-26.2268062136633,130.11265568709388,12272.971801757812
-26.216534410708682,130.11260343374605,12272.960174560547
-26.206273883059175,130.11249892705035,12272.947093963623
-26.19601335540967,130.1124466737025,12272.926746368408
-26.185745310890088,130.11237700257206,12272.907852172852
-26.17549230011065,130.11228991365897,12272.88459777832
-26.16523928933122,130.11223766031114,12272.856983184814
-26.154971244811637,130.11216798918068,12272.82791519165
-26.144718234032204,130.11206348248498,12272.79594039917
-26.134457706382697,130.11202864691975,12272.759605407715
-26.12420469560326,130.11195897578932,12272.720363616943
-26.113944167953754,130.11188930465886,12272.678215026855
-26.103694915609356,130.1118196335284,12272.633159637451
-26.093430629524814,130.11176738018054,12272.58519744873
-26.083188894050487,130.11164545570225,12272.532875061035
-26.072924607965945,130.11162803791964,12272.48055267334
-26.062664080316438,130.11157578457178,12272.422416687012
-26.052411069537005,130.11150611344135,12272.359920501709
-26.042165575627642,130.11141902452826,12272.295970916748
-26.031912564848206,130.11136677118043,12272.22911453247
-26.021659554068773,130.1113145178326,12272.157897949219
-26.011399026419266,130.11129710004997,12272.08377456665
-26.001161049379977,130.11126226448474,12272.006744384766
-25.990908038600544,130.1112100111369,12271.923900604248
-25.980651269386072,130.11115775778904,12271.84105682373
-25.9703945001716,130.1110880866586,12271.75239944458
-25.960145247827203,130.11103583331075,12271.662288665771
-25.949895995482805,130.1109487443977,12271.567817687988
-25.939650501573443,130.1109487443977,12271.46898651123
-25.929393732358974,130.11087907326723,12271.368701934814
-25.919151996884647,130.11087907326723,12271.262603759766
-25.908898986105214,130.11080940213677,12271.155052185059
-25.89865349219585,130.11080940213677,12271.043140411377
-25.88840048141642,130.11075714878893,12270.92686843872
-25.878154987507056,130.11070489544107,12270.807689666748
-25.867901976727623,130.11067005987587,12270.685604095459
-25.85764896594819,130.11067005987587,12270.559158325195
-25.8474109889089,130.11063522431064,12270.428352355957
-25.83715046125939,130.11056555318018,12270.294639587402
-25.826912484220102,130.1106003887454,12270.158020019531
