Latitude,Longitude,Altitude (m)
-38.11879848067486,36.62339970414021,11957.680474931001
-38.10925336343677,36.61782739670334,11958.029799084663
-38.09970994613052,36.61226425424581,11958.376944501399
-38.090166528824255,36.60670569427794,11958.726994900702
-38.080623111518,36.60114438481628,11959.07414031744
-38.07107969421174,36.59559132383602,11959.42273822546
-38.06153457697365,36.590028181378486,11959.769883642197
-38.051991159667395,36.584474203900285,11960.118481550217
-38.04244264256564,36.57891930992416,11960.465626966952
-38.03290262512304,36.573371747931496,11960.814951120614
-38.02335920781678,36.5678232694409,11961.162822782993
-38.01381579051053,36.56227479095031,11961.509968199729
-38.00427577306793,36.55672997845145,11961.857839862108
-37.99473575562534,36.55118883194432,11962.20716401577
-37.98518723852359,36.5456449359434,11962.554309432506
-37.97564892101282,36.54010928842388,11962.90000235796
-37.96610380377473,36.53457455740229,11963.250052757263
-37.956562086400304,36.529039826380696,11963.597198173999
-37.94701866909405,36.52350876135085,11963.942891099452
-37.93747865165145,36.51797219733339,11964.290762761832
-37.92793523434519,36.51244663129114,11964.640086915493
-37.91839181703894,36.50692198174682,11964.987232332229
-37.90885349952818,36.50139366621077,11965.334377748966
-37.89931178215375,36.49587359915612,11965.682249411344
-37.889771764711156,36.490352615603534,11966.02866858244
-37.880228347404895,36.48483438154475,11966.375813999175
-37.870690029894135,36.47931889697977,11966.724411907195
-37.86115001245154,36.47380249591686,11967.071557323932
-37.851608295077114,36.46829067734361,11967.41942898631
-37.842068277634525,36.462781608264166,11967.764395666121
-37.83252826019193,36.45727253918472,11968.111541082859
-37.82298994268117,36.45176805259494,11968.458686499594
-37.81344822530674,36.4462644825031,11968.805831916332
-37.80390820786415,36.44075907941539,11969.151524841785
-37.79436989035339,36.43525734231942,11969.498670258521
-37.784834972706285,36.429757438219305,11969.84726816654
-37.775296655195525,36.424262116608865,11970.19513982892
-37.7657549378211,36.418765878500494,11970.53938026309
-37.75621832024217,36.41327238988592,11970.885799434185
-37.74668170266324,36.40778073426721,11971.231492359637
-37.73714168522065,36.40229091164438,11971.580090267658
-37.72760336770989,36.396809337502944,11971.927235684394
-37.718070149994624,36.391315848888375,11972.272928609847
-37.70853183248386,36.385836107742804,11972.619347780943
-37.69899521490493,36.38035361710344,11972.966493197679
-37.689458597326,36.37487662545167,11973.312912368774
-37.67992537961074,36.36939780080404,11973.658605294228
-37.67038536216814,36.36392172565021,11974.005750710963
-37.66084874458922,36.35844748349224,11974.352169882059
-37.651322326601274,36.35297599082808,11974.69713656187
-37.641782309158685,36.347506331159785,11975.044281978606
-37.63224909144342,36.342036671491485,11975.391427395343
-37.622715873728154,36.33657526030459,11975.735667829513
-37.61317925614922,36.33110743363216,11976.082087000608
-37.603647738365794,36.32564785544114,11976.429958662986
-37.59411452065053,36.32018277826251,11976.774199097155
-37.58458130293526,36.31472778256116,11977.12061826825
-37.57504638528817,36.309266371374264,11977.465584948062
-37.5655182673684,36.30381320866877,11977.811277873516
-37.555981649789466,36.29836004596328,11978.15697079897
-37.54645693173337,36.29291238224539,11978.502663724423
-37.536922014086265,36.28746380202957,11978.849809141158
-37.527390496302836,36.28201430531582,11979.195502066612
-37.517860678451235,36.27656939109173,11979.53901625514
-37.508330860599635,36.27112356036971,11979.885435426235
-37.498801042748035,36.26568506163116,11980.231128351688
-37.489271224896434,36.26024472989674,11980.576821277142
-37.4797448069085,36.25480623115819,11980.923240448235
-37.47021328912506,36.24937231490931,11981.266754636765
-37.46068177134163,36.24393473266869,11981.612447562216
-37.45115875321736,36.23849806692601,11981.95814048767
-37.44163233522943,36.233067816668864,11982.303833413123
-37.432105917241486,36.22764306539932,11982.648073847293
-37.42257949925355,36.22221831412977,11982.994493018388
-37.41305138133379,36.21678714737469,11983.3394596982
-37.40352496334585,36.211364229101015,11983.68370013237
-37.39400194522158,36.20594497681907,11984.029393057823
-37.38447382730181,36.200522058545396,11984.372181000708
-37.37495080917754,36.19510372276138,11984.717873926162
-37.365424391189606,36.18969088596498,11985.064293097257
-37.35590137306533,36.184272550180964,11985.409259777069
-37.34637835494106,36.178861546380425,11985.752047719954
-37.33685533681679,36.17345329207369,11986.097014399766
-37.327335718556185,36.168048703758686,11986.441981079577
-37.31780930056825,36.162634950464344,11986.786221513748
-37.3082930821713,36.15722761265554,11987.1319144392
-37.298768364115205,36.15182669033227,11987.474702382087
-37.28925214571826,36.14642943400074,11987.82039530754
-37.27972572773032,36.141023012689864,11988.16463574171
-37.27021120926521,36.135631255345935,11988.50887617588
-37.26068989107277,36.13023216601853,11988.853842855691
-37.25116857288033,36.12483307669113,11989.195904552937
-37.24165235448339,36.11944315234307,11989.54232372403
-37.23213273622279,36.11405414449293,11989.887290403842
-37.22261651782584,36.108662387149,11990.230078346729
-37.2131002994289,36.103279794784406,11990.575771272182
-37.20358238110013,36.09788895393841,11990.918559215068
-37.194067862635016,36.09250636157381,11991.262073403595
-37.18455164423808,36.08712193621335,11991.607040083407
-37.175038825704796,36.081743926338426,11991.950554271936
-37.16552260730786,36.07636225047176,11992.294068460464
-37.15600638891091,36.07098973958444,11992.637582648991
-37.1464969702413,36.06561081321158,11992.983275574445
-37.13698415170802,36.06023921882219,11993.32533727169
-37.127473033106575,36.05486579143693,11993.66957770586
-37.117960214573294,36.04949694654134,11994.012365648747
-37.108445696108184,36.04412351915608,11994.35878481984
-37.098936277438575,36.0387656722357,11994.699394025802
-37.08942685876896,36.033396827340106,11995.045086951255
-37.07991744009935,36.02803898041972,11995.386422402858
-37.070408021429735,36.02267196852,11995.730662837028
-37.060900302691955,36.01731503809755,11996.073450779913
-37.051394283886005,36.01195627467923,11996.419143705367
-37.041886565148225,36.006598427758846,11996.759752911328
-37.032380546342274,36.00124424683019,11997.10471959114
-37.022874527536324,35.99589006590154,11997.445328797101
-37.013366808798544,35.990545049952225,11997.790295476912
-37.00386248992443,35.98519270201945,11998.133809665442
-36.99436327084581,35.9798467695722,11998.474418871401
-36.98485725203986,35.974497171133216,11998.820111796855
-36.975352933165745,35.96915582117563,11999.160721002816
-36.96585201415529,35.96381538771599,11999.505687682627
-36.956349395213,35.95846945526874,11999.845570642947
-36.946846776270725,35.95313268780083,12000.1912635684
-36.93734415732844,35.947790421345324,12000.532599020004
-36.92784323831798,35.942460069362944,12000.87538696289
-36.91834741910303,35.9371223853971,12001.217448660134
-36.90884650009258,35.93179203341473,12001.560962848662
-36.89934898094579,35.92645984843649,12001.902298300265
-36.889851461799005,35.92112674696031,12002.245086243152
-36.880353942652214,35.91580647645521,12002.589326677322
-36.870859823369095,35.91047887396663,12002.932114620207
-36.86136400415414,35.905154937469796,12003.274176317453
-36.851868184939185,35.89983283396882,12003.61333303213
-36.84237576558789,35.89451073046785,12003.9575734663
-36.8328833462366,35.88919320945655,12004.298908917903
-36.82338922695348,35.883870189457646,12004.643149352072
-36.813896807602184,35.87855725093601,12004.983032312393
-36.804402688319065,35.87324522891231,12005.327998992205
-36.79491366883144,35.867930457394806,12005.667881952524
-36.78542464934381,35.862620268366975,12006.009943649768
-36.775935629856185,35.85731007933914,12006.35127910137
-36.76644661036856,35.852002181556145,12006.694067044258
-36.75695759088093,35.84669611676901,12007.036128741502
-36.74747197125697,35.841391884977746,12007.376737947463
-36.73798125183751,35.836089944431315,12007.71952589035
-36.72849733214538,35.83078662913799,12008.060861341952
-36.719016812316916,35.82548881283226,12008.400744302273
-36.70952949276112,35.820191913024466,12008.743532245158
-36.70004387313716,35.814898679208405,12009.085593942404
-36.690565053240526,35.80960086290268,12009.425476902723
-36.68107943361657,35.80430717083765,12009.767538599966
-36.67159721385627,35.79901302052366,12010.107421560288
-36.66211839395964,35.793725743944165,12010.450209503173
-36.65263617419934,35.788435717870875,12010.791544954776
-36.64315565437087,35.78315119078518,12011.134332897662
-36.63367853440607,35.77786712194846,12011.473489612341
-36.624199714509444,35.77257709587517,12011.817003800868
-36.614724294476474,35.76730127551985,12012.154708024264
-36.60524547457984,35.762017206683126,12012.496769721507
-36.595770054546875,35.756735887340206,12012.837378927468
-36.58629803437757,35.75146006698488,12013.178714379072
-36.5768226143446,35.74618333013163,12013.51859733939
-36.567348894243466,35.740908426274245,12013.85848029971
-36.55787857400599,35.73563810490653,12014.20199448824
-36.548404853904856,35.730363201049144,12014.540424957275
-36.53893793353105,35.7251029611587,12014.881760408878
-36.52946251349808,35.71982943204821,12015.221643369197
-36.51999389319244,35.71456277667223,12015.563705066443
-36.5105252728868,35.70929520479831,12015.90286178112
-36.50105665258116,35.7040345066589,12016.244197232723
-36.49159653193468,35.69877105902568,12016.5833539474
-36.48212961156088,35.693514485126975,12016.924689399004
-36.472657591391574,35.68825791122826,12017.264572359323
-36.46319917067693,35.68299675483988,12017.605907810927
-36.45373735009862,35.6777410974391,12017.94361203432
-36.44427042972481,35.67248406529142,12018.286399977207
-36.4348086091465,35.667233906878245,12018.6241042006
-36.42534848850002,35.661981915469205,12018.96761838913
-36.41589006778538,35.65672900756223,12019.30387012124
-36.406429947138896,35.651482515140785,12019.6444793272
-36.39696812656059,35.64623373147451,12019.984362287521
-36.38751480564144,35.640994571036536,12020.322792756557
-36.37805638492679,35.63574762036613,12020.66412820816
-36.368608163803145,35.63050754343023,12021.00401116848
-36.35914634322483,35.62526425875155,12021.342441637515
-36.349693022305686,35.62002280706874,12021.681598352194
-36.34023970138654,35.61479372810804,12022.023660049437
-36.33078978033105,35.609555025919036,12022.362090518474
-36.321343259139226,35.6043181567259,12022.701973478794
-36.31188483842458,35.5990877030183,12023.041856439113
-36.3024400171646,35.59385404156793,12023.378834416866
-36.292991796040944,35.58862496260723,12023.718717377185
-36.28354357491729,35.58339863314033,12024.060052828789
-36.27409535379364,35.578171845424464,12024.39703080654
-36.26465053253365,35.57294368296169,12024.735461275577
-36.25520571127366,35.56771781174376,12025.075344235896
-36.24575749015001,35.562495606517565,12025.415227196216
-36.236317768685524,35.5572756925362,12025.754383910893
-36.22687464735736,35.5520562368038,12026.092088134288
-36.2174366258247,35.54683174033277,12026.429792357683
-36.207995204428386,35.54161686709004,12026.76894907236
-36.19855378303206,35.536401077349375,12027.10883203268
-36.18911916136307,35.531186204106646,12027.448714993
-36.17968113983041,35.52597545510462,12027.785692970752
-36.17024651816141,35.52076516435156,12028.124123439788
-36.16081189649242,35.51555304060263,12028.463280154467
-36.15137387495976,35.51034274984957,12028.80098437786
-36.14194265315443,35.50514162407585,12029.14086733818
-36.1325114313491,35.499933166318655,12029.477845315932
-36.12307680968011,35.49472883280217,12029.815549539328
-36.11364898773844,35.48952954002431,12030.153980008363
-36.10422116579677,35.48432612300575,12030.4924104774
-36.09479164392328,35.47912637197893,12030.830114700793
-36.08536212204978,35.473925704454174,12031.167092678546
-36.07593939990361,35.468729619419086,12031.50842813015
-36.06650987803011,35.46353720037573,12031.846858599185
-36.05708715588395,35.45834340658548,12032.182384085654
-36.047661033874114,35.453145030305556,12032.519362063407
-36.03824171159161,35.4479594849967,12032.857066286802
-36.02881898944544,35.44276889894922,12033.194770510196
-36.01939796723111,35.437578312901735,12033.533927224873
-36.00997694501677,35.43239230934392,12033.87235769391
-36.00056272252976,35.42720538928816,12034.207156934737
-35.99114680011092,35.422019385730344,12034.545587403774
-35.98173087769208,35.416841630653934,12034.884744118452
-35.97231665520508,35.41165746009198,12035.22026960492
-35.962904132649896,35.40648016326453,12035.557973828316
-35.95348821023106,35.401295076204654,12035.896404297351
-35.94407738760772,35.39611869587514,12036.233382275104
-35.934666564984376,35.390945523288394,12036.569634007215
-35.92526254208836,35.38577005945681,12036.90806447625
-35.91584491973769,35.38059322087833,12037.24358996272
-35.90644259677351,35.375424630781254,12037.581294186115
-35.897033474081994,35.37025420768831,12037.918272163868
-35.88762945118598,35.3650847010933,12038.25525014162
-35.87822882815363,35.35991427800035,12038.59150187373
-35.86882140539396,35.35475164513985,12038.929206097126
-35.8594207823616,35.349586721034505,12039.264731583595
-35.850020159329254,35.3444199639333,12039.601709561348
-35.84061783636508,35.33925274858312,12039.9386875391
-35.83122401306006,35.33409790595505,12040.275665516852
-35.82182508995954,35.328934356596605,12040.60973851204
-35.812429566722685,35.323773556731965,12040.948168981075
-35.80303404348583,35.318621005348724,12041.28587320447
-35.79364022018081,35.31346249672892,12041.620672445297
-35.78424979673946,35.30830536285601,12041.956924177408
-35.774854273502605,35.30315372797071,12042.293902155161
-35.765468949856746,35.29800300958334,12042.62942764163
-35.75607512655173,35.292849083453206,12042.965679373741
-35.74668810297403,35.28770065631067,12043.30193110585
-35.73729937946451,35.282554520412965,12043.63673034668
-35.72791405581865,35.27740838451526,12043.97370832443
-35.71853043210463,35.27226224861756,12044.309960056542
-35.70914850832243,35.26711702921779,12044.645485543011
-35.699766584540235,35.26198234954426,12044.981011029482
-35.69038296082621,35.25683117290793,12045.315084024667
-35.681006136839514,35.2516964932344,12045.65206200242
-35.67162591298915,35.246552190332565,12045.988313734531
-35.66224398920696,35.2414193436549,12046.323112975359
-35.65287226501575,35.23628191448757,12046.65936470747
-35.64349544102906,35.23114815131197,12046.994163948297
-35.634123716837856,35.226011180393606,12047.328963189124
-35.62474859278299,35.220877875466975,12047.666667412519
-35.615378568523624,35.215745945287246,12048.000014162062
-35.606008544264256,35.21061905584615,12048.334813402891
-35.59663852000489,35.20549445764989,12048.672517626284
-35.58727019567735,35.2003620692212,12049.005138130187
-35.57790187134981,35.19523609627804,12049.339211125372
-35.568542046681436,35.19011103983281,12049.67764159441
-35.55917542228573,35.184987358134485,12050.00953585267
-35.54981049782186,35.17986642592996,12050.345787584782
-35.540452373085316,35.17474228598267,12050.68131307125
-35.53109254841694,35.16962318677401,12051.015386066436
-35.52173272374857,35.16450683705915,12051.349459061623
-35.512376298943856,35.15938453010773,12051.684984548092
-35.50301987413915,35.1542677221439,12052.019057543277
-35.493663449334434,35.14915412192285,12052.352404292822
-35.48431382425705,35.14404143819973,12052.688656024931
-35.47495569952051,35.1389260049828,12053.02345526576
-35.46560607444313,35.13381515425555,12053.356802015303
-35.45625304950208,35.12870888601796,12053.689422519206
-35.44690172449287,35.12360078478451,12054.02640049696
-35.43756059907465,35.11848993405725,12054.357568509578
-35.428212673929096,35.1133845823176,12054.691641504764
-35.41886984857904,35.108285646063486,12055.028619482517
-35.40952532329716,35.10317617008313,12055.36123998642
-35.40018079801528,35.09807173484141,12055.69386049032
-35.39084307246072,35.092970965591434,12056.02938597679
-35.3815019470425,35.08787248758628,12056.362732726335
-35.37216592141978,35.082770801838365,12056.695353230238
-35.362829895797056,35.07767415682908,12057.030152471065
-35.35349047031067,35.07257705357083,12057.36422546625
-35.3441578445516,35.06748132505948,12057.696119724511
-35.334825218792545,35.0623819305564,12058.03091896534
-35.32549429296532,35.05729032628575,12058.364265714883
-35.31615996727443,35.05220055501098,12058.697612464428
-35.30683754110636,35.04710482649963,12059.031685459613
-35.29750831521097,35.04201963771452,12059.364305963516
-35.288182489179235,35.03692803344387,12059.69765271306
-35.278861762943,35.03183963691599,12060.030273216962
-35.26953423697944,35.02675398988191,12060.362893720865
-35.26021521067504,35.021672467088536,12060.696240470408
-35.25089618437064,35.01658407056066,12061.031039711237
-35.24157205827074,35.01150392251418,12061.361481478214
-35.23225813176184,35.00641644248424,12061.6955544734
-35.222939105457435,35.00134087692743,12062.02744873166
-35.2136234790167,34.996260270631986,12062.360795481205
-35.204311252439624,34.99118745456898,12062.693415985106
-35.19499902586256,34.98610134928594,12063.024583997725
-35.18569019914915,34.9810262419781,12063.358656992912
-35.176379672503906,34.97595571715993,12063.692729988097
-35.1670708457905,34.970885192341754,12064.023898000716
-35.15776711887259,34.965809168535976,12064.355066013335
-35.14846509188651,34.960733602979175,12064.687686517238
-35.139159665036765,34.9556685771486,12065.019580775499
-35.12985763805069,34.950596219334564,12065.354380016326
-35.120553911132774,34.94552477801846,12065.685548028945
-35.1112569839422,34.940462959930656,12066.01526355028
-35.101960056751615,34.935395642855255,12066.347884054183
-35.09266312956103,34.93032832577985,12066.680504558086
-35.08337130216594,34.92526742418998,12067.011672570705
-35.0740760749072,34.92020743909805,12067.343566828966
-35.06478424751211,34.915143329765414,12067.675461087227
-35.05549242011703,34.91008380292244,12068.008081591128
-35.04620569251744,34.90502427607948,12068.337797112465
-35.03691896491785,34.899969789975145,12068.671143862008
-35.027633937250094,34.89490568064251,12069.002311874627
-35.018348909582336,34.88985027804024,12069.332753641605
-35.00906898171008,34.884794875437976,12069.665374145507
-34.99978565397415,34.87973993108468,12069.996542158126
-34.990504026170065,34.87469094396795,12070.327710170744
-34.98122579822964,34.869637832610515,12070.659604429005
-34.971950970152875,34.86458334650619,12070.987867459058
-34.96267614207611,34.85953527588739,12071.31976171732
-34.95340131399935,34.85448491402376,12071.65165597558
-34.944129885786246,34.84944280064153,12071.982097742557
-34.934860157504986,34.844394730022735,12072.31471824646
-34.92559042922372,34.83935170014257,12072.64298127651
-34.916322400874286,34.83431050325828,12072.975601780414
-34.90705437252485,34.82926334913742,12073.30604354739
-34.897793143902746,34.82422352700002,12073.635759068728
-34.888533615212474,34.81918187186677,12073.967653326987
-34.87926728679487,34.81413380124797,12074.298095093965
-34.87000945803643,34.809101769343016,12074.627084369658
-34.86074822941433,34.804061488956656,12074.959704873561
-34.85149380051955,34.79902304156616,12075.289420394896
-34.84223937162478,34.79398596892257,12075.619135916233
-34.832988342593666,34.78895577001348,12075.94957768321
-34.823735613630724,34.783920988614724,12076.280745695829
-34.814482884667775,34.7788829994732,12076.606829988956
-34.8052335555685,34.773851425817206,12076.94090298414
-34.79598762633288,34.768828558891585,12077.269166014194
-34.7867433970291,34.763791944496965,12077.598881535529
-34.77749916772532,34.75876220383684,12077.93004954815
-34.7682583382852,34.75374116990709,12078.256860086918
-34.75902090870875,34.74870776325523,12078.58948059082
-34.74978177920046,34.74368306333374,12078.918469866514
-34.74054434962401,34.73865148967776,12079.248911633491
-34.73130861997939,34.73363274699284,12079.577900909184
-34.72207289033477,34.72860988006722,12079.906163939237
-34.712840560553815,34.72359022088437,12080.235879460573
-34.70360993070469,34.718566437460815,12080.56632122755
-34.694379300855566,34.71354586178003,12080.892405520677
-34.6851520708701,34.708530326837874,12081.224299778938
-34.67592484088465,34.703511125903994,12081.552562808989
-34.666704410626515,34.69849467446391,12081.883004575968
-34.65748398036838,34.693479139521756,12082.211267606019
-34.648258450314756,34.68846452107754,12082.53880439043
-34.63903971998846,34.68344898613539,12082.869972403048
-34.62982438952582,34.678434367691175,12083.196782941817
-34.620605659199526,34.673422956989725,12083.525772217512
-34.611392028668725,34.66841429578208,12083.853309001923
-34.60218009806975,34.66340517632547,12084.183024523258
-34.59297156733445,34.65839605686885,12084.51128755331
-34.58376473653098,34.6533818966736,12084.841003074645
-34.574554505863844,34.64837735970666,12085.167813613414
-34.56535107492403,34.64337694698041,12085.49752913475
-34.556145944052396,34.63836691102586,12085.824339673518
-34.54694251311258,34.63336283230789,12086.153328949213
-34.53774418196827,34.62835875358991,12086.480865733623
-34.52854415089213,34.62335604961883,12086.810581254958
-34.519350919543314,34.61835059615395,12087.13811803937
-34.51015088846717,34.61334835043184,12087.46565482378
-34.50095935705019,34.6083534366932,12087.79319160819
-34.491767825633204,34.60335623170972,12088.121454638242
-34.48257799414806,34.598354902485546,12088.448991422652
-34.4733932624584,34.5933641129876,12088.775801961421
-34.46420343097326,34.58836370026136,12089.104064991474
-34.45501699935177,34.58336695352685,12089.4301492846
-34.44583906738944,34.57837387278408,12089.759864805936
-34.43665773556346,34.57338445803303,12090.087401590346
-34.427474703805636,34.5683881695475,12090.414938374757
-34.4183018716388,34.56339921304542,12090.740296422242
-34.40912223974465,34.558407965298514,12091.070738189219
-34.39995110750965,34.55341900879644,12091.395369991063
-34.390778275342825,34.548421345563995,12091.724359266756
-34.381608843039665,34.54343880454746,12092.051169805525
-34.37243601087284,34.53845122279229,12092.377980344294
-34.36327167836517,34.533463641037116,12092.701885900497
-34.354110745721165,34.528477434028844,12093.028696439265
-34.344941313418005,34.52349122702057,12093.356959469318
-34.33578208070583,34.51850868600403,12093.685222499369
-34.3266245479255,34.5135275197344,12094.010580546856
-34.31746701514516,34.50854177097509,12094.336664839982
-34.30830948236483,34.50356335419926,12094.664201624393
-34.299157049379986,34.49857943843582,12094.989559671878
-34.290004616395144,34.49360010516205,12095.31782270193
-34.28085388334213,34.48862535437795,12095.641728258131
-34.27170315028913,34.48365014534488,12095.969991288184
-34.26255751703162,34.47866897907525,12096.293896844387
-34.253411883774106,34.47369193704631,12096.622159874438
-34.244267950448425,34.468724518245686,12096.947517921924
-34.2351325167819,34.463747934465715,12097.275054706335
-34.22599028338806,34.458773183681615,12097.598234016894
-34.21685144985788,34.45380026589338,12097.92794953823
-34.20771771612319,34.44882918110102,12098.249676357507
-34.198583982388506,34.44385397206795,12098.577213141918
-34.18945194858565,34.43888426202248,12098.903297435045
-34.18032161471463,34.43392554995222,12099.227929236888
-34.17119298077544,34.42894850792329,12099.554739775656
-34.16206944663175,34.42397604838402,12099.878645331859
-34.15294761241989,34.419015503317894,12100.202550888062
-34.14382237834436,34.41404762626829,12100.52936142683
-34.134705643928,34.40908066571663,12100.856171965599
-34.12558210978431,34.4041159964098,12101.179351276158
-34.116467075299774,34.39914995235607,12101.506888060569
-34.10735204081524,34.394191698534776,12101.829341125487
-34.09824380605804,34.38922977872175,12102.154699172974
-34.08913217143718,34.384269691904585,12102.477878483533
-34.08002223674814,34.379306855593626,12102.806867759227
-34.07091570192277,34.37434814352336,12103.128594578504
-34.06181086702924,34.36939126444897,12103.45467887163
-34.05270943199936,34.36443621837044,12103.778584427833
-34.043604597105826,34.359472923810515,12104.103942475318
-34.03450316207595,34.35452108547476,12104.427121785879
-34.02541192663707,34.3495637481514,12104.753206079005
-34.016313891470865,34.34460870207287,12105.075659143924
-34.00722605589565,34.33965594723918,12105.401017191409
-33.998131420593104,34.334695860422016,12105.72419650197
-33.98904188508606,34.329750437571796,12106.048102058172
-33.979955749442674,34.324792641999466,12106.372733860015
-33.97086451400379,34.31984355315751,12106.69736566186
-33.96178347815591,34.31488575758518,12107.02054497242
-33.95270584217169,34.30994629197153,12107.34445052862
-33.94362820618747,34.30499353713784,12107.669808576107
-33.93454887027141,34.30004903078555,12107.992261641024
-33.92547293421902,34.29509765069876,12108.316893442869
-33.91639869809847,34.2901540608444,12108.639346507787
-33.9073346615689,34.285205430251416,12108.96397830963
-33.89826042544835,34.280256341409455,12109.286431374549
-33.88919298905512,34.2753155010489,12109.610336930751
-33.88012895252555,34.27037145294558,12109.933516241312
-33.87106831585966,34.26542923783813,12110.257421797513
-33.86200597926192,34.26048839747757,12110.580601108073
-33.85294534259602,34.25554709886805,12110.903780418634
-33.84389320558929,34.25060442551163,12111.22550723791
-33.834835968787054,34.24567045888558,12111.547960302829
-33.825782131848484,34.24072870202709,12111.871865859031
-33.81673169477358,34.23578877816447,12112.19431892395
-33.80768635749417,34.23085343679152,12112.516771988869
-33.798637620351094,34.225911679933034,12112.839225053787
-33.78959568293535,34.220976338560085,12113.163130609988
-33.780550345655946,34.2160400806892,12113.484131183624
-33.771506708308365,34.21110382281831,12113.806584248543
-33.76246987068812,34.206173980432965,12114.131216050386
-33.75343643293154,34.20123726431311,12114.451490378378
-33.74440129524312,34.19630238118913,12114.773943443297
-33.73537295728204,34.19137024755894,12115.0978489995
-33.72633951952545,34.18644223816946,12115.418123327492
-33.7173128814962,34.18151147928618,12115.74057639241
-33.708286243466944,34.17657613791322,12116.064481948613
-33.69925960543769,34.17164767027477,12116.38620876789
-33.690241467067594,34.16672149388116,12116.705756850242
-33.681223328697506,34.16179440098961,12117.028209915161
-33.67220689025925,34.15686318385736,12117.35066298008
-33.66319045182098,34.15193700746375,12117.67021106243
-33.65417741324639,34.1470140388129,12117.994116618633
-33.64516947446729,34.14209152841102,12118.315117192267
-33.63615983575636,34.13716306077257,12118.63466527462
-33.62715359690909,34.13223550963206,12118.95784458518
-33.61815245785732,34.127310707985345,12119.279571404457
-33.60914451907822,34.122392321824165,12119.599119486807
-33.60014507995828,34.11747118616918,12119.920120060444
-33.59114734077018,34.112546384522474,12120.242573125362
-33.5821513015139,34.10763028960613,12120.562121207713
-33.57316206198496,34.10270182196768,12120.88384802699
-33.564166022728685,34.0977820610596,12121.205574846266
-33.555180183063406,34.09286779913912,12121.526575419903
-33.54619434339813,34.08794757998208,12121.846123502253
-33.53720850373285,34.0830305685678,12122.165671584606
-33.52822606393123,34.078117681394225,12122.48667215824
-33.519245324061444,34.07319608749028,12122.806220240593
-33.51027138391899,34.068280450822904,12123.128673305511
-33.50132804254952,34.063436300994354,12122.836722557544
-33.49238470118004,34.058591692916835,12122.99649659872
-33.483429460287745,34.053765414797994,12122.955826842785
-33.47446571973629,34.048961132629564,12123.015378985405
-33.46549687938933,34.0441669319384,12123.001580318212
-33.456522939246874,34.039374564243104,12123.015378985405
-33.447552398968085,34.03458357129471,12123.002306563854
-33.43858015875746,34.02979761908495,12123.003759055136
-33.42960451868318,34.02500754263449,12122.998675335644
-33.42063227847255,34.02021929917989,12122.997949090004
-33.411661738193764,34.0154324304722,12122.99649659872
-33.402692897846805,34.01064556176451,12122.995044107436
-33.39372405749985,34.00586144255062,12122.992865370512
-33.38476541674389,34.001081905826396,12122.989960387944
-33.375799976260595,33.996293204122836,12122.989234142302
-33.366837935640966,33.99150541891721,12122.984876668452
-33.357879294885,33.98672129970332,12122.98342417717
-33.3489189541972,33.98193351449769,12122.981971685886
-33.339963713304904,33.97715718551623,12122.980519194602
-33.33100677248078,33.97237352455131,12122.976161720751
-33.322054931452136,33.96758665584362,12122.977614212035
-33.31310649028717,33.96280711911939,12122.97470922947
-33.304154649258535,33.95803033188897,12122.97107800126
-33.295209607957226,33.95324346318128,12122.970351755619
-33.28626456665592,33.948466675950854,12122.968173018693
-33.27732292521828,33.943691263467336,12122.965994281769
-33.268377883916976,33.93891035199621,12122.963815544843
-33.25943284261567,33.93413310651682,12122.963815544843
-33.25049630097352,33.92935540278847,12122.961636807919
-33.24155975933138,33.924582739798744,12122.95873182535
-33.23262491762107,33.91979999533175,12122.958005579709
-33.22368667604709,33.91502320810133,12122.957279334069
-33.21476033399594,33.91024917036471,12122.9543743515
-33.20583229201296,33.90547375788119,12122.952195614576
-33.19690085016631,33.9007020113894,12122.948564386366
-33.187974508115154,33.89592430766105,12122.946385649442
-33.17905156592767,33.89114706218166,12122.9456594038
-33.17012522387652,33.88637669043677,12122.942754421234
-33.161203981620865,33.88160952643465,12122.938396947384
-33.15227933950155,33.87683777994287,12122.9369444561
-33.14336149710955,33.87206878294488,12122.935491964816
-33.134443654717565,33.867295203457225,12122.931134490966
-33.12552241246191,33.86252758120614,12122.9282295084
-33.11661136979725,33.85775812595919,12122.927503262757
-33.107698627200755,33.852991878455,12122.92387203455
-33.09878928446793,33.84822059021218,12122.920240806341
-33.08987654187143,33.843458925197666,12122.918062069415
-33.080967199138605,33.83868580395898,12122.914430841207
-33.072059556337614,33.83392047295273,12122.91152585864
-33.06314851367295,33.82915560019544,12122.90789463043
-33.054244270735616,33.82439439342989,12122.905715893507
-33.04533832786645,33.819629062423644,12122.900632174014
-33.036437484792785,33.81486235667049,12122.89917968273
-33.02753664171912,33.81010710714151,12122.896274700164
-33.01863579864545,33.805341317886295,12122.891190980672
-33.00973325563995,33.800580111120745,12122.887559752464
-33.00083921229361,33.79581478011449,12122.884654769898
-32.991938369219945,33.79105678109171,12122.879571050406
-32.98304092600994,33.78629694907306,12122.87739231348
-32.97415028252727,33.781541241295116,12122.871582348345
-32.96525793911276,33.7767823257744,12122.86867736578
-32.95636219583459,33.77202478500058,12122.863593646287
-32.94747325228375,33.76726999372057,12122.86068866372
-32.938584308732906,33.76251566068952,12122.857057435513
-32.92969026538657,33.75775445392397,12122.853426207303
