Latitude,Longitude,Altitude (m)
22.906293028934115,120.27319200580249,20.065427241571246
22.90627029716737,120.27319081681917,20.066005987659096
22.906247359631134,120.27318965043423,20.06658692765981
22.906224215502338,120.27318850496013,20.067170102201402
22.906200867250206,120.27318738149746,20.067755105003712
22.90617730993628,120.27318628011957,20.068342261090873
22.906153545206706,120.27318520082648,20.068931407950817
22.906129575530727,120.2731841442785,20.06952250495553
22.90610539679295,120.27318310974195,20.070115673989058
22.90608100899337,120.27318209839075,20.07071071191132
22.906056411308917,120.27318110875748,20.07130769997835
22.906031604562667,120.27318014304329,20.071906678818166
22.906006587931536,120.27317920036771,20.072507526546715
22.905981360592452,120.27317828014377,20.073110243164002
22.90595592007618,120.2731773836188,20.07371474741399
22.90593027049811,120.27317651057267,20.074320836156605
22.905904406919774,120.2731756612255,20.074929240696132
22.905878330987328,120.27317483565065,20.0755392703563
22.905852042700772,120.27317403406825,20.076150762625037
22.905825540413947,120.27317325655166,20.07676428629458
22.905798824949937,120.27317250295414,20.077379394456745
22.905771892193346,120.27317177400941,20.07799620899558
22.90574474625957,120.2731710696441,20.078614729911088
22.90571738303321,120.27317038963808,20.079234916575253
22.90568980539505,120.27316973501857,20.079856647104023
22.905662009229694,120.27316910468498,20.08047975898534
22.905633996183298,120.27316849995802,20.081104739755393
22.9056057666674,120.2731679207643,20.081731183134018
22.90557731780123,120.2731673665902,20.08235900786519
22.90554865081941,120.27316683816947,20.082988376460968
22.905519764898848,120.27316633557548,20.08361916703731
22.9054906583934,120.27316585888157,20.084251379594207
22.905461331303062,120.273165408528,20.08488505475968
22.905431786097065,120.2731649836343,20.085519948765636
22.90540201619079,120.27316458588801,20.08615618349612
22.905372027345784,120.27316421440868,20.08679392146319
22.905341813800497,120.27316386926968,20.087432634502647
22.90531137967032,120.27316355193842,20.08807281015068
22.90528072248602,120.2731632607274,20.088714001499117
22.905249841424514,120.27316299725075,20.089356492944063
22.905218734839654,120.27316276084814,20.089999918833374
22.90518740520067,120.27316255203317,20.090644604191183
22.905155849215248,120.27316237080585,20.091290386505424
22.905124069352627,120.27316221745964,20.09193714389205
22.905092061908956,120.27316209236143,20.092584998235107
22.905059828530383,120.2731619955112,20.093233624510468
22.90502736757076,120.27316192676221,20.09388334774226
22.904994679853164,120.27316188662806,20.09453388353437
22.904961763319896,120.27316187488864,20.095185313142835
22.904928618794038,120.27316189220429,20.09583735217154
22.90489524545251,120.27316193872174,20.09649044752866
22.90486164164916,120.27316201451438,20.09714407104999
22.9048278086186,120.27316211950884,20.097798507131635
22.904793745537752,120.27316225377848,20.098453512005506
22.90475945240662,120.27316241798364,20.099109248183666
22.904724926344425,120.2731626119776,20.099765390641988
22.90469016899733,120.27316283612718,20.100422183148563
22.904655179542253,120.2731630902123,20.10107946319133
22.904619957156118,120.27316337511338,20.101737149514257
22.90458450225046,120.2731636904636,20.10239528274536
22.904548812356055,120.27316403626295,20.103053741000593
22.904512889530583,120.27316441331851,20.10371256490797
22.90447673171636,120.27316482126342,20.104371551327407
22.904440338913385,120.27316526046454,20.105030944027007
22.904403710710113,120.2731657316556,20.105690458610653
22.904366845871934,120.2731662339561,20.10635005445033
22.904329744810386,120.27316676817317,20.107009650290014
22.904292408348542,120.27316733416005,20.107669368013738
22.904254832782556,120.27316793257708,20.108329004481433
22.90421701934704,120.27316856327752,20.10898884408921
22.90417896845354,120.27316922648149,20.109648277416824
22.904140678455896,120.2731699224091,20.110307792000473
22.904102149765645,120.27317065128045,20.110966819047928
22.904063381971252,120.27317141346242,20.11162576483935
22.90402437301502,120.27317220880825,20.112284304350613
22.903985124131566,120.27317303731796,20.11294260009378
22.903945634909352,120.2731738995785,20.113600327044725
22.903905902879142,120.27317479573661,20.114257850855587
22.903865929687093,120.27317572593905,20.11491427771002
22.90382571492167,120.27317669077279,20.115570623308418
22.903785256525172,120.27317768935737,20.116226196974516
22.90374455614376,120.27317872271998,20.116880876824258
22.903703611719735,120.27317979056714,20.11753510976583
22.90366242201848,120.27318089377931,20.118188286378977
22.90362098992077,120.27318203176952,20.118840528547764
22.903579312134294,120.27318320556498,20.11949224255234
22.903537389482132,120.27318441465206,20.120142534576356
22.9034952211412,120.27318565939764,20.120791770271957
22.90345280628842,120.2731869400952,20.12144007152319
22.903410145335336,120.27318825703821,20.122087032049894
22.903367237458866,120.27318961022671,20.122732773736118
22.903324081835937,120.27319099995415,20.123377255953848
22.903280679289622,120.2731924262939,20.124020316191018
22.903237028996845,120.2731938894661,20.12466211695969
22.90319312889991,120.27319538991097,20.12530204883963
22.903148981056518,120.27319692762849,20.125940599367024
22.903104583408965,120.27319850254531,20.126577362261713
22.90305993636879,120.27320011532177,20.12721274380386
22.903015038701387,120.27320176632472,20.127845768921077
22.902969890818284,120.27320345489382,20.1284775345698
22.90292449189641,120.27320518176278,20.129107106305657
22.90287884193576,120.27320694729846,20.12973452475667
22.90283294011326,120.27320875157423,20.130360155574976
22.902786786840444,120.2732105945901,20.130983348712324
22.902740379648083,120.27321247678628,20.131604510448874
22.90269372059387,120.27321439830953,20.13222327513248
22.90264680926627,120.27321635937996,20.13283948025107
22.902599643607576,120.2732183594106,20.133453328944743
22.90255222485242,120.27322040023573,20.13406494309753
22.90250455053156,120.27322248090151,20.13467322575301
22.90245662270269,120.27322460177483,20.135279802031814
22.902408439308118,120.27322676322251,20.135882640533147
22.902360000759383,120.27322896531794,20.13648328512162
22.902311306644947,120.27323120850136,20.137080638840793
22.90226235696481,120.273233492626,20.137675107970832
22.902212067931078,120.27323571203708,19.869335025414824
22.902167197425243,120.27323980755453,19.75465298394114
22.902131207107384,120.27324838408268,20.086055060364306
22.90209477294474,120.27325574271919,20.189493014015255
22.90205866554404,120.27325329526984,20.40626619040966
22.90201792935874,120.27323720609863,19.826429402843118
22.90199186494938,120.273218401966,19.6353832472153
22.901986956112502,120.273208499837,19.71602098174393
22.90198964840047,120.27319535454596,19.740058953687548
22.901991377275696,120.27316135028322,19.850215095121413
22.90198792364063,120.27310014776097,20.37772240898013
22.901978275520932,120.27303260573078,20.56058244597912
22.901972139886375,120.27297825976464,20.496715042322872
22.901972190917206,120.2729353380536,20.53448414608836
22.90197072275192,120.27289716589254,20.507485204339027
22.901965422747246,120.27285701149341,20.40940478590131
22.901960541483483,120.27281409770649,20.41872160252929
22.90195679400959,120.27277133029548,20.556689144462347
22.901952788912297,120.27273411177903,20.621476691424846
22.901951012298547,120.2727080649367,20.717466229647396
22.901954169214015,120.27269818155408,21.125957366228103
22.901957414198822,120.27270082890377,21.324274250656366
22.901959598236154,120.27270825775669,20.714875787347555
22.901976065556646,120.27272086380474,20.53212560850382
22.902000304173345,120.27274505908343,20.143535089857874
22.90202972365418,120.27277941842699,19.766705345828086
22.902058735094126,120.2728111577517,19.507225197546184
22.9020814565724,120.2728322754676,19.806736637838185
22.902096648122072,120.2728511401683,19.76238217958808
22.90212151248378,120.272878013576,19.857796587616203
22.90216224331908,120.27291985584719,19.97190353952348
22.902201046711593,120.27296189258925,19.998591067530214
22.90222338113746,120.27298736126507,19.959352692194283
22.90223506678662,120.27299596523412,19.961424964778125
22.902245023149007,120.27299064492811,19.94902460362017
22.90226170261784,120.27297376657427,20.19701179716736
22.902280682383765,120.27295061456331,20.305703725218773
22.902298200774794,120.2729256113189,20.253808138407766
22.90231643030517,120.27289794406947,20.261394039042294
22.902335738479195,120.27286510912653,20.22201305937022
22.902356659474457,120.2728246408813,19.96642814243585
22.902380831627614,120.27278163127134,19.87295193453878
22.902403191363128,120.27274398661388,19.962862505868078
22.902422267017634,120.27271188211978,19.97191117759049
22.902446892686736,120.27268185337559,20.028027649611236
22.90248444109115,120.27265330293643,20.372679009586573
22.902523436878138,120.2726306007838,20.50429265484214
22.90255341666929,120.2726167022254,20.195068396650253
22.902584298965408,120.27260995572638,20.113082522980868
22.902622360558922,120.27260745836614,19.915815710254012
22.902676067629596,120.27260382077787,19.89472696661949
22.902732978119644,120.27259697786884,19.848641287665814
22.902774566190622,120.2725884373477,19.798934250820427
22.90280339573034,120.27258103507356,19.723669327639044
22.902834372680427,120.27257521118304,19.638462881298736
22.902881254377224,120.27257083630404,19.930726679660378
22.90292666029526,120.27256761541021,20.003449162542818
22.902952285180994,120.27256718279418,20.001854919195175
22.902960047629115,120.2725778356592,20.005495148800314
22.902959070635593,120.27260730725777,19.97557168057561
22.90296007314453,120.27265696849756,20.131704130344094
22.902960597445183,120.27271065421293,20.20962525226921
22.902957082079272,120.27275253390353,19.998506926909087
22.9029566927634,120.27278907215717,19.936888933986424
22.902958637285053,120.27283358646753,19.79289406336844
22.902963844487687,120.27289270150045,20.00370410334319
22.902965338785698,120.2729523077548,20.050315529137848
22.90296379757224,120.27299649600273,20.091820744626222
22.902963151867592,120.27302995445572,20.092076051078735
22.902964373315267,120.27306297891695,20.07774545288086
22.902988427768275,120.27310614983391,23.466483738720413
22.902987686175045,120.27314741382851,24.648317296385763
22.902992347677,120.27316229611377,26.85858277404308
22.903000110948195,120.27316024384271,28.11193951618671
22.90300612764799,120.27315488171502,29.273430138707155
22.90299790016083,120.27315767540394,29.62412467229366
22.902994686041446,120.27315714280104,30.350488593459126
22.902977859035893,120.27316194517843,30.05807998669147
22.902964955642915,120.27315899388776,30.1269428486824
22.902938460763792,120.27316118152903,30.100188812613485
22.902894087808576,120.27316863165966,29.98087570548057
22.90284529286709,120.27317765457933,30.003812008142468
22.902806004475895,120.27318618686454,30.032509688496585
22.902773053784895,120.2731938520467,30.047269684195516
22.902737070874736,120.27320040543223,30.095912795186038
22.902689505200165,120.27320752994063,30.127938072562213
22.902637327819853,120.27321569588251,30.1570771356821
22.902593931035085,120.27322312488218,30.192652976632115
22.902561914126014,120.27322869318347,30.223606324434275
22.902537094210516,120.27323293544369,30.25743093538284
22.902513675173683,120.27323727249974,30.175998740315432
22.902492122877632,120.27324075111056,30.115177625298497
22.902470581281598,120.27324489094433,30.032171663403506
22.902449146274158,120.27324937804485,29.95642024004459
22.902428039263278,120.27325399926829,29.89523639810085
22.90240730428363,120.27325872893464,29.82847254192829
22.902386931046742,120.27326356073394,29.76242958927154
22.902366907617978,120.27326848953022,29.695346559405323
22.902347192431908,120.27327352720965,29.626256180524823
22.902327678488398,120.27327871750155,29.55817792677879
22.902308521760713,120.2732839823388,29.4903128888607
22.902289708256532,120.27328932172136,29.422743622899052
22.902271246618177,120.27329472765177,29.355572836518284
22.902253144459113,120.27330019169233,29.288209635853764
22.902235433056305,120.27330569395937,29.22061891829967
22.90221805335391,120.27331125844535,29.152898191094394
22.90220104403659,120.27331686313886,29.08499350023269
22.902184346871582,120.27332253107849,29.01707775855064
22.902167961241577,120.27332825808209,28.949124964118
22.9021518910562,120.27333403952727,28.881129916548726
22.90213612458658,120.27333987614772,28.813110167145727
22.90212065936349,120.27334576588906,28.745069616198535
22.902105501560012,120.27335170148751,28.676997862935064
22.902090653233845,120.27335767839406,28.608897507548328
22.90207611232729,120.27336369382058,28.540771150231357
22.902061877399962,120.273369744392,28.47261879098415
22.902047949480707,120.27337582643975,28.40444302999973
22.902034330421454,120.27338193431422,28.336243867278096
22.90202102330874,120.27338806287942,28.26802260291576
22.9020080326695,120.27339420641239,28.199775336623187
22.901995353153723,120.27340036322558,28.131511169075964
22.90198298393833,120.2734065294303,28.06322880017757
22.90197092666948,120.27341270143137,27.99493213021755
22.901959180112556,120.27341887526671,27.926618559002872
22.901947744267556,120.27342504748789,27.85828808653354
22.90193661995756,120.27343121376599,27.78994331300258
22.90192580615372,120.27343737043243,27.721581638216968
22.901915303884884,120.27344351367191,27.653206962466236
22.901905111093352,120.27344963966912,27.584814735412593
22.90189522942529,120.27345574453537,27.51640820729732
22.901885659086457,120.27346182445534,27.44798997831344
22.90187639884224,120.2734678756871,27.37955614817142
22.901867448486875,120.27347389434196,27.311108667016025
22.9018588090492,120.27347987638451,27.24264818489551
22.901850480323453,120.27348581807279,27.174173401713368
22.901842461075013,120.27349171551812,27.10568821775913
22.901834752950037,120.2734975649052,27.03719003283977
22.90182735389083,120.27350336263882,26.968680147051806
22.90182026513201,120.2735091043167,26.900158560395237
22.901813486673575,120.27351478634364,26.831627873063084
22.901807018103987,120.27352040475759,26.76308483481407
22.901800859011708,120.27352595603672,26.69453269588947
22.901795010219814,120.27353143570538,26.62596950614452
22.90178947008215,120.27353684024173,26.557397215723988
22.901784239833336,120.2735421657571,26.488818424820895
22.901779319061827,120.27354740850956,26.420227933049198
22.90177470756186,120.27355256431692,26.351630290746684
22.90177040512766,120.2735576292905,26.283026147961614
22.901766411965,120.27356259990847,26.214413554549214
22.901762727868107,120.27356747154845,26.14579511070251
22.901759352425444,120.27357224120219,26.077168866276736
22.901756285637013,120.27357690424732,26.00853872156143
22.90175352791435,120.2735814573821,25.939902726411816
22.90175107843438,120.27358589591077,25.871259580731387
22.901748936785562,120.27359021675174,25.80261513495445
22.90174710420251,120.27359441528262,25.733965488791462
22.901745579450616,120.27359848827506,25.665311292290685
22.901744362941407,120.27360243140012,25.596654495596884
22.901743453440275,120.2736062404023,25.527993798613544
22.901742853004915,120.27360991249347,25.459333101630207
22.90174255896032,120.27361344224416,25.39066915440559
22.901742572746873,120.27361682701297,25.32200260698795
22.901742893747272,120.27362006181067,25.25333735966682
22.901743521549978,120.27362314340893,25.184670162200923
22.901744456772295,120.27362606799241,25.11600101459026
22.901745699208455,120.27362883086535,25.047335117220875
22.901747247829615,120.27363142879942,24.97866791975498
22.90174910263577,120.27363385739233,24.910002022385594
22.901751264244226,120.27363611253527,24.841337750136848
22.901753732037683,120.2736381912934,24.772675428032873
22.901756505398826,120.27364008897095,24.704014731049533
22.901759584944966,120.27364180116564,24.635355984210964
22.901762969853024,120.2736433249426,24.56670113766193
22.901766660534538,120.27364465531258,24.498049541354177
22.901770656166434,120.27364578890051,24.429401520311828
22.901774956337167,120.27364672174433,24.360756099462506
22.901779562487132,120.27364744988196,24.292116529047487
22.901784472352855,120.27364796935139,24.223480533897874
22.90178968778627,120.2736482757503,24.154850064158435
22.901795206523904,120.2736483652634,24.086224794805048
22.901801029388842,120.27364823466232,24.017604400813575
22.901807156175312,120.27364787895785,23.948990832328793
22.901813586266005,120.27364729462812,23.880382789254185
22.901820319866694,120.27364647756436,23.81178059661388
22.9018273567716,120.27364542424472,23.74318555450439
22.901834696569196,120.27364412967997,23.674598637998102
22.901842339259478,120.27364259093524,23.606016921877856
22.90185028401936,120.27364080316804,23.53744398140907
22.901858530848855,120.2736387628565,23.46887754142284
22.901867079747955,120.27363646618535,23.400320202112194
22.90187593009935,120.27363390889903,23.331769688308235
22.901885082108816,120.2736310870355,23.263228925228116
22.90189453495327,120.2736279963392,23.194695962727067
22.901904289044253,120.27362463314157,23.126172750949856
22.901914343558687,120.27362099304031,23.05765701472759
22.901924698290802,120.27361707251363,22.989150704205034
22.9019353532406,120.27361286730596,22.92065349435806
22.90194630737923,120.27360837345526,22.85216701030731
22.901957561118234,120.27360358699947,22.783688976883884
22.901969113840302,120.27359850382979,22.7152206941843
22.901980965956973,120.27359311991079,22.646762162208553
22.9019931164394,120.27358743164727,22.578314031004904
22.902005564670276,120.27358143419674,22.509875975549217
22.902018310855365,120.27357512425746,22.4414479958415
22.902031354788903,120.27356849750055,22.37302976685762
22.902044695442044,120.27356154981719,22.304622751206157
22.90205833343209,120.27355427768555,22.236225323766465
22.90207226731866,120.2735466765566,22.167838622123
22.902086497924827,120.2735387427618,22.099462971299882
22.90210102360444,120.27353047189884,22.031097071200605
22.902115845592114,120.27352186029917,21.962742546945808
22.902130961624387,120.2735129037806,21.894398098438977
22.90214637355318,120.2735035986012,21.82606486326456
22.90216207870349,120.27349394028532,21.75774170383811
22.90217807769263,120.27348392516438,21.689429757744072
22.902194370314824,120.27347354920296,21.621128212422132
22.90221095677585,120.27346280807215,21.552837067872286
22.902227834400694,120.27345169810337,21.484556486606596
22.90224500504129,120.27344021518785,21.416286793649196
22.902262467257252,120.27342835529012,21.348027338951827
22.902280221048574,120.27341611459491,21.279778122514486
22.90229826579795,120.27340348869991,21.211539469361306
22.902316600682305,120.27339047378982,21.14331089195609
22.902335225290095,120.27337706597596,21.07509271532297
22.902354138798245,120.27336326114951,21.00688461443782
22.902373342852908,120.27334905564193,20.93868610176444
22.902392834984855,120.27333444468407,20.87049782735109
22.902412614782545,120.27331942512095,20.802318978637455
22.902432682245976,120.27330399203669,20.73414955562353
22.902453036963614,120.27328814264317,20.665989558309317
22.902473677289297,120.27327187231802,20.59783898669481
22.902494604457644,120.27325517680568,20.529697353243826
22.9025158168225,120.27323805243758,20.461564657956362
22.90253731356079,120.2732204951783,20.39344033204019
22.902559095084044,120.27320250135926,20.32532461926341
22.902581160157656,120.27318406665157,20.257217316485942
22.902603842128187,120.27316605955232,20.335055029094217
22.90262173954661,120.27315174809645,20.331535342812536
22.90263108189285,120.27314315065745,20.1461044055894
22.902637366916057,120.27313777635011,20.044365678079426
22.90264538040295,120.27313170178624,19.896676766049115
22.902661401615195,120.27312129097342,19.87973264883831
22.90268115918978,120.27310874725437,19.821775991775095
22.9026991220429,120.27309835199628,20.00121332156658
22.90271102951156,120.27309081770868,20.02525950036943
22.902722387164157,120.2730840238851,20.097927541710437
22.902738163510712,120.27307703276588,20.32246651959419
22.902753887180275,120.27306985931875,20.436159309506415
22.90276502424798,120.27306160401054,20.189397497549653
22.902777600879013,120.2730518968293,20.134423200942575
22.9027908474955,120.27304124653227,19.98886061707139
22.902806693392137,120.27302862863476,19.85104835541546
22.90282415005232,120.27301675956562,19.76632569733262
22.902840291433947,120.2730101805001,20.10069439085573
22.902849116887236,120.273007139036,20.182407772421836
22.90285889011478,120.27300199709583,20.362159766197205
22.902872235912156,120.2729917319252,20.18031181370467
22.902891058470193,120.27297881298489,20.15511496823281
22.902907878479585,120.27296725475364,19.891510466907175
22.902923573341422,120.27295681275797,19.81598784022033
22.902937235200728,120.27294661116365,19.695321210734544
22.902952469550453,120.27293654424251,20.0372212414667
22.902961785146662,120.27292930233989,20.10869128450006
22.90296442763841,120.27292636667732,20.1814904730767
22.902959116727956,120.2729277181049,20.19602872106433
22.902943916535964,120.27293239149539,20.201387028209865
22.902919855086793,120.27293865638462,20.229716415598986
22.902893607954134,120.27294462903563,20.276093052089212
22.902872802189783,120.27294865433666,20.402415304541588
22.902855823737887,120.27295075712392,20.47761776214838
22.902837902038662,120.27295206863747,20.566758879482745
22.90281226645292,120.27295324723873,20.269486611664295
22.902789127674126,120.27295280249807,20.18285744330287
22.902772731549877,120.27294876758539,19.789290724001823
22.902766530069083,120.27293820731505,19.618271712107582
22.902763700327103,120.27292044648686,19.390038438886403
22.902764709420666,120.27289765751752,20.02277290327847
22.90275976724913,120.27287674282026,20.152186419583856
22.90275687330707,120.27286045594987,20.30937194752693
22.902756530906643,120.272845785231,20.346247072428465
22.90275464441199,120.27282797905929,20.366926407545805
22.902750045875496,120.27280349080863,20.32772378486395
22.902747387333726,120.27277798592404,20.381271509945392
22.90274714041034,120.27275839506672,20.41490679433942
22.902746487709532,120.27274379782929,20.467292558163404
22.90274207313096,120.27273147150967,20.505747462838887
22.902733105696726,120.27272036465918,20.69111879876256
22.902719870191795,120.2727134206077,20.786579522728918
22.902703897129612,120.272711942321,20.543165378034114
22.902689035222657,120.27271373753541,20.47915805149078
22.90266936695203,120.27271752426937,20.329090673834084
22.902641832525457,120.27272039400773,19.929883851468563
22.902616889148266,120.27272227697432,19.724550569619982
22.902599699988418,120.27272535919623,19.739120365262032
22.902584835200688,120.27272841350033,19.652867960806937
22.902570293882597,120.2727293964568,19.62408351932466
22.90255724892021,120.27272959584354,20.223392339885233
22.902540720280413,120.27272845954087,20.393300815433264
22.902529246573827,120.27272044030508,20.076249285563826
22.902530229740435,120.27270380572767,19.977875614106654
22.902531071337638,120.2726805240328,19.741969008760528
22.90253010710182,120.27265209478483,20.14735582973808
22.902526185135404,120.27262556295763,20.28313339972496
22.902526904505528,120.27260555839574,20.334524833485485
22.90253059642166,120.27259168557237,20.354532587498426
22.902528011956907,120.27258312155404,20.323443704634904
22.90251506247156,120.27257891056837,20.42664049038291
22.902496302467448,120.2725788586948,20.503034161418675
22.902478641683935,120.2725813978217,20.3893948379755
22.90246481932443,120.2725848795508,20.373810093551874
22.90244866765433,120.27258938271967,20.297108787178992
22.9024248938709,120.27259379499974,19.938925088264046
22.902402411085234,120.27259726834616,19.77452672644332
22.90238664708485,120.27260079996782,19.90038106603548
22.902371257173392,120.272604277368,19.889870801437645
22.902354370494685,120.27260727161762,19.95646968755126
22.902330217683865,120.27261068789944,19.641242761880157
22.902306362415718,120.27261428190512,19.49624131185189
22.902289989749193,120.27261851831398,19.744398411761967
22.90227394260999,120.27262276475636,19.804806928962467
22.90225687855799,120.27262608800326,19.977559812538324
22.90223539375433,120.27263011833024,20.13402772783488
22.902211370166746,120.27263530062467,20.22610978536308
22.90218976992641,120.27263973434752,20.03923886936903
22.902173761060332,120.2726426658646,20.02278952013701
22.902155825780323,120.2726454870311,19.941304793044925
22.902132398718482,120.27264848225289,19.904395825006066
22.902108471431017,120.27265163225161,19.87930314976722
22.90209028984493,120.27265479197204,19.976809128686785
22.902074290032715,120.2726577504898,19.990232584543527
22.902056536447162,120.27266072450725,20.033173187837004
22.902034803279733,120.27266541468144,20.20111234219372
22.90201279582158,120.2726735251362,20.280504767090083
22.901995930131363,120.27268404468542,19.86607923841104
22.901988968126545,120.27269674417192,19.733274166429414
22.90197988093447,120.27271434160204,19.46987338413298
22.901966430400424,120.27273739199362,19.802477399781345
22.90194816486039,120.27275991744962,19.845327158831058
22.901936947542584,120.2727745022506,19.998767352491615
22.901931725936088,120.27278495345436,20.009712540000677
22.90192528493961,120.27279899409645,20.031189971864222
22.901911675345755,120.27282160873537,20.087326879777013
22.901893872992833,120.27284535747582,20.14899261061847
22.901878391513954,120.2728609174192,20.047853227600456
22.901869055135027,120.27287203846706,20.04220215497166
22.901860427837754,120.27288779552266,19.98523391659558
22.901847179575114,120.27291309294966,19.846836895905433
22.901831302195742,120.2729388308251,19.779682888895273
22.901817419340006,120.27295569377094,19.952069835931063
22.901805868881404,120.2729672010091,19.9896594857499
22.90180068986919,120.27298050522256,20.09076547253877
22.90180183682831,120.27300107290985,20.162955444015562
22.901807186834965,120.2730226043303,20.215286766298114
22.90181510031789,120.27303666126082,19.964271201066673
22.901829715713,120.27304475471176,19.899882966559378
22.901846125418032,120.27305236361806,19.760534945584833
22.901861915756914,120.27306267127072,19.779566286489366
22.901873982902696,120.27307411214446,19.740764002120123
22.901883365991296,120.27308480521701,19.870450812932102
22.901891000862335,120.27309612832966,19.876094795972108
22.90190231838988,120.27310969690024,19.922406001042575
22.901919876494418,120.27312638192046,20.029566313832998
22.901936625307567,120.27314174111974,20.087174443461
22.901946669739296,120.2731517031198,20.03638089158386
22.901955115753655,120.27316025895722,20.044453800246117
22.90196686848366,120.2731730938873,20.023497585199774
22.90198679252576,120.27319303058064,20.24616044256091
22.902006751754442,120.27321428597794,20.342074087649582
22.902020676792926,120.27322995150276,20.295801621392368
22.90203099119422,120.27323986925987,20.30166822564602
22.902037865129696,120.2732454943506,20.264248563446102
22.902063523350087,120.27325237269801,23.591590075910087
22.902061595495763,120.27326175264285,24.788483301520344
22.90206039112696,120.27326497753542,26.686253681302066
22.902063290007487,120.27326552679362,27.839967776536938
22.902067231933547,120.2732674713555,28.826605168938634
22.90206651647304,120.27327291265091,29.26163956344127
22.902076373243,120.27327294772243,30.02106363880634
22.902078187924104,120.27327515957627,29.897026630997654
22.90209506493164,120.27326995438996,30.100057502865788
22.90212432288343,120.27326633732734,30.203495131492613
22.90216549941544,120.27326436415063,29.92239931452274
22.902215026896297,120.27325736143872,29.82713214242458
22.902255107705788,120.27324970674867,29.853878377914423
22.902284199807372,120.27324552296545,29.858357860445974
22.90231829786903,120.27324141137967,29.965331101536748
22.902364839223097,120.27323709171264,29.965427308678624
22.902416103398426,120.27323157653223,29.955670734405512
22.90245891620939,120.2732263578456,29.93034680449962
22.902491565242325,120.27322228155145,29.901170688629147
22.902516367461647,120.27321953041793,29.884513202071187
22.90253606577462,120.27321741343331,29.906530986547466
