Latitude,Longitude,Altitude (m)
22.903013845371248,120.27313774354147,13.998685033112766
22.903015389348155,120.27313962803169,12.58662438094616
22.9030169227577,120.27314068424128,11.16835656693578
22.903016206747694,120.27313807248811,10.588744985312225
22.9030158163266,120.27313667115627,9.675377835065127
22.903015146870093,120.27313541080154,8.735120211631061
22.903013304436683,120.27313318751868,8.54603940036893
22.903013046250386,120.27313380270323,8.064865093231202
22.90301336726963,120.27313454262537,7.557013542920352
22.903013562051772,120.2731342136148,7.146713820427657
22.903013943047924,120.27313368627722,6.6992280484437945
22.903014451423598,120.27313301796251,6.2491722223311665
22.903015441042534,120.27313284546533,5.565782677188516
22.90301611592552,120.27313219000159,4.971084620326758
22.903016603166478,120.27313166534928,4.385731188118458
22.90301660859296,120.27313096308498,3.9882618588954215
22.9030166842781,120.27313069596369,3.52022017146647
22.903016647149542,120.27313020442982,3.0433678379356865
22.903016451510588,120.27312932142068,2.5607415789663794
22.90301617875847,120.27312830983786,2.080428775295615
22.903015978264243,120.27312750767479,1.6006519830897452
22.903016003397422,120.27312720257599,1.09563928321749
22.903016102216515,120.27312718985289,0.5988369553349913
22.903016105643765,120.27312729937388,0.10197733882721514
22.90301450054754,120.27312564824719,0.41968960770126434
22.903013568335066,120.27312567330979,0.4412278720131144
