Latitude,Longitude,Altitude (m)
22.90291330351438,120.27312101828332,20.553978081488747
22.902913069604452,120.27312036636799,19.096683422916197
22.902912102833856,120.27311927166939,17.655052891737313
22.902910834179508,120.27311851109617,16.20620957631669
22.902910053622925,120.2731188203188,14.746063109833269
22.902910381782277,120.27312047067828,13.287779685744173
22.902911393107143,120.27312242485786,11.88217144354169
22.90291210654671,120.2731232455941,10.592987738897717
22.902911666716076,120.27312202053162,9.471280096640122
22.902910163009377,120.27311953786362,8.522200505512998
22.902908201193362,120.27311725186033,7.732291346433286
22.90290642701938,120.27311626012937,7.086585831897929
22.902905150082507,120.2731163659741,6.560864410780641
22.90290437980768,120.27311681224185,6.117012774433178
22.902903983388896,120.273116977866,5.709703829965559
22.902903857722997,120.27311684532832,5.296181274830817
22.902903974820767,120.27311666119492,4.839673439871593
22.902904318117148,120.27311662654203,4.316595665503802
22.90290469340121,120.27311674453446,3.746338163909769
22.902904884470498,120.27311692192269,3.175331282134777
22.9029047785113,120.27311705912764,2.6484857907460504
22.902904468916223,120.27311704215285,2.172754272533602
22.90290406849898,120.2731167742963,1.728881820070001
22.902903642662952,120.27311623382003,1.2906297189635958
22.90290326109559,120.27311563791194,0.8372130772508302
22.902903026043244,120.27311529867174,0.35405020557720024
22.90290300605094,120.27311543242419,-0.16204376182637156
22.902903028042473,120.27311589157488,-0.6756293872353428
22.902902851253405,120.27311635823794,-1.127765837805636
22.902902265478964,120.27311652510883,-1.4539231535101844
22.902901084505135,120.27311614907391,-1.5901021852834336
