Latitude,Longitude,Altitude (m)
22.906342038287406,120.27326419913838,41.950887153527184
22.90631995592916,120.27326239831106,41.783533820168
22.906297671916814,120.27326061744076,41.61578229870853
22.90627518707345,120.27325885755467,41.44770355336466
22.90625250139907,120.27325711733212,41.27924238974625
22.90622961407059,120.27325539824052,41.11042640504838
22.906206522618778,120.27325369910595,40.94125954172747
22.90618323033595,120.27325202110232,40.77171814504491
22.90615973392979,120.27325036349596,40.60181009991356
22.906136033400298,120.27324872702054,40.43155511861562
22.906112129570555,120.2732471124098,40.2609334888689
22.906088020794403,120.27324551804956,40.08996492295559
22.906063706248762,120.27324394599422,39.91863759350637
22.906039186756715,120.2732423952166,39.74695544297768
22.90601446149518,120.27324086586341,39.574914528913084
22.905989529641076,120.27323935896186,39.402536534823
22.905964391194413,120.27323787407174,39.229799777197
22.905939045332104,120.27323641089954,39.05671214094798
22.905913492054154,120.27323497061921,38.88328545344525
22.905887730537483,120.27323355367099,38.709519714688795
22.905861759135934,120.2732321594679,38.53538732748356
22.90583557867259,120.27323078668925,38.36092180270927
22.90580919161668,120.27322943650898,38.186099485627295
22.90578259138358,120.27322811083478,38.01096965694311
22.905755780442526,120.27322680805243,37.835473179810144
22.90572876126275,120.27322552889567,37.659647507564564
22.905701529728866,120.27322427424495,37.48348081283705
22.90567408666395,120.27322304160565,37.306988865453356
22.90564643124492,120.27322183435285,37.13015195313129
22.905618563883323,120.27322064999193,36.9529957018377
22.90559048046376,120.27321949131098,36.775492514377525
22.905562186747787,120.27321835596214,36.59766013180473
22.905533678208467,120.2732172459998,36.41950249657576
22.905504957315035,120.27321616098374,36.24101960869061
22.905476017071333,120.27321509900628,36.06221146814927
22.905446864885057,120.27321406446973,35.883082017408206
22.905417497875437,120.27321305458595,35.7036214003263
22.905387912338625,120.27321206920823,35.523843415501084
22.905358113213083,120.27321111083117,35.343748062932576
22.905328096383425,120.27321017696016,35.1633392850772
22.90529786226119,120.27320926979634,34.98260328333743
22.905267410023296,120.27320838845924,34.801551885082574
22.905236741727443,120.27320753265538,34.620192975225514
22.90520585202362,120.27320670429242,34.43851866885337
22.90517474626184,120.2732059024899,34.25653093719437
22.905143420326706,120.2732051271011,34.07423963638959
22.905111871748986,120.27320437929991,33.89164082398262
22.905080107936385,120.27320365864615,33.70873055751699
22.905048122715815,120.27320296352563,33.525518693133826
22.905015913618044,120.27320229760693,33.342013115745985
22.904983487227696,120.27320165780843,33.158190170614844
22.90495083613707,120.2732010473585,32.97407351247903
22.90491796528463,120.27320046478968,32.789665112566766
22.90488487261268,120.27319990995525,32.604962999649835
22.90485155565199,120.27319938226825,32.419947461446036
22.90481801604872,120.27319888495698,32.23465595129154
22.904784252568245,120.27319841538011,32.049068756904155
22.904750263975952,120.27319797515179,31.863185878283886
22.904716056033386,120.27319756295132,31.677028998941132
22.904681619275152,120.2731971817136,31.490570521680834
22.904646959051252,120.273196828357,31.303845928610933
22.90461207289246,120.27319650610987,31.116821708851706
22.904576961210307,120.2731962118906,30.92951954591356
22.90454162318172,120.27319594834059,30.7419394397965
22.904506060041314,120.27319571501958,30.554085332956962
22.9044702676737,120.27319551178084,30.365957225394943
22.904434250605807,120.27319533935808,30.17755314588223
22.9043980063684,120.27319519745782,29.988884921788134
22.904361532903785,120.27319508563983,29.79993875451512
22.904324831858116,120.27319500639872,29.61071858651963
22.904287903231396,120.27319495709315,29.42124610131208
22.90425074331977,120.27319493919053,29.231491730469166
22.904213356650175,120.27319495357133,29.041498841011723
22.904175740341827,120.27319499964855,28.851226037147146
22.904137895217815,120.2731950780092,28.660689088701186
22.904099817574277,120.27319518718582,28.46991559286892
22.904061511526614,120.27319533011328,28.278875981227046
22.90402297213635,120.27319550488393,28.08758602360133
22.903984203930417,120.27319571296518,27.89605557613286
22.903945204028044,120.27319595391681,27.704251127941912
22.903905972429225,120.2731962272986,27.51222393096219
22.90386650831089,120.27319653413774,27.31993850308574
22.903826810026878,120.27319687472772,27.127408642910105
22.903786882927193,120.27319724921529,26.934654062717474
22.903746721661836,120.27319765671996,26.741649136540993
22.9037063262308,120.27319809914943,26.548401749293546
22.903665697457168,120.2731985748895,26.354923728344442
22.903624833694785,120.27319908687504,26.16122492983478
22.903583737824416,120.27319963246467,25.967277756569494
22.903542407376833,120.27320021224537,25.773117690656527
22.90350084152896,120.27320082797804,25.578721077357244
22.903459041926947,120.27320147951596,25.384105657725627
22.903417004455406,120.27320216524494,25.189259604392355
22.903374734875886,120.27320288765962,24.99420460086784
22.90333222783838,120.27320364573279,24.798930791010985
22.90328948416596,120.27320443902423,24.60344803096289
22.90324650509325,120.27320526929483,24.40773857966958
22.90320328897409,120.27320613595766,24.211824120641463
22.903159835808484,120.27320703959965,24.015696768965668
22.90311614724258,120.27320797919364,23.819370323239728
22.903072219984075,120.27320895635377,23.622836898550762
22.903028054856044,120.27320997093331,23.426100437355217
22.902983654739256,120.27321102322574,23.229156997196643
22.90293901346063,120.27321211323107,23.032028261585463
22.90289413472402,120.27321324065579,22.834696489467696
22.90284901770634,120.27321440623365,22.63717843628321
22.902803662407596,120.27321560996462,22.439463260276796
22.90275806677009,120.27321685302266,22.24156673127421
22.90271223326306,120.27321813394033,22.043483921204903
22.902666159417265,120.27321945389157,21.845215815682987
22.90261984687887,120.27322081302314,21.646766357164896
22.902573294001712,120.273222211922,21.448140473721182
22.902526500785793,120.27322365029468,21.249334222895406
22.90247946928881,120.27322512814115,21.050359432056883
22.90243219539537,120.27322664663538,20.8512151155915
22.90238468157471,120.27322820401643,20.6518943742005
22.90233692659221,120.27322980233872,20.45241593455195
22.90228893085941,120.27323144248271,20.252767969276547
22.90224069519939,120.27323312195375,20.052959348901275
22.90219272786278,120.2732350683499,19.88135309065903
22.902147756941435,120.27323849875573,19.873556883051837
22.90210872617364,120.27324421893579,20.095345683686027
22.902074600127328,120.27324870853096,20.32650964573104
22.90204162885938,120.27324621918655,20.34147816721403
22.90200787854815,120.27323301791313,20.0578016710219
22.90198134374975,120.2732161436681,19.75533444182962
22.901971582868374,120.2732037895407,19.66535674414715
22.901974131940776,120.27318876043931,19.763190771897502
22.901978097941864,120.27315683566842,20.0035209451621
22.901974652949114,120.2730994486784,20.341098705781825
22.901966161253934,120.27303357129823,20.603528318612604
22.901958118136232,120.27298069466748,20.676501216061585
22.90195174504369,120.2729406960358,20.647606952823594
22.90194665595274,120.27290506091057,20.596461465446538
22.901942132727882,120.27286719309403,20.55551806971829
22.90193779428402,120.27282638444225,20.523636410114005
22.90193344514015,120.27278470817382,20.51444654415579
22.90192909764243,120.27274744842265,20.586703885761175
22.90192518843372,120.27272089531775,20.79994544083663
22.90192289081163,120.27270943991648,21.137495604261282
22.901925327533892,120.27270991110753,21.320998224806793
22.901934382214392,120.27271752724091,21.15366164688748
22.901949876656747,120.27273222958284,20.78508730813392
22.901972675915886,120.2727561026511,20.369134499130322
22.902002515783785,120.2727892900335,20.00414286766528
22.90203168155085,120.27282181347822,19.782392505981367
22.902052816134837,120.27284343591587,19.756692618072695
22.902071193819243,120.27285986729123,19.839730606809244
22.902096131023352,120.27288331616282,19.95411408107444
22.90213282301516,120.27292124146584,20.05213833234795
22.902169921607477,120.27296236436727,20.098970772381254
22.90219425055698,120.27299061836767,20.072686415305572
22.902208488159314,120.27300159091183,20.042153075803263
22.90222122858286,120.27299665976767,20.087025129372506
22.90223885068171,120.27297871800563,20.235793723080455
22.90225860907937,120.27295490348773,20.381980993435274
22.90227601182795,120.27293127280186,20.435828049086833
22.902292462275344,120.27290596484606,20.405207975542876
22.902311643283827,120.27287481700479,20.304579731791716
22.902335389905684,120.27283604426225,20.14843085963084
22.90235851428061,120.27279564975527,20.007058314201576
22.902376366841285,120.27276005968005,19.94050964951918
22.90239385148612,120.27272833994552,19.96937532994799
22.902418645886204,120.27269754406679,20.11713761165
22.9024547971158,120.27266696877912,20.364403551404088
22.90249288422473,120.2726433482185,20.511263996195787
22.902522617504037,120.27263218703649,20.4163020479609
22.902550289384624,120.27262838658208,20.21391506107483
22.90258887651341,120.2726248760547,20.05189685689109
22.902645582468583,120.27261780620798,19.99333560895316
22.9027032518365,120.27261065519416,19.94565948324201
22.902742536112303,120.27260595904019,19.835893611080444
22.90277012733125,120.27260109492079,19.737132120452927
22.902802427379136,120.27259404017022,19.745263436857396
22.90284953830314,120.27258536396704,19.890925374891783
22.902894681659316,120.27258065346898,20.027947419641126
22.902917178848845,120.27258428641652,20.03910654259039
22.90291984520986,120.27259867043668,20.009396190869623
22.902914886165224,120.27262788692293,20.047056505998686
22.902912938351264,120.27267379547308,20.18013707992361
22.902915508823693,120.27272402093882,20.236596012965695
22.90291968676735,120.27276478556777,20.10372833168845
22.902922746148082,120.2728005071612,19.94734981144003
22.902924243738408,120.27284252941239,19.941381918006204
22.90292523760503,120.27289776276878,20.11312320538147
22.902927976808435,120.27295451370225,20.089875525377565
22.902931810705514,120.27299824458962,19.697517332544464
22.902933301711215,120.2730305455356,19.569332303902083
22.90293240249856,120.27305984522502,20.34347206455782
22.902931682305354,120.27309228807127,22.259930693364886
22.902936488257488,120.27311970534437,24.528470394414917
22.90294653721615,120.27313155951913,26.48386767985124
22.902954954422775,120.27313204208274,28.096850796231873
22.902956919521372,120.27313114232942,29.365742228342224
22.902951009821713,120.27313656946416,30.216135995817908
22.90294138845205,120.27314494407426,30.614647377537448
22.90293138064729,120.27315104285069,30.58775785339845
22.902915459850554,120.27315582549116,30.365626059054108
22.902886380506676,120.2731621170876,30.16563904252499
22.902841501358527,120.27317146915131,30.112431650430583
22.902794929962113,120.27318031539268,30.1262874135838
22.902760305953645,120.27318594004319,30.15241407240194
22.902731854206703,120.27319080471288,30.194178484683512
22.902697663548775,120.27319739639829,30.24379429896242
22.902650378132243,120.27320631087504,30.28658177868979
22.902600739535863,120.2732140801712,30.31556277596943
22.902562008779977,120.27321842346382,30.338348202955917
22.90253386733342,120.27322099043516,30.365850779071103
22.902511219109087,120.27322351000859,30.396286542776558
22.902489688624602,120.27322685618405,30.425088158288244
22.902468250324848,120.27323079153176,30.449501819783844
22.902446993513784,120.27323501566924,30.469807441670493
22.90242601984153,120.27323940518583,30.48656288153425
22.90240535441197,120.27324392134145,30.499843046047438
22.90238499763664,120.27324855180967,30.50955725871198
22.902364944988612,120.2732532899871,30.515652296365946
22.902345192764034,120.27325812780286,30.51813210146578
22.90232574055137,120.27326306012097,30.51706566699916
22.902306587939073,120.27326808224566,30.512468762791833
22.902287735338692,120.27327319080185,30.50440643937504
22.90226918233868,120.27327838109375,30.492935862367133
22.90225093099674,120.27328365092023,30.47810237001716
22.902232978432096,120.27328899558555,30.45997889776924
22.90221532711398,120.2732944124483,30.438604870187746
22.902197979100084,120.27329989622575,30.414049280260357
22.90218093192118,120.2733054431026,30.386343667638585
22.902164184754184,120.27331105175816,30.355578708820513
22.902147741714494,120.27331671690968,30.321778058544773
22.902131598275176,120.27332243356791,30.284998882429722
22.90211575896316,120.2733282008524,30.245312144691255
22.902100220897673,120.27333401333368,30.20277303971951
22.902084985724866,120.27333986807686,30.157417049622435
22.90207005591398,120.27334576053295,30.109315138615926
22.90205542570347,120.2733516871801,30.058524472318336
22.902041100854877,120.27335764493671,30.005084475294055
22.902027079310503,120.27336363028097,29.94906216930254
22.902013362304974,120.27336963866384,29.89051471996214
22.90199994860367,120.27337566685698,29.829477609380813
22.901986839029664,120.27338171045812,29.76602968668732
22.901974034406038,120.27338776711936,29.700214318902493
22.901961533909713,120.27339383155797,29.63207881550359
22.90194933918685,120.27339990201304,29.561694140706507
22.901937447768205,120.27340597320182,29.489099719075625
22.90192586129994,120.27341204145574,29.41437045728328
22.90191458183975,120.27341810383996,29.3375300100681
22.901903606506863,120.27342415565869,29.25866314024352
22.901892937358973,120.27343019515102,29.177801387461038
22.90188257398454,120.27343621688749,29.095015715936558
22.901872515972023,120.27344221734624,29.010355406375552
22.901862764967582,120.27344819329896,28.923875653168167
22.90185331932506,120.27345414078358,28.835625737019882
22.901844179867535,120.27346005613154,28.74565493863618
22.90183534782962,120.27346593523403,28.654048020830484
22.901826821153627,120.27347177486271,28.56082666711321
22.90181860107417,120.27347757076204,28.466057899243815
22.901810687591244,120.27348332058415,28.369789026699557
22.901803081939473,120.2734890194865,28.272091013696336
22.901795782472696,120.27349466174616,28.173009198483186
22.901788791660152,120.27350024750984,28.07258103439628
22.901782106209524,120.27350577193505,27.97087748565151
22.901775727766974,120.27351122900532,27.867963602780108
22.90176965756711,120.2735166178402,27.763876839118247
22.901763893552246,120.27352193242324,27.658670417827842
22.901758438191614,120.2735271702598,27.552425159265884
22.901753288192896,120.27353232841504,27.44514500588881
22.901748446436873,120.27353740043228,27.336930490335806
22.901743914158157,120.27354238572453,27.22780920980194
22.901739688064435,120.27354727798186,27.11784818604667
22.901735767332635,120.27355207544336,27.007100642231908
22.901732156901218,120.27355677106539,26.895621772747802
22.90172885142018,120.27356136528815,26.783454944615173
22.901725855004916,120.27356585224193,26.67066915082169
22.9017231664208,120.27357022811145,26.557305787159965
22.90172078443322,120.27357448952161,26.443422019248356
22.901718710276793,120.27357863280382,26.32907107024878
22.90171694395152,120.2735826538493,26.21431799069247
22.901715483399702,120.27358654854926,26.09920220514382
22.901714331502113,120.27359031338186,25.98378482167762
22.901713486612604,120.27359394511878,25.868119063455794
22.901712948319624,120.2735974393577,25.7522620960967
22.901712718269337,120.27360079213659,25.636259257849378
22.901712794815587,120.27360399993363,25.52017165678863
22.90171317754683,120.27360705981395,25.40405054484815
22.90171386769769,120.2736099667883,25.287949145189867
22.901714865679704,120.27361271792182,25.171932508345012
22.901716168200554,120.273615308372,25.05603808764975
22.901717779375637,120.27361773579096,24.94032107749422
22.901719696324175,120.27361999416226,24.824846528409665
22.901721920692328,120.2736220818717,24.7096578074169
22.901724451245475,120.27362399393004,24.594819965047165
22.901727286749004,120.27362572681545,24.480374397093065
22.901730428849067,120.27362727641915,24.366376297944736
22.901733877134127,120.27362864068671,24.252892689361637
22.901737630781106,120.27362981213427,24.13996496713637
22.901741690613083,120.27363079149555,24.027648325659072
22.901746055806974,120.27363157069968,23.91599993054811
22.901750726774324,120.2736321491597,23.805076947421835
22.90175570186898,120.27363252056566,23.694918800844636
22.901760983560166,120.27363268227619,23.585598426260624
22.901766571024808,120.27363263120971,23.477153277005968
22.90177246138214,120.2736323622302,23.369650374840116
22.90177865710139,120.2736318729898,23.26312914432746
22.901785158182555,120.27363115732528,23.157658578455674
22.901791962567945,120.27363021362251,23.05328204424558
22.901799071903714,120.27362903601174,22.950052764859098
22.901806485366784,120.27362762317232,22.848031848371026
22.901814202957155,120.27362596879429,22.747270546715065
22.901822223440213,120.27362407126348,22.647819126210802
22.90183054846211,120.2736219244167,22.549732781248384
22.901839176376694,120.27361952649304,22.453068677446165
22.901848108007037,120.273616872063,22.35787215305319
22.901857342530068,120.27361395819175,22.26420628737247
22.901866879534243,120.27361078106395,22.172120361109496
22.90187672025418,120.27360733583711,22.08167153988262
22.901886863043725,120.27360361942962,21.992912061239654
22.901897308314414,120.27359962934686,21.90589219150019
22.901908055654708,120.2735953586919,21.820673038739024
22.901919107122307,120.27359080658432,21.737297969976982
22.90193045819028,120.2735859668609,21.65582710767475
22.901942114208627,120.27358083673353,21.576321559907125
22.90195406941581,120.2735754123869,21.49882666492315
22.90196632710414,120.27356969059267,21.423390717814197
22.901978886450536,120.27356366592134,21.350082711567943
22.901991747866543,120.27355733587832,21.27893812829233
22.902004909705997,120.2735506947406,21.210025960975038
22.902018373615057,120.27354374133428,21.14340534646264
22.90203213712449,120.2735364697896,21.079111766863086
22.90204620352661,120.2735288780522,21.01720830147939
22.90206057035218,120.27352096054585,20.957748173473473
22.902075238424278,120.27351271345522,20.900790519691913
22.902090206508287,120.27350413457918,20.84638264961197
22.902105475427287,120.27349521834151,20.79458271446612
22.902121045181275,120.27348596107362,20.745443937416276
22.902136915770253,120.27347636013417,20.69901855601025
22.902153087194222,120.27346641112085,20.655369649551062
22.902169558630103,120.2734561103651,20.614532700146654
22.902186331724053,120.27344545243744,20.576581628855248
22.902203404418373,120.27343443631067,20.54156571638233
22.902220778359222,120.27342305494113,20.509529315362833
22.902238451900445,120.27341130774187,20.480543390012645
22.902256427511272,120.27339918825619,20.45464933612438
22.902274702722476,120.27338669428295,20.431904319316388
22.902293278768667,120.27337382068615,20.412370433277577
22.90231215564985,120.2733605654114,20.396096958713432
22.902331335012175,120.27334692361617,20.383139090014094
22.902350814797952,120.27333289119169,20.373551035955586
22.9023705962418,120.27331846461611,20.367383062857506
22.902390677697554,120.27330363978065,20.36469332195232
22.902411060811378,120.27328841389719,20.36554390692893
22.902431744760193,120.2732727824167,20.369989026563374
22.90245273242477,120.27325674137712,20.37807697594702
22.902474022158955,120.27324028755014,20.38985703578535
22.902495613139667,120.27322341697366,20.405401155908365
22.902517506601527,120.27320612597916,20.424753688951
22.90253970254453,120.27318841016431,20.447970814917507
22.90256136554456,120.27317100368322,20.465577825371984
22.902578218065532,120.27315759080673,20.431739721760078
22.90258685914936,120.27315093264686,20.317800759458326
22.902592210802172,120.27314709825818,20.17216937546134
22.902602058929812,120.27314059373799,20.04795538606667
22.90262118973054,120.2731283994135,19.97594149114636
22.90264270539962,120.2731149965155,19.951362246480343
22.902658297788253,120.27310509783496,19.966486494992658
22.90266940563669,120.27309766149816,20.030253756657668
22.90268094518951,120.27309036603442,20.15977527803271
22.90269635732407,120.27308198115233,20.342668789058468
22.902712908598513,120.27307382518896,20.459484758946235
22.90272661120018,120.27306683230881,20.420463310731773
22.902738565584286,120.27305930924703,20.280783064728745
22.90275238629764,120.2730492877428,20.102221327714823
22.902770221573675,120.27303643256221,19.938890285537052
22.902787179860162,120.27302490261562,19.898456452303485
22.902798362608692,120.27301831980816,20.037658675463337
22.902807097111868,120.27301412289145,20.22711046277459
22.902818614441586,120.2730080508956,20.342969401361906
22.902836040647884,120.27299738585091,20.320655097919822
22.902855487510543,120.27298520128481,20.196815641886815
22.90287240999314,120.272975045034,20.01802129994302
22.902886722907102,120.27296614343392,19.87523341265232
22.90289999133515,120.27295656810108,19.858918542295573
22.902912885674272,120.27294579600753,20.002810317389056
22.902922348189893,120.27293761682213,20.164856118767865
22.90292411780748,120.272935690383,20.234829792481236
22.90291667142129,120.272938991325,20.253688532854945
22.90290011603146,120.2729452560675,20.267950369021328
22.90287611878237,120.27295243604468,20.3000350651322
22.902851850329096,120.27295770876934,20.36731801232627
22.902833959495293,120.27295942030368,20.476581221291923
22.902819579912016,120.27295969610672,20.57445960167721
22.902802368117523,120.27296095978213,20.60099824719318
22.90277871285732,120.27296387816573,20.511102355481807
22.902756590168252,120.27296471603027,20.28256209819663
22.902745017280775,120.27295999065616,19.9430594332208
22.902741536072597,120.27294909394132,19.675370583501017
22.902740243017142,120.27293160297309,19.650216725809084
22.902736807078252,120.27290824111996,19.922416731308655
22.902732809388663,120.27288521428059,20.222371630135477
22.90273007183141,120.27286859338696,20.348201041055837
22.902727800136276,120.27285521048267,20.37875212161212
22.902725294275463,120.27283872396873,20.396325621186868
22.90272232913716,120.27281553222716,20.42684516209164
22.902719716276216,120.27279087753351,20.447661332087083
22.902718069297244,120.27277145003758,20.451362313068753
22.902715654798087,120.27275730234665,20.478756471631883
22.902710001075665,120.27274584749567,20.56839807490297
22.902699516297236,120.27273549031733,20.720236856562423
22.90268637873858,120.27272835700435,20.822023196892403
22.902672768321644,120.27272709523662,20.79064222925581
22.902657335198594,120.27273040549679,20.654740827749116
22.90263795047832,120.27273540230836,20.441751589885726
22.902614050763965,120.27273970491653,20.170662371487712
22.902591055200734,120.27274245564652,19.896661649009843
22.902574523268626,120.27274390972066,19.686405519072466
22.902562041291556,120.2727446768552,19.62581883413924
22.902548537051675,120.27274477821777,19.793716226486936
22.902531453657343,120.27274366407326,20.1728612765663
22.902518044482964,120.27273957625981,20.403530460328284
22.902514539405527,120.27273091308005,20.253904382344952
22.90251602958815,120.27271650873601,20.003291297074558
22.902516226303778,120.27269510916393,19.929142561992787
22.90251185452526,120.27266736898335,20.130656294777722
22.902507975358894,120.27263971589461,20.346086898790674
22.902508754402174,120.27261926831629,20.38690906398344
22.902509447022265,120.27260670440177,20.360843513240095
22.90250361428039,120.27260003253978,20.376965203231354
22.90248784493,120.27259755280703,20.469608001466273
22.902468925248765,120.27259753640853,20.560719155374823
22.902454133303436,120.27259912269791,20.587438168272854
22.902441476833843,120.27260250592593,20.52904348911945
22.90242608157238,120.27260753868947,20.361324492925593
22.902405111603976,120.2726134184523,20.099248715560172
22.90238348111552,120.27261782563305,19.924851198159445
22.902367236849155,120.27261948322108,19.957044311822376
22.902354256498388,120.2726205586255,20.036540003448906
22.90233851307495,120.27262340497674,19.996400868834115
22.9023159681469,120.27262865323205,19.785563226572055
22.902292004644003,120.27263345957148,19.619522731206903
22.902273792398265,120.27263569224444,19.660522306939402
22.90225941158037,120.27263704546962,19.822372956724504
22.902242789932764,120.27263956706075,20.00731457387008
22.902219908777372,120.27264397376459,20.15819435300086
22.90219609301697,120.27264867487112,20.22972332577923
22.90217748733997,120.27265241846271,20.200027758270107
22.902161549258597,120.2726556999613,20.12323166368986
22.902143194620376,120.2726591111805,20.047408370235825
22.90211962742951,120.2726628206544,19.99819468651365
22.90209614007721,120.27266580778699,19.966849200985003
22.90207824800879,120.27266754810125,19.954963680436943
22.902063005428285,120.27266920957797,19.992672290657378
22.902044895244213,120.27267199490255,20.10660139681803
22.902021250272483,120.27267673689529,20.27468605584656
22.90199963171866,120.27268367577409,20.304437803359928
22.90198710899923,120.27269347687069,20.084182618280327
22.901978816077374,120.2727071735844,19.814514655428404
22.90196740286702,120.27272548660565,19.691852022642294
22.901949273340612,120.27274790717725,19.79477280481246
22.90193274264312,120.27276800972662,19.946694378057124
22.90192536909933,120.2727802969393,20.01490281690014
22.9019216994063,120.27278953318628,20.04650653332551
22.90191329289969,120.27280349022166,20.090460980158685
22.901895742820155,120.27282647512929,20.158736440761157
22.901876970469875,120.27284981988687,20.209313228796955
22.90186521650525,120.27286438938991,20.21088134084538
22.90185742895325,120.2728748649163,20.16680664909083
22.901847472590863,120.27289031230798,20.07845127223281
22.901831850982962,120.27291577192243,19.962142893611507
22.901814817384842,120.27294167803845,19.896016071768035
22.90180158270299,120.27295735112051,19.93479308768331
22.9017928374998,120.27296651245531,20.0345953868106
22.90178778174351,120.27297785259013,20.150553872422986
22.90178643971492,120.2729968084181,20.249668212901753
22.90179065963555,120.27301736414584,20.273133713623885
22.90180138969121,120.27303172556762,20.18571861262646
22.901815783678355,120.27304094945153,20.05463095043121
22.901830550931344,120.27304935832606,19.94791358271074
22.901843341151107,120.27306018082574,19.902498455767088
22.90185339175592,120.27307219392291,19.89450118288153
22.901860663649583,120.27308328672278,19.90514187280912
22.901867776689205,120.27309409557539,19.94346156377753
22.90187831126385,120.27310655719185,20.021212718430007
22.901894155925874,120.2731217669336,20.127013465028522
22.90191030018827,120.27313687043359,20.175452456060526
22.901921065636284,120.27314833618021,20.118696853171443
22.901928673757286,120.27315779786079,20.075301249538427
22.901938826012227,120.2731695716205,20.170362744798382
22.901955636144685,120.27318694185611,20.402982458883326
22.901975455861653,120.27320708347575,20.39870785048985
22.90199138776994,120.27322460764454,19.98563106345816
22.902000602950636,120.27323611961513,19.82634793842865
22.902005191198654,120.27324044926067,20.59243227496636
22.90200835222951,120.27323890582018,22.521100691363557
22.90201243839998,120.27323656189786,24.711366862283004
22.902015480496072,120.2732375144052,26.430847554437662
22.902015896973513,120.27324110065184,27.778552633210676
22.90201623484701,120.27324606613382,28.884531909139852
22.90201972840136,120.27325219235115,29.74373509552743
22.9020261669286,120.27325782624646,30.29610281098884
22.902034980035722,120.27326075611268,30.513081814768025
22.902050604112855,120.27326042594144,30.479249624840776
22.902079657529775,120.27325746085695,30.280993346688174
22.90212460005493,120.27325301249651,30.009949466539204
22.902170969797243,120.27324872525963,29.849036135772362
22.902204906947166,120.2732450351191,29.91042609620494
22.902233288732482,120.27324100189396,30.05234664307916
22.902268043198802,120.27323622365576,30.144923405168733
22.90231571587351,120.2732307114102,30.13205325612515
22.902365833912796,120.27322600390202,30.08328704120875
22.902406480382602,120.27322295282627,30.04907834669162
22.902437288190168,120.27322090913967,30.026902029224885
22.902461199839152,120.2732193194752,30.018386323317657
22.902480534351675,120.27321779877983,30.029409431519788
