Latitude,Longitude,Altitude (m)
22.902805874980494,120.27312290241309,1.5801124377089675
22.902802864398602,120.2731219643311,2.1960923000547528
22.90279962314033,120.27312120174844,2.842612780268905
22.90279614455954,120.27312062181534,3.520111261083789
22.902792422366144,120.27312023139473,4.229037411263579
22.90278844963707,120.27312003734951,4.969794212651577
22.90278421964707,120.27312004635112,5.742811676361064
22.9027797253544,120.27312026583702,6.548485412616257
22.902774959479952,120.27312070238288,7.3871962884032065
22.902769914902866,120.27312136256431,8.259322713501598
22.902764344766585,120.27312233735499,9.141531056301648
22.90275698559277,120.27312400839736,9.905402797933249
22.902746129007447,120.27312665317702,10.360130950005184
22.902730429958844,120.27313020555452,10.371547130761192
22.902710137795825,120.27313362271646,10.07422761821356
22.90268634657954,120.273136175501,9.760410422154127
22.90266045971326,120.27313784619224,9.676354306936403
22.90263467515004,120.27314032616594,9.81090109847235
22.902611126616694,120.27314508143859,10.00165648552997
22.902591915084088,120.27315193890487,10.098664535479704
22.902579661029538,120.27315573269773,10.083798436992005
22.902577139512424,120.27314958102738,10.010047845254846
22.902585140177028,120.27312938433376,9.932997225374054
22.902598521068473,120.27309898454592,9.880383522759404
22.90261059203774,120.27306595833278,9.874358452760754
22.902617258628574,120.27303556540787,9.925399543303977
22.902620045892313,120.27300798430302,10.003052178743362
22.902622057931513,120.27298093212218,10.052026758736476
22.902625109201225,120.27295317132042,10.032902321624118
22.902628931007573,120.2729254817654,9.967314569420203
22.90263248392225,120.27289937405068,9.910361440370965
22.902635292192535,120.27287675985193,9.904341284785037
22.902638194023037,120.27286248479298,9.938626685148487
22.90264177910028,120.27286198060742,9.977855984711482
22.90264643477938,120.27287753885773,9.99087917842798
22.902652432147622,120.2729023887739,9.978602975445408
22.9026613559529,120.27292784510131,9.953701646176922
22.902673816730037,120.2729493649349,9.935220997131305
22.90268841912629,120.27296885551338,9.930805397299503
22.90270288452506,120.27298939736424,9.937818264255519
22.902716045856582,120.27301198104692,9.944265973748365
22.90272827427603,120.27303581646323,9.938039412828063
22.90274036973315,120.2730600400338,9.913845758991718
22.902752639611837,120.27308394784598,9.868313725111209
22.902764498339845,120.27310554329942,9.780296593238582
22.90277491323391,120.2731219821747,9.611508631053693
22.902782604279462,120.2731306428984,9.321585309654488
22.9027860681438,120.27312925093766,8.875228859656536
