Latitude,Longitude,Altitude (m)
22.90275474719326,120.27319785169223,-27.578686680077084
22.90275479969136,120.27319946058492,-28.149198255025915
22.902754933271126,120.27320105351974,-28.70064574325469
22.902755145768865,120.27320262856942,-29.233171262555786
22.90275543422372,120.2732041869674,-29.74695753580511
22.902755798294066,120.27320572732604,-30.242146680795038
22.902756235816202,120.27320725026209,-30.718911269130597
22.902756745992974,120.27320875446497,-31.17738326733328
22.90275732666069,120.27321024109108,-31.61771494446635
22.90275797599729,120.27321170852149,-32.04011947721836
22.902758692977862,120.27321315745,-32.44471868083993
22.902759475780346,120.27321458779954,-32.8316648243943
22.902760323265962,120.27321599856793,-33.20112032821564
22.902761233271004,120.27321738983227,-33.553227310096304
22.902762203517906,120.27321876112998,-33.88817864418309
22.902763234234417,120.27322011300072,-34.2061062969975
22.90276432302909,120.2732214443652,-34.507203142686315
22.902765468535375,120.2732227556089,-34.791560542687506
22.902766668020185,120.27322404596089,-35.05943227877316
22.902767921939038,120.2732253158837,-35.31090971238123
22.902769228128232,120.27322656445229,-35.54617556638764
22.90277058385468,120.27322779104988,-35.76537195858476
22.90277198832123,120.27322899737248,-35.968712065661144
22.902773441300123,120.27323018118447,-36.15625679524211
22.90277493983052,120.27323134294839,-36.32823962655797
22.902776482659743,120.27323248266423,-36.484812828672005
22.902778068307374,120.27323360025491,-36.6261083681057
22.902779695634628,120.27323469433279,-36.752288665193184
22.90278136270556,120.27323576643967,-36.86357704789392
22.90278306906466,120.27323681495666,-36.96006487764586
22.902784812320476,120.27323784003792,-37.04189427224137
22.902786589967672,120.27323884137512,-37.109288559639914
22.902788403145035,120.27323981904533,-37.162389857633855
22.902790248777837,120.27324077304854,-37.201309830202916
22.902792125157905,120.2732417023055,-37.22628195657743
22.9027940313742,120.2732426074329,-37.23741790073712
22.902795965946304,120.2732434875057,-37.2349003855579
22.902797927279913,120.27324434306348,-37.218851226290376
22.902799914805634,120.27324517233319,-37.18948359962311
22.90280192544874,120.27324597716499,-37.14690916953583
22.90280395875371,120.27324675624834,-37.091320810175326
22.90280601346789,120.27324750912071,-37.022870790604856
22.90280808754146,120.27324823670716,-36.94173168242945
22.90281018017726,120.27324893769716,-36.84801514962883
22.902812290236508,120.27324961185943,-36.74196482270421
22.902814415099993,120.27325025903978,-36.62363145801001
22.902816553970563,120.27325087946951,-36.4932891398601
22.902818704798403,120.27325147291734,-36.35101907842156
22.90282086746963,120.27325203907488,-36.196993845299396
22.902823040162186,120.27325257709415,-36.031406314640414
22.902825220484623,120.27325308774606,-35.854388452966106
22.902827408323052,120.2732535700284,-35.666122983152384
22.902829600602754,120.2732540240183,-35.46675202299162
22.902831798348636,120.27325444933028,-35.256417690276194
22.902833998030456,120.2732548464269,-35.035343312965544
22.90283619896494,120.27325521430595,-34.803630403768516
22.902838399785548,120.27325555219655,-34.561471836831906
22.902840599467368,120.2732558615634,-34.308989427406324
22.90284279630222,120.2732561409418,-34.04638620090944
22.902844988354165,120.27325639102555,-33.77381442640452
22.902847174256657,120.27325661019574,-33.491436524225705
22.90284935378194,120.27325679930038,-33.1993743096236
22.902851524083044,120.27325695841655,-32.89783080801588
22.902853684590575,120.27325708615662,-32.58695828846582
22.902855834735142,120.27325718329149,-32.266919171307556
22.90285797041711,120.27325724897317,-31.937906330687877
22.902860093344653,120.27325728389548,-31.60001112804474
22.902862199759785,120.27325728659366,-31.253426437524947
22.902864289890253,120.27325725729902,-30.898294376920866
22.902866360889092,120.27325719616572,-30.534868728004597
22.90286841298406,120.27325710249995,-30.163179944588794
22.902870442758793,120.27325697668716,-29.78346150590379
22.902872451010445,120.27325681772517,-29.395885983554606
22.902874435461438,120.27325662638489,-29.00058534406274
22.902876393492562,120.27325640158705,-28.597711856491443
22.902878324648306,120.27325614325453,-28.187438092445753
22.902880228928662,120.2732558511561,-27.76994677480157
22.902882102917275,120.27325552598555,-27.34539017262216
22.90288394558923,120.2732551658156,-26.913910403699898
22.902885756033506,120.27325477164845,-26.475669888368923
22.902887533111308,120.27325434410083,-26.03089195458869
22.902889275114454,120.27325388070582,-25.579607056171838
22.902890978968223,120.27325338215722,-25.122119731244897
22.902892646722428,120.2732528489947,-24.65852134124582
22.902894273024774,120.27325228052442,-24.188984457779632
22.90289586003895,120.27325167612966,-23.71368165245136
22.90289740400696,120.2732510358875,-23.23275504305338
22.902898905042687,120.27325036002922,-22.746346747378066
22.902900359843642,120.27324964770682,-22.25469024465575
22.9029017690931,120.2732488989974,-21.75787689632439
22.902903129602453,120.27324811359256,-21.256119879072546
22.902904441371707,120.27324729072141,-20.749581613234366
22.9029057025788,120.27324643130908,-20.238333157706027
22.90290691106003,120.27324553466168,-19.72262829425964
22.9029080652211,120.2732446004709,-19.202609140687567
22.90290916517589,120.27324362819708,-18.67844826859485
22.902910209330095,120.27324261784021,-18.150267493232086
22.902911194836744,120.27324156940031,-17.61830029382961
22.902912121468084,120.27324048241483,-17.082617729283605
22.902912987060418,120.2732393574234,-16.54345327882441
22.90291379036108,120.27323819257585,-16.00093890897351
22.902914530572914,120.27323698933688,-15.455226888794165
22.902915204621202,120.27323574616469,-14.906510092433171
22.90291581318921,120.27323446383018,-14.354900183870253
22.90291635354385,120.27323314233337,-13.800640793606624
22.902916824432456,120.27323177990114,-13.243843585622008
22.902917225513395,120.27323037707313,-12.68465067770878
22.902917552800904,120.27322893477445,-12.123244792742849
22.902917807775413,120.27322745092364,-11.559808653600129
22.902917985995646,120.27322592760214,-10.994474226802112
22.90291808905591,120.27322436195759,-10.427424235224706
22.90291811342596,120.27322275576309,-9.858810947931172
22.902918059447437,120.27322110732261,-9.288796785255654
22.902917923703974,120.27321941810092,-8.71756447007406
22.902917705853937,120.27321768671035,-8.14525612017877
22.9029174044169,120.27321591291965,-7.571963097007736
22.90291701734305,120.27321409649753,-6.997969636145709
22.90291654406299,120.27321223813782,-6.423428006655949
22.902915981615873,120.27321033645285,-5.848368662351108
22.9029153300017,120.2732083919823,-5.2731367464412395
22.902914587967803,120.2732064043407,-4.697742410197227
22.902913752553335,120.2732043736822,-4.1223988303076355
22.902912823986057,120.2732022987734,-3.5472684271066064
22.90291180010227,120.27320017976844,-2.9725440747409353
22.90291067839664,120.27319801759242,-2.3984084960865335
22.90290945886917,120.27319581016388,-1.824922598768704
22.902908139356164,120.27319355856211,-1.2523097107468946
22.902906718377196,120.27319126186201,-0.6807017985425959
22.902905195135116,120.27318892106575,-0.1103018875734872
22.90290356792174,120.27318653455444,0.45872760182628836
22.902901833662348,120.27318410263642,1.0263156107605431
22.902899993154087,120.27318162554299,1.5921576011027585
22.902898043891625,120.27317910234902,2.156192665227631
22.902895984622297,120.27317653266908,2.7182279289883655
22.902893812499133,120.2731739171199,3.2781517284052386
22.902891528091526,120.27317125562439,3.8357204329770354
22.902889130146814,120.27316854617817,4.3907919249113805
22.902886614565357,120.27316579117107,4.943264691499435
22.902883982485946,120.27316298829034,5.4929255560526355
22.90288123106161,120.27316013822983,6.039632400778607
22.902878359153565,120.27315724075824,6.583212654072321
22.90287536448423,120.27315429572141,7.123544500683172
22.90287224728137,120.27315130234841,7.660394461380829
22.90286900481189,120.27314826063925,8.193650872185566
22.90286563627864,120.27314517097938,8.723171615305013
22.902862138720778,120.2731420325208,9.2487435140506
22.902858512024416,120.27313884518641,9.770265055713494
22.90285475493689,120.27313560905333,10.287523063605128
22.90285086540839,120.2731323235048,10.800385571204012
22.90284684138909,120.27312898830955,11.308710460717771
22.902842681740204,120.27312560300506,11.812284555457842
22.902838385436826,120.27312216843929,12.310955586360965
22.90283379805938,120.27311858354575,12.794013962644575
22.902828081574185,120.27311427646214,13.20547542538369
22.902819965891613,120.27310826250296,13.467885777733779
22.902808402188427,120.27309960439378,13.532112868616526
22.902793897452796,120.27308831446918,13.479498831625015
22.902778038243387,120.27307550924056,13.451887374820675
22.902762560413887,120.27306272428692,13.559247215689322
22.90274819802669,120.2730511970757,13.747411172794205
22.902734816818747,120.27304108772526,13.88735659320033
22.902721946243094,120.27303188596915,13.874535538073902
22.90270925274889,120.27302271385459,13.739777417089476
22.902696698870024,120.27301328255953,13.57407822245077
22.902684430257413,120.27300374553393,13.458414641999054
22.902672603608206,120.27299446290918,13.406155899488484
22.902661289754985,120.27298551393501,13.40059300304408
22.902650432327768,120.27297705379596,13.421585831232086
22.902639736152857,120.27297033622567,13.44686249573312
22.90262871075449,120.27296725801385,13.453988687893652
22.90261682204137,120.27296927352391,13.428113098410465
22.90260384407806,120.2729753584455,13.382533892141533
22.90258993162578,120.27298328253113,13.341126858205904
22.902575502619516,120.27299096813522,13.324732555728326
22.902560943449846,120.27299783194745,13.345390391977162
22.902546476066444,120.27300404002219,13.412490292520067
22.902532179501158,120.27300990912707,13.526346946754442
22.902518133127472,120.2730157771912,13.646010127934437
22.90250441745766,120.27302178452055,13.712074598847177
22.902491074968495,120.27302788455202,13.681529424757374
22.902478025375455,120.27303376132747,13.587325630954325
22.902465157988406,120.27303934488666,13.49573071376845
22.902452367981965,120.27304479025992,13.460292627112585
22.902439484424136,120.27305044443462,13.468200467131181
22.90242626247562,120.27305645361415,13.477255400759663
22.90241284129624,120.27306263678844,13.455196689128842
22.902401173280122,120.27306785335512,13.425148927312351
22.902394228612675,120.27307017399202,13.438294823107066
22.90239446479719,120.27306768957493,13.53274224741133
22.90240099494601,120.27306000196647,13.675448813497889
22.902411092574244,120.27304825465995,13.794817607822248
22.902421972207815,120.27303410711991,13.830022215247784
22.902432508155336,120.27301872935898,13.789011080876628
22.90244251433894,120.27300274018799,13.714764685631424
22.90245209552707,120.27298646709023,13.648344920237744
22.90246165695724,120.27296993465778,13.6011922669818
22.90247176204453,120.27295285279656,13.57091102593498
22.902482890673976,120.27293494895075,13.550831812126528
22.902494968938267,120.27291655422692,13.522530068902077
22.902507560966512,120.27289840189701,13.462170612226116
22.90252011826174,120.27288106704185,13.359043851316075
22.902532181664856,120.27286402204949,13.2594801864863
22.902543424685497,120.27284636849944,13.234223824527035
22.90255377819927,120.27282756374696,13.330874074613115
22.90256384553576,120.27280849561251,13.49220822277172
22.902574486251726,120.27279021051233,13.6165612911001
22.902586245712474,120.27277338939271,13.626083183189243
22.902598426638452,120.27275796855709,13.555887145026734
22.90260966271249,120.27274415519763,13.489081631339465
22.90261890408645,120.27273297759486,13.489010572443277
22.902627131256313,120.27272768321428,13.521626605793406
22.902636307833266,120.27273177476062,13.515403876741544
22.902647847621914,120.27274700528704,13.42318973203175
22.90266044887434,120.27276905959611,13.302470818679826
22.902671875581394,120.27279185018367,13.244679633537503
22.902680678977703,120.27281075168555,13.309465044318866
22.902687757566557,120.27282643576825,13.438447092170325
22.902694830005956,120.27284113308397,13.531513943634373
22.902703146456755,120.2728565182071,13.514480111091105
22.902712603517053,120.27287251223484,13.413444511983158
22.902722496505184,120.27288881004031,13.295111147288962
22.902732146134444,120.27290534212587,13.216306831416864
22.902741338198904,120.2729222876128,13.185203337428444
22.90275011210062,120.27293968518163,13.189020215280808
22.902758552223734,120.27295738236528,13.213911131488253
22.902766653785342,120.27297487311806,13.247958494033018
22.90277436929801,120.27299149620973,13.279995904942762
22.90278173907481,120.27300681908174,13.301851591155904
22.902789124452998,120.27302149963013,13.318621490656188
22.90279703629262,120.2730368011479,13.342933784423247
22.90280574790266,120.27305374200937,13.373215025470067
22.9028145232848,120.27307161683035,13.341725783188057
22.90282199908271,120.27308849825452,13.148821182580368
22.90282696157674,120.27310243972988,12.71802154880733
22.902829520432118,120.27311310868512,12.089617276007337
22.90283064361817,120.27312154554265,11.358847587613598
22.90283139692606,120.27312912360456,10.613724002189954
22.90283226046858,120.27313662411275,9.883522784965717
22.90283330951957,120.27314424573116,9.169035735069832
22.902834493858506,120.27315197481467,8.467633673343357
22.90283576189832,120.27315977513042,7.7779258756751934
22.90283708038642,120.27316762177796,7.099303265812302
22.902838429507902,120.27317549964742,6.431542515795235
22.902839795938952,120.2731834019548,5.774531961644271
22.902841174555025,120.27319132122221,5.128210695734107
22.90284256148425,120.27319925691005,4.492467054085017
22.902843956271106,120.2732072091725,3.8672604316134658
22.90284535880172,120.27321517454044,3.2525908283194545
22.902846769303842,120.27322315293678,2.6483668827650266
22.90284818698033,120.27323114235718,2.0544261746160397
22.902849610920143,120.27323914364959,1.4708600653104489
22.9028510421482,120.27324715403878,0.8975467395976467
22.90285247918407,120.27325517414145,0.33439483603967785
22.902853921913877,120.27326320033433,-0.2186464017178776
22.902855370223744,120.27327123508431,-0.7615871249459035
22.902856823544276,120.27327927469105,-1.2945389976241235
22.902858282786504,120.27328731892325,-1.817542624836073
22.902859746242243,120.2732953672413,-2.3306284603944043
22.902861214139254,120.27330341794917,-2.8339183195497246
22.90286268590814,120.27331147019885,-3.3274325048438014
22.90286416097951,120.27331952306527,-3.8112725289854748
22.90286564003664,120.27332757600878,-4.285428240703861
22.90286712182686,120.27333562694791,-4.750051909062218
22.90286860691956,120.27334367526595,-5.205082626435243
22.9028700939482,120.2733517208087,-5.650692964427964
22.902871583823806,120.2733597616489,-6.086923528123916
22.902873075065962,120.27336779609053,-6.513804771335749
22.902874567902415,120.27337582528996,-6.931407752959654
22.902876062902568,120.27338384685737,-7.339793380620932
22.902877558244356,120.27339185909673,-7.739063167028425
22.902879054155537,120.27339986193098,-8.129206960911246
22.902880550749995,120.27340785397247,-8.510336426249122
22.90288204723057,120.27341583529828,-8.882522621938238
22.90288354484993,120.27342380236223,-9.245806153062128
22.90288504019172,120.27343175709159,-9.60021747343345
22.902886535989023,120.27343969655689,-9.945868247031921
22.902888030761417,120.27344762068107,-10.282859986566384
22.902889523483996,120.27345552815353,-10.611091179328
22.902891014042876,120.27346341774086,-10.930805455817982
22.902892504601756,120.27347128844085,-11.241992664765446
22.902893991858154,120.2734791401764,-11.544703562524813
22.902895477292493,120.27348696994098,-11.839039661804922
22.902896959310468,120.27349477873675,-12.124960357522237
22.902898440189652,120.27350256463644,-12.402699128907088
22.902899916513693,120.2735103265608,-12.672154463250637
22.902901388510337,120.27351806397014,-12.93349893215791
22.902902857546135,120.27352577493723,-13.18671223308714
22.902904322823936,120.27353346031005,-13.431906030018052
22.902905783888222,120.27354111669658,-13.669171684388598
22.90290723948633,120.27354874432811,-13.89853965001143
22.9029086909848,120.27355634235663,-14.120040380699203
22.902910136789334,120.27356391001123,-14.333765237889871
22.902911577355447,120.27357144497918,-14.539825885563157
22.9029130123415,120.27357894726046,-14.738181718635525
22.902914441975252,120.27358641554456,-14.928985006170235
22.902915865231797,120.27359384906052,-15.112245899438172
22.90291728131398,120.27360124711454,-15.288076062419057
22.90291869101895,120.27360860723972,-15.45647549511289
22.902920094460594,120.27361593012986,-15.61758631531205
22.902921489702965,120.2736232137035,-15.77137806920388
22.902922878682006,120.273630457421,-15.918003025851643
22.902924259575656,120.2736376602802,-16.057461185255338
22.902925632611673,120.27364482050797,-16.189854060123803
22.902926997220664,120.27365193787305,-16.31522225554058
22.902928353516504,120.27365901214417,-16.433657132943615
22.90292970127144,120.27366604054605,-16.545189146145564
22.902931040143834,120.27367302346413,-16.649879202771732
22.9029323689949,120.27367995866278,-16.747788210447425
22.902933688621786,120.273686846142,-16.83907858950678
22.90293500027716,120.2736936848225,-16.923628524699193
22.90293630065854,120.27370047254574,-17.00166134398411
22.90293759067695,120.27370721015973,-17.073207501174185
22.902938870901792,120.27371389504336,-17.138266996269415
22.902940140763665,120.2737205264257,-17.196941341978643
22.902941399920937,120.27372710453807,-17.249301597198052
22.902942647120945,120.27373362714478,-17.295418820823834
22.902943884527375,120.27374009355202,-17.33530316412687
22.902945109293267,120.27374650268054,-17.369086593628655
22.9029463215325,120.27375285368231,-17.39683001695449
22.902947523864277,120.27375914586352,-17.418523282833487
22.902948712758366,120.27376537737398,-17.434308509058027
22.902949888898036,120.27377154775114,-17.444205998169878
22.90295105285268,120.27377765560738,-17.448307111606994
22.902952204850052,120.27378370078847,-17.44660169809849
22.902953343181977,120.27378968175263,-17.439231875436743
22.902954467848456,120.27379559680385,-17.426278853788823
22.902955579418876,120.27380144578792,-17.4077629356965
22.90295667709609,120.27380722777978,-17.383724726243308
22.90295776065234,120.2738129410834,-17.354225133054552
22.902958830657017,120.27381858492788,-17.319426576464373
22.902959886199096,120.27382415823394,-17.279278300118357
22.90296092670918,120.27382966115576,-17.23387166545445
22.902961952870545,120.27383509014716,-17.18333863899415
22.902962963658275,120.27384044698121,-17.127669069466574
22.902963959869528,120.27384572911393,-17.066944167038788
22.90296493991,120.27385093600566,-17.001204536794333
22.902965904121327,120.27385606565204,-16.93059229652558
22.902966853300658,120.27386111851561,-16.855046538607233
22.90296778608145,120.27386609205239,-16.774749985915193
22.90296870360249,120.27387098718742,-16.689722940991235
22.902969603586204,120.27387580106839,-16.599995857648008
22.9029704870575,120.27388053361815,-16.505700702407
22.902971354471894,120.27388518383455,-16.406807021455567
22.90297220366569,120.27388974955903,-16.303487386398732
22.90297303600543,120.27389423179378,-16.195721494694727
22.902973851377237,120.27389862745514,-16.083590556510625
22.902974649553354,120.27390293685148,-15.967206235826145
22.90297542871172,120.27390715813263,-15.846598986453944
22.902976191129913,120.27391129129856,-15.721748505852252
22.902976935555262,120.273915334422,-15.592867970709634
22.90297765948244,120.27391928696333,-15.459937078484318
22.9029783663278,120.2739231473807,-15.323026888072494
22.902979053586023,120.2739269160596,-15.182198307099465
22.902979722737523,120.27393059022471,-15.037532545732304
22.90298037321291,120.27393416895094,-14.889100662867198
22.902981003304,120.2739376533176,-14.7369331123168
22.902981614491217,120.27394103977848,-14.581090801706411
22.902982206091295,120.2739443280252,-14.421705697557524
22.902982777307074,120.2739475177494,-14.258747346057486
22.902983328594075,120.27395060756345,-14.092317259915138
22.90298385926902,120.27395359638807,-13.922527103110204
22.90298436990131,120.2739564829898,-13.74937687564268
22.90298486037706,120.27395926721447,-13.572917333866991
22.902985329899124,120.27396194628676,-13.393300746846393
22.90298577812586,120.27396452097763,-13.210496660768234
22.90298620505727,120.27396698912848,-13.024626890883123
22.902986611034994,120.27396935073936,-12.835772647358132
22.902986995603513,120.27397160426841,-12.643873022567954
22.902987358193432,120.27397374801963,-12.44910058811762
22.902987699260272,120.27397578183886,-12.2515365541742
22.902988018234634,120.27397770418425,-12.051191072008578
22.90298831591367,120.27397951443908,-11.848125049246056
22.90298858967817,120.27398121152406,-11.64241969605371
22.902988841464072,120.27398279466831,-11.434146071327723
22.902989071613014,120.2739842612507,-11.223354931422515
22.902989277278028,120.27398561250472,-11.010107183963393
22.902989460736684,120.27398684611761,-10.794484039117428
22.902989620394685,120.2739879608559,-10.576505799426386
22.902989758074085,120.27398895625709,-10.356314582682641
22.902989870130767,120.2739898317044,-10.13389008634443
22.902989959639463,120.27399058519349,-9.909323671849704
22.90299002511974,120.27399121549088,-9.682706700636421
22.90299006679936,120.27399172305914,-9.454089929059
22.90299008388117,120.27399210589388,-9.223483508388325
22.90299007682069,120.27399236353257,-8.991019405145886
22.902990045276276,120.27399249350827,-8.756748375686106
22.902989989247935,120.27399249612938,-8.520700873821633
22.902989908621784,120.27399237047076,-8.283008866073962
22.90298980203128,120.27399211437391,-8.043631747359553
22.902989671070724,120.27399172783879,-7.80272178674167
22.902989513462543,120.27399120978613,-7.560319589303846
22.902989331712067,120.27399055867411,-7.316455608858734
22.90298912376948,120.27398977296093,-7.071170450489867
22.902988890204178,120.27398885264655,-6.824656988344044
22.902988630788396,120.27398779696009,-6.576844163525075
22.90298834483887,120.27398660405133,-6.327884245096219
22.90298803224172,120.2739852729952,-6.077756930515709
22.902987694363485,120.27398380317499,-5.826563732492385
22.90298732847108,120.27398219274046,-5.5744264662768535
22.902986936386565,120.27398044200002,-5.32133498059823
22.9029865177683,120.27397854771581,-5.067380636894472
22.902986072046897,120.27397651142968,-4.812604040249114
22.90298559933623,120.27397433067469,-4.557055947016575
22.902985097358727,120.27397200406321,-4.300898777531
22.902984569644627,120.27396953205779,-4.044061472896199
22.902984014144113,120.27396691265405,-3.7867267559880857
22.902983429262886,120.27396414538944,-3.528854021723123
22.90298281853118,120.2739612274887,-3.270565085351918
22.902982178077124,120.27395815972272,-3.0119208544997744
22.902981509836653,120.27395494147478,-2.752992388062881
22.90298081301262,120.27395156950706,-2.4938101398538888
22.902980087832777,120.2739480441279,-2.2344147149563334
22.902979333272217,120.27394436410385,-1.9749583824334742
22.90297854967258,120.27394052928075,-1.7154309910144274
22.902977737375497,120.27393653719166,-1.4559340534080327
22.902976896494852,120.27393238783658,-1.1964675696142897
22.902976025094702,120.27392807982788,-0.9371939599673418
22.90297512419996,120.27392361239464,-0.678062468112769
22.902974194266136,120.27391898445758,-0.4192659681973668
22.90297323369893,120.27391419385816,-0.1608146114920187
22.90297224466204,120.27390924005674,0.09732205581592693
22.902971224764006,120.27390412420968,0.3549105544961393
22.902970173207684,120.27389884192277,0.6120828510701097
22.90296909170125,120.27389339489206,0.8685851637657396
22.90296798001695,120.27388778018803,1.1244885514792164
22.90296683792703,120.27388199765655,1.3797016527725845
22.902965664748205,120.27387604722048,1.634092501124353
22.90296446002497,120.27386992517948,1.8877017016180573
22.902963224098965,120.2738636336921,2.140417590273974
22.902961957084056,120.27385716890376,2.39212850311238
22.90296065829698,120.27385053127702,2.6428039863206227
22.902959327965494,120.27384371996388,2.8924135860860507
22.90295796643123,120.27383673295996,3.1409065460542447
22.902956571986007,120.27382957011109,3.388150899703713
22.902955145085347,120.27382223002962,3.6341364957635713
22.902953686412513,120.27381471125082,3.878792275337632
22.902952195739754,120.27380701431433,4.122047179529708
22.90295067295319,120.27379913598232,4.363769241818308
22.902949115433607,120.27379107664025,4.604029521099619
22.902947526369612,120.27378283520883,4.84269605085215
22.902945903939145,120.27377441022334,5.079687620908829
22.902944248028327,120.27376580083578,5.314983928727889
22.902942559320433,120.27375700581267,5.548503764142257
22.90294083656279,120.27374802484567,5.780145614443096
22.9029390803248,120.2737388560075,6.009919630901287
22.90293728980931,120.27372949837304,6.2377141495371085
22.902935466610614,120.27371995132559,6.463498716537908
22.90293360845115,120.27371021394003,6.68713121411131
22.902931715444787,120.27370028452039,6.908631944799082
22.9029297882748,120.27369016291244,7.127909547163271
22.902927826599555,120.2736798475744,7.3449132648494535
22.90292583041905,120.27366933758115,7.559602492774097
22.902923798138985,120.27365863185344,7.771855415686591
22.902921731923055,120.27364772877232,7.981580672148983
22.902919630063074,120.27363662872327,8.188839169786576
22.90291749324232,120.27362532962482,8.393468488265224
22.902915319752612,120.27361383086024,8.59546862758493
22.902913111985402,120.27360213088771,8.794707621224203
22.90291086789087,120.27359022885922,8.991165166641272
22.902908587241264,120.27357812431224,9.184780356210837
22.902906269694945,120.27356581616748,9.375482131036707
22.902903917985,120.27355330242057,9.563240037306233
22.902901527784042,120.27354058330279,9.74792210849792
22.90289910148352,120.27352765665557,9.929457285715586
22.902896638400165,120.27351452178512,10.107876022771878
22.902894137964584,120.27350117876851,10.28305650441619
22.90289160120168,120.27348762475336,10.454947974294104
22.902889026289397,120.27347386020224,10.623469222238546
22.902886414252645,120.27345988326495,10.788599945707748
22.902883764408152,120.27344569363311,10.950198026909336
22.90288107675591,120.27343128968784,11.108273617114193
22.902878351182054,120.2734166695789,11.262765808697017
22.90287558666166,120.27340183423145,11.413562937678083
22.902872783878014,120.2733867822578,11.560624398973856
22.90286994431153,120.27337151126815,11.703868982417264
22.902867064545852,120.27335602079994,11.843256082924771
22.90286414571976,120.2733403104677,11.978775549225494
22.902861188288778,120.2733243781129,12.110254809714405
22.90285819134187,120.27330822396682,12.237724318204156
22.902855156131707,120.27329184633342,12.360981049277068
22.902852080836222,120.2732752446731,12.480116364371096
22.902848965341544,120.27325841775239,12.594988145693867
22.9028458099893,120.2732413644149,12.705596393245377
22.90284261489338,120.27322408281046,12.81178883796237
22.902839379256626,120.27320657378708,12.913555328573961
22.90283610307904,120.27318883503202,13.010865411267499
22.902832786588377,120.27317086546599,13.10360742206326
22.902829429215245,120.27315266570572,13.191669696981519
22.902826031301277,120.27313423205086,13.275072538564046
22.902822609017264,120.27311558346582,13.353826098081724
22.902819273053336,120.27309683439245,13.42827551874461
22.902816229074507,120.27307822481554,13.498573069615958
22.90281365541489,120.27305987441913,13.563003185916383
22.902811330352574,120.27304108760961,13.611272478969562
22.90280877366089,120.27302065293783,13.628895085224098
22.90280561830865,120.27299777675017,13.603486454201573
22.902802239526313,120.27297401439952,13.537310319309107
22.90279926865764,120.27295201666574,13.443005012797219
22.902797027637835,120.27293365856022,13.341766388271592
22.902794966546445,120.27291694523333,13.274707092812225
22.902792432630513,120.27289833924117,13.285487742490979
22.902789374189084,120.2728756927081,13.394877837536415
22.902787016785204,120.27285306253764,13.544954226284721
22.902786614679357,120.27283672400874,13.653349496783532
22.902788370347956,120.27283148169361,13.661429908407156
22.902790286927218,120.27283595201779,13.591944459206522
22.902789803625826,120.27284664386909,13.492015348624927
22.902785217159412,120.27286043201012,13.400197103479604
22.902777110131623,120.27287565256287,13.337137408748513
22.90276735322859,120.27289110662478,13.320316752893808
22.902757860524243,120.27290580382487,13.360891382616954
22.902749201753938,120.27291953665298,13.435746854115195
22.90274091160913,120.27293233209102,13.506206825320687
22.90273224327301,120.27294432377654,13.540436910741363
22.902723085030534,120.27295627549027,13.54009176753131
22.902713739229767,120.27296934610524,13.523382775656328
22.90270449876684,120.27298438917487,13.508622827791067
22.902695191001573,120.2730005804789,13.5034152258276
22.90268547315895,120.27301627816817,13.507932541370959
22.90267511315409,120.27303018865288,13.518743644862365
22.902664088666757,120.27304309363747,13.528316293305929
22.902652374529747,120.27305683294124,13.529615655979073
22.902639976664762,120.27307278406774,13.521575849438985
22.902627510700288,120.27308941910853,13.520550571079706
22.902616042883004,120.2731034468489,13.550263340957027
22.90260699590006,120.27311204829608,13.622966743027872
22.902602370259356,120.27311636848519,13.707638493470892
22.902604319180185,120.2731195381657,13.756902611070698
22.90261416263106,120.27312416594857,13.738153213748044
22.902630219078457,120.27312923137801,13.673235836445189
22.902649367561512,120.27313264667097,13.599791391599815
22.902668824200447,120.27313298926413,13.5468017575856
22.902687921551948,120.2731311501772,13.519373023657169
22.90270703849059,120.27312863353599,13.518753796133248
22.90272653191236,120.27312661074082,13.545299369494776
22.902746172693224,120.27312524561039,13.584016316646158
22.90276546329695,120.27312428836935,13.610125385359675
22.90278391985276,120.273123457712,13.596441472208111
22.90280111839008,120.27312250918226,13.516226129683144
