Latitude,Longitude,Altitude (m)
22.902880046126178,120.27327967258384,6.654935582341901
22.902881056272435,120.27328615870411,6.787002618170173
22.90288198109313,120.27329254290817,6.941121087469641
22.90288281944155,120.27329880890423,7.116336233339882
22.90288357246441,120.27330494007651,7.311624280309361
22.90288423943198,120.27331091920757,7.5258119126691225
22.902884821021864,120.27331673032961,7.757898361138003
22.90288531676495,120.27332235710455,8.006894359530023
22.902885727495217,120.27332778222238,8.271810641659203
22.902886053056285,120.27333298990044,8.551542910387704
22.9028862930833,120.27333796333781,8.84506739024399
22.902886448722967,120.2733426860113,9.15145233051801
22.902886519662545,120.27334714153656,9.469708465023787
22.902886506475394,120.2733513136218,9.798800515194594
22.90288640937,120.27335518537356,10.137704705558896
22.90288622865911,120.27335874050004,10.485627322548874
22.902885965072443,120.2733619623855,10.8413720442652
22.902885618453627,120.2733648350621,11.20413365404487
22.90288518948027,120.27336734149755,11.572888376416346
22.90288467851723,120.27336946558519,11.946692957574394
22.902884086137856,120.27337119061669,12.324627149904146
22.902883413124002,120.27337250020769,12.705667177934066
22.90288265890231,120.27337337769615,13.088984818810777
22.902881825297094,120.27337380688283,13.473487278491627
22.90288091163075,120.27337377115198,13.858369340313606
22.902879919154234,120.27337325388784,14.242699253566668
22.902878848232405,120.27337223838205,14.625430236588903
22.902877699282254,120.2733707084817,15.005630538670259
22.90287647287713,120.27336864715446,15.382506446242918
22.90287516943402,120.27336603792341,15.75497666835941
22.90287378936991,120.2733628641265,16.122097951214503
22.90287233341452,120.27335910937937,16.48285802243184
22.90287080214121,120.27335475678856,16.836440162253236
22.902869195706344,120.27334978964574,17.181682558064917
22.902867514526914,120.27334419119629,17.517849011775
22.902865758863527,120.27333794482442,17.843708692198593
22.9028639298629,120.27333103340527,18.158387364101582
22.902862027055917,120.27332344092474,18.460815239631685
22.902860051432924,120.27331515025796,18.74998004641255
22.902858002837547,120.27330614460402,19.024904021353382
22.902855881530407,120.27329640748599,19.284459861125974
22.902853687928484,120.27328592159385,19.52748575311656
22.902851422136028,120.27327467142266,19.75315347447176
22.90284908425728,120.27326263938467,19.96015167234039
22.90284667439649,120.27324980955838,20.14756009910759
22.902844192293042,120.27323616523546,20.31405589882699
22.902841638207555,120.27322169017039,20.458707320788537
22.90283901161879,120.27320636825652,20.580272030712166
22.902836312735246,120.2731901834798,20.677622725269664
22.90283354087932,120.27317311973354,20.749666610418387
22.902830695529783,120.27315516169793,20.79521886735419
22.902827776269643,120.27313629391428,20.81311768346331
22.902824782942538,120.27311650083134,20.80230477398865
22.902821713880524,120.27309576837895,20.761606823221257
22.902818592278397,120.27307422869642,20.68875772140953
22.90281561104386,120.27305258589429,20.579064205717653
22.902813270611077,120.27303157296403,20.43435526828018
22.902811938656615,120.27301168870264,20.264500564766525
22.90281134038733,120.27299322191904,20.109392829281077
22.902810893327246,120.27297645362336,20.021532188251868
22.902810279264653,120.27296123052473,20.040339748880665
22.902809878489904,120.27294551670552,20.145132946023384
22.902809586496133,120.27292724824662,20.260462978356305
22.902808961852543,120.2729058487336,20.314792096918882
22.902807026937715,120.27288409022279,20.281490636355965
22.90280380098508,120.27286467307741,20.196379235076165
22.902799874601826,120.27284808461619,20.10254848764552
22.902797289033966,120.27283050445045,20.038499253650937
22.902797120467763,120.27280829373849,19.998399463833206
22.902798973445034,120.27278172366677,19.958633263775866
22.90279836568934,120.27276057286959,19.857141454951474
22.902792755676863,120.27275433486346,19.703736177553527
22.902781637239897,120.27276597164055,19.528682075015887
22.90276916021355,120.27278519835257,19.42003534098592
22.902756742920307,120.27280203996128,19.382903349726128
22.902744545065442,120.27281268365692,19.401331308213795
22.90273138037864,120.27282096820271,19.43145791450543
22.902717872773767,120.27283020957842,19.477642841676452
22.90270462875556,120.27284087670508,19.546247301364616
22.902691071633715,120.27285184322797,19.63277358335227
22.90267595566542,120.2728623183592,19.71594096154567
22.9026587862543,120.27287246170731,19.767497834168463
22.902641615435854,120.27288419285641,19.75265884137877
22.902627836269474,120.27289940153773,19.68558429335032
22.90261985246542,120.27291874435186,19.614552680577948
22.90261733804563,120.27294017057044,19.606408489186396
22.902618278842066,120.27296166505715,19.667478421527857
22.902621254264876,120.27298218492955,19.772179593909087
22.902625682385377,120.27300120061204,19.88668140338863
22.90263122612329,120.273018037037,19.9840551041365
22.902637730803228,120.27303209892946,20.042640367917826
22.902646412171134,120.27304374783282,20.058572154750173
22.902659274387414,120.27305340506557,20.0686028537522
22.90267722043317,120.2730613538363,20.114224129259117
22.902697679491386,120.27306841382541,20.18944286867912
22.902717450628536,120.27307542026455,20.24019452463891
22.902734669713,120.27308282964763,20.209504266683172
22.902750212569728,120.2730905539435,20.119906658280907
22.90276541657399,120.27309860458418,20.054569077625512
22.902780835221296,120.27310699244626,20.080991687267314
22.902795519818568,120.27311482407352,20.118503280668236
22.902807739252406,120.27312102157002,19.992061258385824
22.902815933581785,120.27312478298197,19.524840041223825
22.902818855187466,120.27312539721,18.565930523439608
