Latitude,Longitude,Altitude (m)
-38.059224369613624,36.58985221377522,12048.38928182602
-38.04966905278454,36.58415342962349,12048.92089363575
-38.04011883575095,36.57845372897384,12049.451779199839
-38.030565218853695,36.572755861320054,12049.984843500852
-38.02101500182011,36.567055244172465,12050.515002819298
-38.01146308485469,36.56137020748975,12051.045888383387
-38.001912867821105,36.55567508932977,12051.576773947476
-37.99236435071935,36.54998547015738,12052.109112002849
-37.98281243375393,36.54430043347467,12052.64072381258
-37.97326561658401,36.53861356379608,12053.173061867952
-37.963715399550416,36.53292761061544,12053.701768695115
-37.95416518251683,36.52725173891206,12054.234106750488
-37.94461156561958,36.52156211973968,12054.764992314576
-37.93506134858599,36.515887164534234,12055.295877878665
-37.925511131552405,36.510214042324655,12055.828215934038
-37.915964314382485,36.50454458610681,12056.358375252485
-37.90641409734889,36.49887146389724,12056.889260816573
-37.89686558024714,36.493203840675264,12057.420146380662
-37.887313663281724,36.48753346795949,12057.95103194475
-37.8777668461118,36.48187134372512,12058.48191750884
-37.86822002894188,36.476204637001075,12059.012803072928
-37.85867151184012,36.4705452622605,12059.542962391375
-37.849122994738366,36.464886804017866,12060.073121709824
-37.839572777704774,36.45922742927729,12060.602554782628
-37.830024260603025,36.453576303018124,12061.13416659236
-37.820479143364935,36.44792700975483,12061.665052156448
-37.81092892633134,36.442268551512186,12062.194485229253
-37.80138550902509,36.43662292424062,12062.725370793341
-37.7918352919915,36.43097363097732,12063.255530111788
-37.78229187468524,36.42533075319955,12063.785689430237
-37.77274165765165,36.41968970841766,12064.315848748683
-37.76319484048173,36.41404499764403,12064.847460558414
-37.753648023311804,36.408407618853865,12065.377619876861
-37.744102906073714,36.4027702400637,12065.904874212742
-37.734554388971965,36.397134694269404,12066.435033531188
-37.72501437152937,36.391501897968915,12066.966645340919
-37.71546755435944,36.38587276766015,12067.495352168082
-37.70592073718952,36.38023997135966,12068.02551148653
-37.696373920019596,36.3746163400385,12068.554944559335
-37.686828802781505,36.36898904272561,12069.08437763214
-37.67728708540708,36.363369993894125,12069.613084459304
-37.66774196816899,36.3577445295771,12070.144696269035
-37.658200250794565,36.35212089825594,12070.671950604916
-37.648655133556474,36.34651101440379,12071.202109923363
-37.63911341618205,36.34089654806197,12071.73226924181
-37.62956999887579,36.33528483121395,12072.260249823332
-37.62002828150136,36.329676780357666,12072.789682896137
-37.61048316426327,36.32406231401585,12073.318389723301
-37.60094314682068,36.31845334666163,12073.847822796106
-37.591396329650756,36.312853544286746,12074.375803377628
-37.58185631220817,36.30724824292426,12074.904510204791
-37.57231629476557,36.30164752405145,12075.433217031956
-37.56277287745931,36.29604497218276,12075.963376350403
-37.55323286001672,36.29045158529342,12076.489178195
-37.54369454250595,36.284850866420605,12077.019337513446
-37.53415282513153,36.27925931252713,12077.545865603684
-37.5246111077571,36.273664092641916,12078.075298676491
-37.51507279024634,36.26807528824224,12078.603279258012
-37.50553447273558,36.2624901498343,12079.12980734825
-37.49599445529299,36.25690409492842,12079.658514175415
-37.48645613778223,36.25132170601428,12080.187221002578
-37.47692292006696,36.24573473461047,12080.7152015841
-37.4673846025562,36.2401541786922,12081.241729674339
-37.457844585113605,36.23457545576979,12081.769710255861
-37.44830456767101,36.22900039883912,12082.297690837382
-37.438769650023914,36.22342442541051,12082.824945173263
-37.429233032444984,36.21785120147571,12083.352925754785
-37.41969641486605,36.212277061042975,12083.880180090666
-37.41016149721896,36.20671208558957,12084.406708180904
-37.40062827950369,36.201143444144435,12084.933962516783
-37.39108996199293,36.195574802699305,12085.462669343948
-37.38156014414133,36.19001532623351,12085.988471188544
-37.3720235265624,36.18444943428217,12086.515725524425
-37.362490308847136,36.17889637330191,12087.040074877737
-37.35295539120004,36.17333689683611,12087.56805545926
-37.34342387341661,36.16778475235378,12088.093857303857
-37.333890655701346,36.162226192385916,12088.62183788538
-37.324360837849746,36.156674047903586,12089.146913484334
-37.31482762013448,36.15111915392746,12089.67271532893
-37.30529780228288,36.1455770909224,12090.199243419169
-37.295771384294945,36.140027695933874,12090.725045263767
-37.28623816657968,36.13448105043914,12091.250847108364
-37.27670494886441,36.12893807093615,12091.77664895296
-37.26717513101281,36.12339784092696,12092.301724551915
-37.25765211288854,36.11785486142397,12092.826800150871
-37.24811889517328,36.11231921390445,12093.35405448675
-37.238590777253506,36.106781733389056,12093.87695134878
-37.22906265933374,36.10125250135507,12094.403479439019
-37.219537941277636,36.09571868683142,12094.928555037975
-37.210009823357865,36.09018762180156,12095.454356882572
-37.20048340536993,36.084657473269644,12095.97652749896
-37.190956987381995,36.07912640823979,12096.503055589199
-37.18143056939406,36.073610923674806,12097.025952451228
-37.17190925120162,36.06808627413049,12097.550301804542
-37.162381133281855,36.06256345758204,12098.076103649139
-37.152858115157585,36.057038808037724,12098.599000511169
-37.14333509703331,36.051522406974804,12099.124802355765
-37.1338154787727,36.04601333789536,12099.646246726512
-37.124292460648434,36.04049327084071,12100.172048571108
-37.1147660426605,36.0349851182592,12100.694945433139
-37.10524302453623,36.02947146669009,12101.21784229517
-37.09572340627562,36.02396514710444,12101.741465402842
-37.08620718787868,36.0184588275188,12102.265814756154
-37.07668756961807,36.01295159143522,12102.787985372543
-37.06716625142563,36.00744710484545,12103.311608480215
-37.05764663316502,36.00194536774947,12103.833779096603
-37.04813041476808,35.996443630653495,12104.357402204274
-37.03861079650748,35.990948309043056,12104.879572820662
-37.0290928781787,35.985452987432616,12105.403195928335
-37.01957835971359,35.97995399983044,12105.925366544723
-37.010062141316645,35.9744641772076,12106.445358424186
-37.000547622851535,35.96897710407857,12106.968255286216
-36.991033104386425,35.963484531961925,12107.489699656962
-36.981515186057656,35.95799470933909,12108.012596518993
-36.97200406745621,35.952511302201785,12108.53404088974
-36.9624895489911,35.94702789506449,12109.055485260486
-36.95297843038965,35.94154540442512,12109.576929631232
-36.943467311788204,35.936063830283686,12110.098374001978
-36.933951093391265,35.930584089138115,12110.618365881443
-36.92444677451715,35.925107097486354,12111.139810252189
-36.914935655915706,35.919631938830456,12111.660528377293
-36.905422837382424,35.91415861317042,12112.18197274804
-36.895915118644645,35.908683454514524,12112.701238381862
-36.886407399906865,35.90321929383383,12113.22340899825
-36.87689968116908,35.8977459681738,12113.744127123355
-36.86738856256763,35.892281807493106,12114.263392757177
-36.85788424369352,35.88682039630621,12114.782658390997
-36.848379924819405,35.88134982013998,12115.302650270462
-36.838872206081625,35.87589115844689,12115.824094641208
-36.82937128707117,35.87043158025586,12116.342634029388
-36.81986866812888,35.86497200206484,12116.861173417568
-36.81036264932294,35.85951517336761,12117.379712805747
-36.80085663051699,35.854062010662126,12117.899704685211
-36.791354011574704,35.84860609846283,12118.418244073391
-36.78185649242791,35.843152935757345,12118.936057215928
-36.772355573417464,35.83770343904359,12119.45532284975
-36.762856354338844,35.8322612743133,12119.97386223793
-36.75335373539656,35.82681177759955,12120.490949134826
-36.743857916181604,35.8213705293672,12121.010214768647
-36.734356997171155,35.815924698645176,12121.528027911185
-36.724859478024364,35.81048574165766,12122.045841053723
-36.715367058673074,35.805043576927375,12122.56292795062
-36.705867839594454,35.79960416169089,12123.080741093157
-36.696368620515834,35.794165204703376,12123.597827990054
-36.686876201164544,35.788732663201394,12124.113462395668
-36.677383781813255,35.78329645570768,12124.632001783848
-36.6678879625983,35.77787170443813,12125.148362435102
-36.658393843315174,35.77243687169131,12125.664723086356
-36.64890652375938,35.76700662143416,12126.18108373761
-36.63941240447626,35.76158141191566,12126.698896880149
-36.6299216850568,35.75616032663785,12127.213078794479
-36.620436065432834,35.75073740836417,12127.729439445733
-36.610943646081545,35.74530990760082,12128.244347605705
-36.601458026457586,35.739892488314744,12128.76070825696
-36.59196900696996,35.73447827677144,12129.274163925647
-36.58247998748233,35.72905627499569,12129.790524576902
-36.5729960677902,35.72364068870549,12130.30398024559
-36.56351214809807,35.71822876840701,12130.819614651202
-36.55402652847411,35.71281868110441,12131.333796565532
-36.54454090885015,35.707411343295604,12131.84725223422
-36.53505868908985,35.70199759000126,12132.363612885474
-36.52557306946589,35.69659345993522,12132.877794799804
-36.51609424956926,35.69118153963675,12133.389797977208
-36.50661542967263,35.685780159064514,12133.903979891538
-36.49713660977599,35.680379236741246,12134.417435560226
-36.48765778987936,35.67497464842624,12134.930164983272
-36.47817557011906,35.66957830859264,12135.445799388885
-36.46869675022243,35.664179219265236,12135.957076320648
-36.45922473005312,35.65878379592957,12136.469805743694
-36.449745910156494,35.6533897473408,12136.980356429814
-36.440270490123524,35.647996157001,12137.493812098503
-36.430795070090554,35.64260485790604,12138.005815275907
-36.421323049921256,35.63721447530901,12138.519270944595
-36.41185102975195,35.631828675201646,12139.029095385074
-36.402380709514475,35.62644150034738,12139.54182480812
-36.392910389277006,35.62105524199105,12140.051649248599
-36.3834383691077,35.615672649626454,12140.56219993472
-36.373966348938396,35.61028868251496,12141.074203112124
-36.36450112849642,35.60491067264004,12141.584027552604
-36.355029108327116,35.599529913271304,12142.095304484366
-36.34556388788514,35.59415144514741,12142.60658141613
-36.33609866744317,35.58877618476629,12143.116405856608
-36.32663344700119,35.583406881621734,12143.624777805804
-36.31717162642288,35.57803116299164,12144.136054737568
-36.30770470604908,35.57266323459398,12144.644426686764
-36.2982445854026,35.56729026545769,12145.15279863596
-36.288779364960625,35.56192187881107,12145.66334932208
-36.279317544382316,35.55655578340928,12146.171721271276
-36.26986252353133,35.55119610349303,12146.678640729187
-36.26040240288486,35.54583000809124,12147.188465169667
-36.25094568210204,35.54046574568532,12147.69538462758
-36.2414872613874,35.53510239977733,12148.203030331135
-36.23203224053641,35.52974638585281,12148.710676034689
-36.222575519753605,35.52439037192829,12149.221226720809
-36.213122198834455,35.51903573275068,12149.726693687438
-36.20366547805164,35.51367742758133,12150.232886899708
-36.194215556996156,35.50832874564028,12150.740532603264
-36.18476053614517,35.50297364821369,12151.245999569892
-36.175310615089685,35.49762634101955,12151.752919027806
-36.16586239396604,35.492274909584694,12152.261290977001
-36.15641247291055,35.486929893635384,12152.763852961063
-36.14696255185507,35.481582586441235,12153.270772418975
-36.13751603066325,35.47623757049192,12153.777691876887
-36.12807120940326,35.470897137032274,12154.281706352233
-36.118629788006935,35.465551204585026,12154.787173318862
-36.10917816701962,35.46021627011299,12155.29191403985
-36.099738445555126,35.45487766964921,12155.796654760838
-36.09029872409064,35.4495409021813,12156.300669236183
-36.08085390283065,35.44420505121132,12156.804683711529
-36.07141248143433,35.43887699047378,12157.307971941233
-36.061972759969834,35.433543430748635,12157.811260170936
-36.05253643836901,35.42821216226833,12158.315274646282
-36.04309841683635,35.42288547627769,12158.818562875986
-36.03366379516736,35.41755145830358,12159.32185110569
-36.0242257736347,35.41222477231294,12159.824413089751
-36.01478775210204,35.40689900282023,12160.326975073815
-36.00535653029671,35.401574149825464,12160.828084566592
-35.99592530849138,35.396255254067256,12161.330646550654
-35.98649578661788,35.39093910780286,12161.833208534717
-35.97706286488072,35.38561517130602,12162.334318027495
-35.96763164307539,35.380299483290585,12162.83397502899
-35.95820722099739,35.37498333702618,12163.33508452177
-35.948779399055724,35.36967177325145,12163.835467768908
-35.93935157711406,35.36435425224015,12164.334398524761
-35.929923755172396,35.35903948072264,12164.837686754465
-35.920502732958056,35.353732957686546,12165.33734375596
-35.91107831088006,35.34842597640148,12165.836274511814
-35.90165388880206,35.34311441262675,12166.33593151331
-35.892236266451384,35.33780605659478,12166.83413602352
-35.882811844373386,35.332503199550416,12167.333793025016
-35.87339592195455,35.32720584149366,12167.831997535228
-35.8639799995357,35.32189290297202,12168.330928291081
-35.8545606772532,35.31659462841733,12168.829132801293
-35.84514475483436,35.311301852850235,12169.326611065864
-35.835732232279184,35.306000370552766,12169.824815576076
-35.82631800979218,35.30070530374084,12170.321567595005
-35.816905487237,35.29541252817375,12170.819772105217
-35.80749126475,35.29011425361905,12171.316524124144
-35.798080442126654,35.28482239454989,12171.81182365179
-35.78866961950331,35.2795282442359,12172.30930191636
-35.779265596607296,35.27424142590538,12172.804601444006
-35.76985817384762,35.26894956683622,12173.300627217292
-35.76045075108794,35.263664123252596,12173.794474253655
-35.75104672819193,35.258379596166904,12174.292678763866
-35.741644405227746,35.25309323608535,12174.785799554586
-35.7322386823999,35.24781512448519,12175.280372836589
-35.722838059367554,35.2425333468933,12175.775672364234
-35.7134374363352,35.23724881980762,12176.269519400596
-35.70403681330285,35.231973457701265,12176.762640191317
-35.69463789020234,35.22669259660731,12177.25721347332
-35.68524236696548,35.22141356850922,12177.751060509681
-35.675848543660464,35.2161391229008,12178.242002563476
-35.66645132049178,35.21086925978205,12178.735849599838
-35.65706089705042,35.20559618892053,12179.226791653633
-35.64766877367723,35.20032586755281,12179.719912444352
-35.638274950372214,35.195056920932,12180.213033235072
-35.628882826999025,35.18978705781325,12180.704701534509
-35.6194941034895,35.18451765294346,12181.195643588304
-35.61011047977548,35.17925466355921,12181.687311887741
-35.600721756265955,35.17399304892187,12182.177527695894
-35.591336432620096,35.16872731004382,12182.667017258405
-35.581954508837896,35.163467986651305,12183.1579593122
-35.57257088512387,35.15820912150776,12183.649627611636
-35.563187261409844,35.15294933986628,12184.13621219158
-35.55380703755948,35.14769047472274,12184.626427999732
-35.54442681370912,35.142435275570925,12185.115191316603
-35.53505168965425,35.13717549392944,12185.603954633472
-35.525673165735725,35.13192396076937,12186.093444195983
-35.51629804168086,35.12666921986652,12186.581481267212
-35.50692291762599,35.121419061453345,12187.070244584082
-35.497552893366624,35.116171194285,12187.556102918385
-35.48817946924359,35.110921035871826,12188.043413743972
-35.47880604512056,35.105669044462786,12188.530724569557
-35.46943602086119,35.10042759277998,12189.01658290386
-35.46006599660182,35.09518522459924,12189.503167483805
-35.45070277206978,35.08993552443503,12189.990478309392
-35.44133614767408,35.084699571739826,12190.476336643695
-35.43197292314204,35.07945720355909,12190.960016241072
-35.422609698609996,35.074208878141775,12191.446600821017
-35.41324987394162,35.06897979918108,12191.930280418394
-35.403886649409586,35.06373697275137,12192.415412507054
-35.39452512480938,35.05850147830513,12192.899092104433
-35.38516700007283,35.05326644210786,12193.384224193094
-35.375813975131784,35.048035071902326,12193.866451299189
-35.36645415046341,35.04280370169679,12194.35158338785
-35.3571028254542,35.037574164487125,12194.83235800266
-35.347744700717655,35.03234279428159,12195.316037600038
-35.338398475503936,35.02711554831676,12195.798264706133
-35.32904205069923,35.02188142861742,12196.280491812227
-35.31969582548551,35.01666288938296,12196.762718918322
-35.31034620040813,35.011433810422254,12197.243493533133
-35.301001675126244,35.00621114694709,12197.724268147944
-35.29165714984436,35.00098848347192,12198.205042762755
-35.28231092463064,34.99576856949056,12198.685817377565
-35.27296979921242,34.99054682251333,12199.166591992376
-35.26363037372603,34.9853291997768,12199.645914115903
-35.25428924830781,34.98010241206093,12200.123783748148
-35.244951522753254,34.974893037805806,12200.604558362958
-35.235612097266866,34.969675873318245,12201.082427995203
-35.22627777157598,34.964466957312084,12201.560297627448
-35.21694174595325,34.95925116757142,12202.041072242258
-35.20761082012603,34.95403721082663,12202.517489383219
-35.198276494435135,34.94882966956737,12202.99390652418
-35.18894726853974,34.94362212830811,12203.473228647706
-35.179616342712514,34.93840817156331,12203.949645788667
-35.17028881674895,34.93320292154888,12204.424610438346
-35.16096809051272,34.9280013375262,12204.902480070588
-35.151640564549155,34.92279746225867,12205.377444720267
-35.14231643844926,34.91758900450148,12205.853861861227
-35.13299231234936,34.912386045731886,12206.328826510904
-35.123671586113126,34.90718675295403,12206.80379116058
-35.11435425974056,34.90198746017617,12207.277303318975
-35.105035233436155,34.89678954214522,12207.752267968654
-35.09571960699542,34.891587499873566,12208.225780127046
-35.08640058069102,34.88639370608331,12208.69929228544
-35.077090054045776,34.881198079297185,12209.171351952551
-35.06777952740054,34.876001536013135,12209.644864110945
-35.058467300823466,34.87080774222288,12210.115471286772
-35.04915507424639,34.8656171561754,12210.588983445166
-35.03984964739665,34.86043069436861,12211.061043112277
-35.03054592047874,34.85523140159076,12211.533102779387
-35.021238793697165,34.850049522273636,12212.003709955214
-35.01193676671109,34.84485572848338,12212.47431713104
-35.002634739725,34.8396747656642,12212.944924306868
-34.9933310128071,34.83448647086155,12213.41407899141
-34.98403068575285,34.8293064245403,12213.883233675955
-34.974733758562266,34.82412271222732,12214.353840851782
-34.96543853130352,34.81894312415504,12214.822995536326
-34.956143304044765,34.81375987009102,12215.290697729586
-34.94684807678602,34.80857707427597,12215.758399922846
-34.9375545494591,34.80340069394646,12216.229007098673
-34.92826952179134,34.79822293887005,12216.696709291933
-34.91897769439626,34.79304335079776,12217.161506502627
-34.90968926686484,34.78787430245172,12217.63066118717
-34.900405939128916,34.78269150663667,12218.095458397864
-34.89111921152933,34.77752566603339,12218.56170809984
-34.8818358837934,34.77235066045078,12219.02505281925
-34.872554255989314,34.76718436159854,12219.491302521226
-34.86327432811705,34.76201531325249,12219.957552223204
-34.85399610017662,34.75684443191058,12220.420896942613
-34.84471957216803,34.751671717572805,12220.885694153307
-34.83544474409127,34.74650633521849,12221.349038872717
-34.82616821608267,34.74134186936212,12221.813836083411
-34.816896787869574,34.73617557050987,12222.275728311537
-34.80762875952014,34.73101706189007,12222.74052552223
-34.798357331307045,34.72585442902956,12223.202417750357
-34.789089302957606,34.72069592040975,12223.664309978483
-34.77982467447184,34.71553145455338,12224.124749715325
-34.77055834605424,34.710369738190806,12224.586641943453
-34.7612954175003,34.7052126043179,12225.045629189013
-34.75203588881003,34.70005317920016,12225.508973908423
-34.74277806005159,34.69490200256382,12225.9665086627
-34.73351853136132,34.68974578518885,12226.42985338211
-34.72425730273921,34.684593233805614,12226.887388136385
-34.71500457377627,34.679441598920306,12227.346375381945
-34.70575184481333,34.67428538154533,12227.805362627505
-34.69649911585038,34.6691355796559,12228.262897381781
-34.68724638688744,34.66398394477059,12228.720432136057
-34.678002157583656,34.65883276813426,12229.177966890333
-34.66875112855254,34.65369625546486,12229.635501644609
-34.659510299112426,34.64854416233059,12230.093036398886
-34.650266069808644,34.64339390219219,12230.547666170594
-34.6410184406412,34.63825143228622,12231.003748433588
-34.631781011064746,34.63310987887819,12231.45983069658
-34.62254018162463,34.62796190998462,12231.91446046829
-34.61330105211634,34.62281852358072,12232.371995222567
-34.60407042226722,34.617679719666484,12232.82372001171
-34.59483129275893,34.612539082756385,12233.278349783419
-34.585598962977976,34.60740257008699,12233.73007457256
-34.57636663319702,34.60226834866242,12234.186156835554
-34.56713940321156,34.59713091949509,12234.636429133414
-34.5579121732261,34.59199578157259,12235.08960641384
-34.548684943240644,34.58685881065423,12235.542783694265
-34.53946451298251,34.5817255057276,12235.994508483407
-34.53024238279255,34.57659586679271,12236.444780781267
-34.521016852738924,34.5714566046295,12236.895053079126
-34.51179982234446,34.56633154818428,12237.345325376986
-34.502579392086325,34.56119824325765,12237.797050166128
-34.49336576155552,34.556069520820685,12238.245869972703
-34.484148731161056,34.550945380873394,12238.696142270563
-34.47493850049392,34.54581803318334,12239.143509585856
-34.46572147009945,34.54068747775051,12239.592329392432
-34.45651463929598,34.53556333780321,12240.041149199007
-34.447311208356176,34.530442863847654,12240.488516514299
-34.438106077484534,34.52531505790863,12240.935883829592
-34.428897546749226,34.520198249944805,12241.381798653601
-34.41970091553675,34.51506952750784,12241.829165968893
-34.41049748459694,34.509950886548154,12242.273628301618
-34.4012974535208,34.50483316208639,12242.720995616912
-34.392100822308315,34.49971635412257,12243.164005458353
-34.38290589102767,34.49459404717115,12243.609920282363
-34.37370925981519,34.48948090519906,12244.052930123804
-34.36451942833004,34.48436638848007,12244.49739245653
-34.35532789691306,34.47924453977761,12244.940402297972
-34.346139765359744,34.47413185605449,12245.383412139414
-34.33695503367009,34.469020547078266,12245.824969489573
-34.3277686020486,34.46391152934688,12246.267979331014
-34.31858217042712,34.458800220370655,12246.709536681174
-34.309402538532964,34.453686161900634,12247.153999013899
-34.30021950677514,34.448580351912014,12247.59265138149
-34.29104667460831,34.44346583519303,12248.032756240365
-34.28187044257782,34.43836598244098,12248.47286109924
-34.272697610410994,34.43325696470959,12248.912965958116
-34.2635213783805,34.42814748872924,12249.351618325709
-34.254350246145506,34.423040303993716,12249.791723184584
-34.24517911391051,34.417935410503034,12250.228923060891
-34.236013081471015,34.41283509950202,12250.667575428484
-34.22684874896335,34.407735704998935,12251.104775304791
-34.21768781631934,34.402632644504116,12251.540522689816
-34.208521783879846,34.397534624747934,12251.97917505741
-34.199369350895005,34.39242927300828,12252.414922442435
-34.19020501838734,34.387334460994865,12252.85066982746
-34.1810525854025,34.382231858749016,12253.2849647212
-34.17189505262216,34.377136130237666,12253.720712106226
-34.162740919705485,34.37203856873045,12254.155006999967
-34.15358848672064,34.3669400907253,12254.58930189371
-34.144441153531304,34.36185215244639,12255.022144296167
-34.13529382034196,34.35675825693091,12255.45643918991
-34.126148187084446,34.35166207017059,12255.887829101084
-34.11700765362243,34.346572298895815,12256.320671503541
-34.107863720296756,34.34148206937207,12256.754966397284
-34.098726586698405,34.33638634086072,12257.184903817175
-34.08958435330456,34.33129794433284,12257.614841237066
-34.08045061956987,34.326207714809094,12258.04623114824
-34.07131688583519,34.32111931828121,12258.476168568131
-34.062189951827825,34.31603962848371,12258.906105988024
-34.05305451816131,34.31094802421306,12259.334590916631
-34.04392418429029,34.30585687819138,12259.76307584524
-34.034798950214764,34.300775355398,12260.19301326513
-34.0256771160029,34.29569658209843,12260.618593211171
-34.01655018199555,34.29060956031745,12261.049983122346
-34.007430047715516,34.285529870519944,12261.474110577105
-33.99831161336732,34.28044834772656,12261.899690523145
-33.989193179019125,34.27536499193732,12262.32672296047
-33.98008154439826,34.270287593384644,12262.75230290651
-33.97096650991373,34.26520927833404,12263.177882852553
-33.9618514754292,34.26013050503447,12263.603462798594
-33.95274494060383,34.255048982241085,12264.02759025335
-33.94363840577846,34.24997570792912,12264.448812725543
-33.93453697074859,34.24489693462954,12264.874392671583
-33.92542873599139,34.2398273263093,12265.297067635058
-33.91632220116602,34.23474672001386,12265.721195089815
-33.907225865931636,34.229674820448786,12266.140965070723
-33.898126130833596,34.22459558890024,12266.563640034197
-33.889033195462886,34.21952735532691,12266.983410015104
-33.87993856016034,34.21445912175357,12267.404632487294
-33.87084732472146,34.20938951343334,12267.824402468203
-33.861757789214415,34.204316697370324,12268.24417244911
-33.85266825370737,34.19924617255216,12268.665394921301
-33.843580418132156,34.19417977197469,12269.083712410926
-33.834495982420606,34.18911382964618,12269.500577409266
-33.82541664650455,34.184051553309416,12269.91889489889
-33.81633391072483,34.17897965374434,12270.33575989723
-33.80726307446794,34.17391921040344,12270.752624895571
-33.798182038620055,34.16885326807494,12271.170942385195
-33.789107802499494,34.16379144998714,12271.584902400968
-33.780036966242605,34.158722299915866,12272.000314908026
-33.77096443005388,34.15366231482393,12272.417179906366
-33.76189529372882,34.14859728899336,12272.83113992214
-33.752831257199254,34.14354234464006,12273.246552429197
-33.743770620533354,34.13847594406259,12273.657607462404
-33.73470318414013,34.133421457958256,12274.071567478179
-33.72564254747423,34.12835918162149,12274.484075002669
-33.71658871053566,34.123304695517156,12274.896582527159
-33.707531473733425,34.11824333567832,12275.309090051649
-33.698477636794856,34.113187933076055,12275.720145084855
-33.689425499788115,34.108132530473796,12276.131200118063
-33.68037506271321,34.103081710361195,12276.54225515127
-33.671331425365636,34.09802080877133,12276.951857693193
-33.66228268822256,34.092966322666996,12277.360007743833
-33.65323905087499,34.087916419052334,12277.768157794473
-33.64419881339107,34.082860099952136,12278.177760336397
-33.63515857590716,34.0778083633416,12278.584457895753
-33.62612173828691,34.07275662673107,12278.994060437677
-33.6170866005985,34.06771222210401,12279.400757997035
-33.60805486277375,34.06265590300381,12279.80745555639
-33.59902482488083,34.05760783238502,12280.212700624465
-33.58999138712424,34.05256067826415,12280.616493201254
-33.580964749094996,34.047515357139154,12281.02319076061
-33.571941510929406,34.04246362052862,12281.425530846116
-33.56291827276382,34.037417382905694,12281.832228405474
-33.55390013439372,34.032377102519334,12282.23456849098
-33.5448802960918,34.027330406647444,12282.63836106777
-33.5358621577217,34.02228508552245,12283.04215364456
-33.52684911914711,34.017241597393316,12283.443041238783
-33.51784288029984,34.01220085875799,12283.845381324289
-33.50882644186158,34.00715187164126,12284.246268918512
-33.499821902946145,34.00211938148734,12284.647156512736
-33.49081056430338,33.99706993612164,12285.049496598242
-33.48180942525161,33.99203148873115,12285.447479209897
-33.47284228483649,33.98701274604623,12285.454741666315
-33.46387344448953,33.982010958573085,12285.636303076742
-33.45488930475608,33.97703208354829,12285.72490504503
-33.44590176515897,33.97206787249042,12285.83965185642
-33.43691252563003,33.96711465940776,12285.94132624626
-33.42792158616925,33.962171986051345,12286.044453127382
-33.41893064670847,33.95723114569079,12286.14177004337
-33.409939707247695,33.9522948878199,12286.240539450644
-33.40095216765058,33.947360462944886,12286.3407613492
-33.39195952825797,33.9424297040616,12286.435173282622
-33.38297538852453,33.937503527667985,12286.533942689894
-33.37398784892741,33.932566353299165,12286.631259605883
-33.36500710905763,33.92764567589315,12286.727124030587
-33.35602296932418,33.92271675000574,12286.822988455293
-33.3470422294544,33.91778874061626,12286.920305371283
-33.33806318951645,33.91285798173298,12287.016169795988
-33.32908924937399,33.90793363833523,12287.113486711976
-33.32011360929971,33.90300379594988,12287.209351136682
-33.311141369089086,33.898082202045934,12287.308120543954
-33.30217422867396,33.893163357635785,12287.402532477377
-33.293203688395174,33.88822893276077,12287.499849393365
-33.284234848048214,33.883310088350626,12287.597166309355
-33.27526770763309,33.878388494446675,12287.694483225343
-33.266303967081626,33.87345956855926,12287.791800141333
-33.257341926462,33.86854026590015,12287.890569548605
-33.248381585774204,33.863615464253435,12287.989338955877
-33.23942464495007,33.85869661984329,12288.086655871866
-33.23046430426228,33.853778691931076,12288.185425279138
-33.22151416316547,33.8488534320354,12288.285647177694
-33.212558922273175,33.84393825361699,12288.384416584966
-33.203603681380876,33.83901849270891,12288.48318599224
-33.194651840352236,33.834096898804965,12288.583407890794
-33.18570849898276,33.82918034563965,12288.686534771918
-33.176760057817795,33.82426287597641,12288.78530417919
-33.167813316584656,33.819341282072465,12288.888431060312
-33.15886827528335,33.81442702015199,12288.988652958868
-33.149923233982044,33.809511383484605,12289.090327348707
-33.1409866923399,33.804596663315166,12289.19345422983
-33.13204675083409,33.79968331789262,12289.29948609352
-33.12310510939645,33.79476309873558,12289.402612974642
-33.114175367481636,33.789848378566134,12289.505739855764
-33.10523882583949,33.78493228364979,12289.61031922817
-33.09630568406101,33.78002397896588,12289.714898600576
-33.08737254228253,33.775104218057805,12289.820930464266
-33.07843940050405,33.77019224738216,12289.926962327954
-33.06950965858923,33.76527890195962,12290.032994191644
-33.06058161660625,33.760373805018475,12290.140478546617
-33.05165867441876,33.75546045959594,12290.24796290159
-33.04272893250395,33.75054161518579,12290.355447256563
-33.033809390180124,33.74563285225292,12290.470194067953
-33.02488304812898,33.74073004655661,12290.582035896776
-33.01596180587332,33.735817617632,12290.692425234316
-33.007038863685835,33.730902897462556,12290.804267063138
-32.99812102129384,33.726002383011085,12290.913203909395
-32.98920317890185,33.721084455098875,12291.025045738219
-32.980285336509866,33.71618164940257,12291.136887567041
-32.97137259391337,33.71127196997176,12291.247276904582
-32.96245985131688,33.706366414781655,12291.356213750838
-32.95354370885672,33.70145627710188,12291.466603088376
-32.9446292663284,33.696549347164876,12291.575539934633
-32.9357216235274,33.691647916215466,12291.685929272173
-32.92681228079457,33.686739153282595,12291.796318609713
-32.917902938061744,33.68183313984352,12291.903802964685
-32.908995295260745,33.67693262539205,12292.015644793508
-32.900087652459746,33.67202615370401,12292.123129148482
-32.89117830972692,33.6671260975015,12292.23351848602
-32.882279166585086,33.66222375005417,12292.342455332277
-32.87337152378409,33.65732277735373,12292.44993968725
-32.86447068071042,33.65241813866155,12292.558876533507
