Latitude,Longitude,Altitude (m)
-31.644387363213333,131.3531501648757,12174.128997802734
-31.633525485957996,131.35508353874587,12174.485080718994
-31.622678642442803,131.35703433039865,12174.845523834229
-31.611824282057537,131.35895028648622,12175.205966949463
-31.600966163237235,131.360901078139,12175.564956665039
-31.590123078157077,131.36292154092223,12175.925399780273
-31.579276234641885,131.3648374970098,12176.286569595337
-31.56842939112669,131.36689279535827,12176.644832611084
-31.55759006448157,131.36884358701107,12177.008182525635
-31.546750737836447,131.3708640497943,12177.369352340698
-31.53591141119133,131.37291934814277,12177.729795455933
-31.525072084546206,131.37497464649124,12178.093145370483
-31.514236516336123,131.3770125270571,12178.454315185547
-31.503415981866187,131.37901557205774,12178.81548500061
-31.49256913835099,131.38114054153667,12179.176654815674
-31.48175236231609,131.38319583988513,12179.539278030396
-31.470920552541042,131.3853208093641,12179.901901245117
-31.460096259636067,131.38737610771256,12180.265251159668
-31.449279483601167,131.3895359127567,12180.628601074219
-31.438458949131228,131.39159121110518,12180.990497589111
-31.427638414661292,131.39378585171457,12181.35530090332
-31.416829155496462,131.39585856784566,12181.7193775177
-31.406004862591487,131.3980009551072,12182.081274032593
-31.395195603426657,131.40017817793398,12182.448257446289
-31.3843938611319,131.4023205651955,12182.81160736084
-31.373584601967075,131.40448037023967,12183.176410675049
-31.36278285967232,131.40664017528383,12183.540487289429
-31.351981117377562,131.40890448702368,12183.905290603638
-31.341179375082806,131.41106429206783,12184.270820617676
-31.330370115917976,131.41331118602506,12184.637077331543
-31.31957964892833,131.41552324441707,12185.002607345581
-31.308789181938682,131.41775272059166,12185.36813735962
-31.29798368120889,131.41998219676628,12185.735120773315
-31.287200731089317,131.42222909072353,12186.099924087524
-31.276417780969744,131.42451082024598,12186.46690750122
-31.265627313980097,131.4267402964206,12186.834617614746
-31.25484812229556,131.42910911485612,12187.201601028442
-31.24406893061102,131.43144309772643,12187.571491241455
-31.23328598049145,131.43367257390105,12187.936294555664
-31.222510547241946,131.43600655677133,12188.30327796936
-31.211738872427482,131.4383057040764,12188.673168182373
-31.200963439177983,131.44065710472933,12189.040878295898
-31.190195522798554,131.442973669817,12189.410041809082
-31.17942384798409,131.44537732381775,12189.779205322266
-31.1686596900397,131.44771130668806,12190.14836883545
-31.157895532095306,131.45008012512358,12190.517532348633
-31.147131374150916,131.45253603247218,12190.886695861816
-31.13637097464156,131.4548874331251,12191.255859375
-31.125614333567242,131.4573259226911,12191.625749588013
-31.11486145092796,131.45971215890924,12191.998546600342
-31.104101051418606,131.46216806625782,12192.364803314209
-31.09335192721436,131.46460655582382,12192.739780426025
-31.082614078315224,131.4670450453898,12193.108943939209
-31.071857437240904,131.469518370521,12193.47956085205
-31.06110831303666,131.471956860087,12193.85163116455
-31.050366705702487,131.47446502078344,12194.222248077393
-31.039632615238386,131.47697318147988,12194.59577178955
-31.028891007904214,131.4794639243937,12194.96784210205
-31.018164434310187,131.48198950287278,12195.33991241455
-31.00742658541105,131.48446282800398,12195.71198272705
-30.996688736511913,131.48700582426565,12196.085506439209
-30.985965921352925,131.48954882052732,12196.459030151367
-30.97523558932386,131.49216148791945,12196.832553863525
-30.96450901572983,131.4947044841811,12197.204624176025
-30.953789959005878,131.49724748044278,12197.578147888184
-30.94306714384689,131.4998427300523,12197.953125
-30.932355603993006,131.5024379796618,12198.326648712158
-30.921632788834017,131.50508548261917,12198.701625823975
-30.910921248980134,131.50761106109823,12199.07805633545
-30.900209709126255,131.51031081740342,12199.451580047607
-30.889505686142446,131.51292348479555,12199.826557159424
-30.878801663158637,131.51560582331814,12200.202987670898
-30.868090123304757,131.51821849071027,12200.577964782715
-30.857389858755983,131.52088341145023,12200.95439529419
-30.846689594207213,131.52360058553805,12201.330825805664
-30.835989329658442,131.5262480884954,12201.707256317139
-30.825300340414778,131.52898268036583,12202.085140228271
-30.814600075866007,131.53168243667102,12202.461570739746
-30.803907328187307,131.5343821929762,12202.839454650879
-30.793229614248755,131.53713420262926,12203.217338562012
-30.78254062500509,131.53988621228228,12203.596675872803
-30.771859152631503,131.54263822193533,12203.97165298462
-30.761177680257912,131.545407649371,12204.35099029541
-30.750496207884325,131.54815965902404,12204.730327606201
-30.7398109770757,131.55096392202492,12205.106758117676
-30.729140780007217,131.55375076724317,12205.489002227783
-30.718470582938735,131.55653761246145,12205.866886138916
-30.707800385870257,131.55939412881017,12206.246223449707
-30.697130188801776,131.56221580959368,12206.627014160156
-30.686467508603368,131.56503749037716,12207.006351470947
-30.675801069969925,131.56787658894328,12207.387142181396
-30.665142148206556,131.57073310529202,12207.767932891846
-30.654490743313257,131.57360703942334,12208.148723602295
-30.643824304679814,131.57653322690254,12208.528060913086
-30.633180416656586,131.57938974325126,12208.910305023193
-30.622521494893217,131.58231593073043,12209.291095733643
-30.611866331564883,131.58520728264438,12209.67333984375
-30.601226201976694,131.5881683056888,12210.055583953857
-30.59058231395347,131.591094493168,12210.439281463623
-30.579938425930244,131.59398584508193,12210.82152557373
-30.56929453790702,131.59698170369157,12211.20231628418
-30.558658166753865,131.59994272673597,12211.586013793945
-30.548018037165676,131.60295600312824,12211.97116470337
-30.537392941317634,131.60591702617265,12212.353408813477
-30.526764087034554,131.60893030256491,12212.7385597229
-30.51613147431644,131.61196099673978,12213.120803833008
-30.50550262003336,131.61495685534942,12213.504501342773
-30.494877524185316,131.6179875495243,12213.892559051514
-30.48425994520735,131.62101824369915,12214.277709960938
-30.473646124664413,131.62408377343922,12214.662860870361
-30.463028545686445,131.62714930317932,12215.048011779785
-30.45241472514351,131.63021483291942,12215.434616088867
-30.441800904600576,131.63331519822475,12215.819766998291
-30.431194600927718,131.63638072796485,12216.204917907715
-30.42058453881982,131.639533346618,12216.592975616455
-30.409985752017032,131.64266854748857,12216.981033325195
-30.399375689909135,131.64573407722867,12217.36618423462
-30.388780661541382,131.64890411366443,12217.75424194336
-30.378174357868524,131.65205673231762,12218.140846252441
-30.36757932950077,131.6552616043186,12218.53035736084
-30.35699181800309,131.65839680518917,12218.916961669922
-30.346396789635342,131.66156684162496,12219.30647277832
-30.335820553442773,131.66473687806072,12219.695983886719
-30.325233041945094,131.66797658562697,12220.084041595459
-30.314645530447418,131.6712162931932,12220.473552703857
-30.30406553581981,131.67433407628116,12220.299144744873
-30.29345923214695,131.6773473526734,12220.306411743164
-30.282856686909128,131.68034321128303,12220.265716552734
-30.27225790010634,131.68333906989267,12220.283157348633
-30.261647837998442,131.68636976406754,12220.281703948975
-30.25104529276062,131.68941787602503,12220.284610748291
-30.2404540228279,131.69243115241727,12220.284610748291
-30.229862752895187,131.69549668215737,12220.290424346924
-30.2192639660924,131.69856221189747,12220.303504943848
-30.20868021302976,131.7015754882897,12220.319492340088
-30.198088943097044,131.70469327137766,12220.338386535645
-30.187512706904474,131.70775880111776,12220.360187530518
-30.17692143697176,131.7108940019883,12220.384895324707
-30.16634520077919,131.71399436729362,12220.413963317871
-30.15576144771655,131.71714698594678,12220.445938110352
-30.14518521152398,131.72026476903474,12220.477912902832
-30.13460897533141,131.7234173876879,12220.515701293945
-30.124040256008914,131.72646549964537,12220.5520362854
-30.113467778251383,131.72963553608116,12220.594184875488
-30.10289530049385,131.73277073695172,12220.639240264893
-30.0923416149115,131.73601044451794,12220.684295654297
-30.08176537871893,131.73919789873634,12220.732257843018
-30.07121169313658,131.74228084625906,12220.781673431396
-30.060650490684157,131.74548571826006,12220.832542419434
-30.05010432197188,131.74860350134801,12220.889225006104
-30.039543119519458,131.75182579113164,12220.944454193115
-30.029000709242215,131.7549958275674,12221.002590179443
-30.01844326522483,131.7581832817858,12221.060726165771
-30.00789709651255,131.7614055715694,12221.124675750732
-29.997358444670347,131.7645581902226,12221.187171936035
-29.986816034393105,131.76778048000622,12221.252574920654
-29.976273624115866,131.77102018757245,12221.317977905273
-29.965731213838623,131.7741728062256,12221.38483428955
-29.955196320431455,131.77741251379186,12221.453144073486
-29.94465766858925,131.78063480357548,12221.524360656738
-29.934141567357266,131.78380484001124,12221.598484039307
-29.923606673950097,131.7870445475775,12221.671154022217
-29.91307178054293,131.79028425514372,12221.745277404785
-29.902551920875908,131.79347170936214,12221.820854187012
-29.892020785903775,131.79667658136313,12221.897884368896
-29.881500926236754,131.79993370671198,12221.977821350098
-29.870977308134695,131.80310374314777,12222.057758331299
-29.860468723772783,131.806343450714,12222.139148712158
-29.849952622540798,131.80960057606285,12222.21908569336
-29.839440279743847,131.81278803028124,12222.303382873535
-29.828931695381932,131.81595806671703,12222.387680053711
-29.818419352584986,131.81919777428325,12222.474884033203
-29.80791076822307,131.8224200640669,12222.559181213379
-29.79740218386116,131.8256075182853,12222.646385192871
-29.786916150109466,131.82884722585152,12222.733589172363
-29.776403807312516,131.83210435120037,12222.817886352539
-29.76590649825571,131.83529180541876,12222.902183532715
-29.75541670606898,131.83844442407192,12222.983573913574
-29.74491563857714,131.84166671385555,12223.063510894775
-29.73442584639041,131.84483675029134,12223.14054107666
-29.723932295768645,131.8480764578576,12223.217571258545
-29.713453778887022,131.85124649429335,12223.293148040771
-29.70295271139518,131.85445136629437,12223.361457824707
-29.692466677643488,131.85762140273013,12223.432674407959
-29.681980643891794,131.86079143916592,12223.500984191895
-29.671509643880245,131.86392664003648,12223.567840576172
-29.661027368563587,131.86709667647227,12223.633243560791
-29.650552610117003,131.8703363840385,12223.694286346436
-29.64007409323538,131.8734019137786,12223.75532913208
-29.62960309322383,131.87658936799698,12223.816371917725
-29.619128334777248,131.87974198665015,12223.871601104736
-29.608653576330664,131.88284235195547,12223.926830291748
-29.59819761005926,131.88601238839126,12223.980606079102
-29.58773036848275,131.8891127536966,12224.032928466797
-29.577263126906235,131.89217828343666,12224.080890655518
-29.566807160634834,131.89536573765508,12224.128852844238
-29.55633991905832,131.89843126739515,12224.173908233643
-29.545887711221955,131.90147937935265,12224.21605682373
-29.53542422808048,131.9046145802232,12224.259658813477
-29.52496826180908,131.9076801099633,12224.300354003906
-29.514516053972713,131.9107804752686,12224.33814239502
-29.504067604571382,131.91377633387825,12224.373023986816
-29.493611638299978,131.91682444583574,12224.406452178955
-29.483166947333686,131.91988997557584,12224.438426971436
-29.472718497932355,131.92286841640285,12224.468948364258
-29.4622775654011,131.92589911057772,12224.496562957764
-29.451829115999768,131.92892980475258,12224.52417755127
-29.44139194190355,131.931890827797,12224.545978546143
-29.43095476780733,131.93490410418926,12224.569232940674
-29.420513835276072,131.9378825450163,12224.591033935547
-29.41008041961489,131.94080873249547,12224.608474731445
-29.399647003953703,131.94378717332248,12224.625915527344
-29.38921358829252,131.94669594301905,12224.63754272461
-29.378787689501408,131.94960471271563,12224.650623321533
-29.36834675697015,131.9525134824122,12224.66079711914
-29.357928375049113,131.95536999876091,12224.66951751709
-29.347502476258004,131.9582787684575,12224.67678451538
-29.337065302161783,131.96115270258883,12224.682598114014
-29.326654437110818,131.96400921893755,12224.684051513672
-29.316228538319706,131.96683089972106,12224.684051513672
-29.305806397963632,131.96965258050454,12224.682598114014
-29.295388016042594,131.97247426128803,12224.679691314697
-29.28497715099163,131.9752611065063,12224.673877716064
-29.274555010635556,131.97801311615936,12224.666610717773
-29.264147904019627,131.9807999613776,12224.656436920166
-29.25372952209859,131.98351713546543,12224.6448097229
-29.243318657047624,131.98625172733585,12224.631729125977
-29.23291530886673,131.98896890142368,12224.614288330078
-29.222504443815765,131.99166865772887,12224.59684753418
-29.21210109563487,131.99436841403406,12224.576499938965
-29.201690230583907,131.99699849920881,12224.553245544434
-29.191286882403016,131.99962858438354,12224.53144454956
-29.180898567962267,132.00225866955827,12224.505283355713
-29.170495219781376,132.0048713369504,12224.477668762207
-29.160091871600482,132.00767559995128,12225.547370910645
-29.149767450555355,132.01072371190878,12226.263896942139
-29.139450546380303,132.01375440608365,12227.045825958252
-29.12916370968554,132.01687218917158,12227.689682006836
-29.11891445734114,132.01988546556385,12228.345165252686
-29.10871406465222,132.0229161597387,12228.962860107422
-29.098566290053803,132.02577267608743,12229.54712677002
-29.08849368415612,132.02864661021877,12230.073257446289
-29.078496246959165,132.03134636652396,12230.538345336914
-29.068577736897975,132.03390678056826,12230.945297241211
-29.05875694614773,132.03646719461253,12231.291206359863
-29.0490301162734,132.0387663419176,12231.574619293213
-29.03939724727498,132.04015976452675,12226.824909210205
-29.02960652400503,132.04002042226583,12223.602722167969
-29.019864660390553,132.0394978887874,12220.014278411865
-29.010141588951257,132.03928887539604,12220.945907592773
-29.00058013021853,132.0402294356572,12220.48808670044
-28.990999879310618,132.04127450261404,12220.368907928467
-28.9814083530976,132.04249374739703,12219.835510253906
-28.97181682688458,132.04373040996265,12219.525936126709
-28.962210266931415,132.04507157922393,12219.268684387207
-28.952596190108178,132.04636049513738,12219.073928833008
-28.942967079544793,132.04768424661606,12218.860279083252
-28.93333045211134,132.0489731625295,12218.646629333496
-28.92367127406766,132.0502969140082,12218.450420379639
-28.91401209602399,132.05158582992163,12218.284732818604
-28.904341642675202,132.05287474583508,12218.136486053467
-28.8946486387162,132.054233332879,12218.002773284912
-28.884944359452085,132.05552224879244,12217.879234313965
-28.875225046447827,132.05688083583635,12217.771682739258
-28.865501975008534,132.05822200509763,12217.677211761475
-28.85575635295902,132.05956317435894,12217.598728179932
-28.84601448934454,132.06095659696808,12217.531871795654
-28.836242558249772,132.06231518401196,12217.4780960083
-28.826470627155004,132.06367377105587,12217.437400817871
-28.816676145450018,132.06503235809978,12217.408332824707
-28.806881663745028,132.06647803405676,12217.387985229492
-28.79705711455975,132.0678540388833,12217.379264831543
-28.78723632380951,132.06928229705764,12217.38217163086
-28.777400499319118,132.07067571966678,12217.393798828125
-28.767560916393695,132.07208656005852,12217.417053222656
-28.75769878285805,132.0735322360155,12217.447574615479
-28.747829132452335,132.0749779119725,12217.488269805908
-28.73794444830647,132.0764584234947,12217.539138793945
-28.728052247290538,132.0778518461038,12217.597274780273
-28.718148770969492,132.07936719319125,12217.66413116455
-28.708237777778375,132.08081286914825,12217.736801147461
-28.698315509282146,132.08231079845305,12217.81819152832
-28.688378207045776,132.08379130997525,12217.911209106445
-28.678437146374367,132.0852892392801,12218.011493682861
-28.668466018222666,132.0867697508023,12218.123405456543
-28.65851368224615,132.0882502623245,12218.248397827148
-28.64853879565941,132.08980044497716,12218.382110595703
-28.638552633767564,132.09129837428196,12218.531810760498
-28.62855143813557,132.0929008102825,12218.687324523926
-28.618546484068542,132.0943987395873,12218.857372283936
-28.608534013131443,132.09596634002256,12219.030326843262
-28.59851026688923,132.09753394045785,12219.21781539917
-28.588479003776946,132.09903186976265,12219.416931152344
-28.578436465359555,132.10065172354578,12219.620407104492
-28.568375134766978,132.10221932398105,12219.818069458008
-28.55830628730433,132.10380434219894,12220.015731811523
-28.548241198276717,132.1054590315473,12220.19595336914
-28.53816107550896,132.10700921419996,12220.364547729492
-28.52807343587113,132.10859423241786,12220.52006149292
-28.51797452092819,132.11021408620095,12220.677028656006
-28.507871847550213,132.1118513577667,12220.832542419434
-28.49775789886713,132.11350604711504,12220.98950958252
-28.48763643331397,132.11509106533293,12221.146476745605
-28.477499934020663,132.11679800802912,12221.30489730835
-28.467359676292325,132.11843527959485,12221.461864471436
-28.457215660128945,132.1200725511606,12221.618831634521
-28.447056610225424,132.1217794938568,12221.777252197266
-28.436905077191973,132.12341676542252,12221.934219360352
-28.426738510418378,132.12508887255348,12222.091186523438
-28.416545634599526,132.12676097968443,12222.249607086182
-28.406375309390892,132.1284156690328,12222.408027648926
-28.396182433572044,132.1301574472942,12222.56644821167
-28.385978282448082,132.13184697220777,12222.724868774414
-28.375770372889086,132.13355391490396,12222.883289337158
-28.36555870489505,132.13526085760014,12223.041709899902
-28.35533576159591,132.1370200536442,12223.200130462646
-28.345105301426692,132.13870957855775,12223.360004425049
-28.334874841257477,132.14050361016703,12223.518424987793
-28.324633105783153,132.14226280621105,12223.678298950195
-28.314383853438756,132.14396974890724,12223.838172912598
-28.30413084265932,132.14578119829912,12223.996593475342
-28.29386279813974,132.14752297656054,12224.157920837402
-28.283609787360305,132.14926475482196,12224.316341400146
-28.273330467535615,132.1510587864312,12224.477668762207
-28.263054906145964,132.15288765360572,12224.63754272461
-28.2527680694512,132.15462943186714,12224.797416687012
-28.24248123275644,132.15651055238945,12224.958744049072
-28.232183120756567,132.15821749508564,12225.118618011475
-28.221892525626767,132.16006378004275,12225.279945373535
-28.21158313832179,132.1618403938694,12225.441272735596
-28.20126999258177,132.1637215143917,12225.601146697998
-28.190953088406715,132.1655329637836,12225.762474060059
-28.180636184231663,132.1673792487407,12225.92380142212
-28.170308004751497,132.1692255336978,12226.08512878418
-28.159979825271336,132.1710369830897,12226.24645614624
-28.14964037048606,132.17295293917724,12226.406330108643
-28.139304674135825,132.17476438856912,12226.569110870361
-28.128961460915516,132.17666292687406,12226.73189163208
-28.118606972390097,132.17849179404854,12226.891765594482
-28.108256242299717,132.1804251679187,12227.054546356201
-28.097897995339263,132.18225403509322,12227.215873718262
-28.08753598994377,132.184204826746,12227.37865447998
-28.077177742983316,132.18603369392048,12227.5414352417
-28.06680822071775,132.18798448557328,12227.70276260376
-28.056427423147078,132.189848188313,12227.865543365479
-28.046054142446476,132.1918163977484,12228.028324127197
-28.035684620180913,132.19371493605334,12228.191104888916
-28.0253000641752,132.1956308921409,12228.353885650635
-28.014911749734456,132.19761651935892,12228.516666412354
-28.00452343529371,132.1995324754465,12228.679447174072
-27.994131362417928,132.20146584931666,12228.842227935791
-27.98373177267207,132.20345147653467,12229.00500869751
-27.97332842449118,132.20540226818744,12229.167789459229
-27.962940110050432,132.20733564205761,12229.330570220947
-27.952529244999468,132.20932126927565,12229.493350982666
-27.9421183799485,132.21125464314582,12229.659038543701
-27.93171503176761,132.2132925237117,12229.820365905762
-27.921311683586715,132.21520847979923,12229.984600067139
-27.910893301665677,132.21721152479986,12230.147380828857
-27.900482436614713,132.2192145698005,12230.311614990234
-27.890064054693674,132.2212001970185,12230.474395751953
-27.879645672772636,132.22323807758437,12230.640083312988
-27.869227290851597,132.2252585403676,12230.802864074707
-27.858808908930563,132.22727900315087,12230.965644836426
-27.848386768574485,132.22924721258627,12231.131332397461
-27.837964628218412,132.23131992871734,12231.295566558838
-27.827546246297374,132.23332297371797,12231.458347320557
-27.817109072201152,132.23541310763167,12231.622581481934
-27.806679414975005,132.2373987348497,12231.78681564331
-27.796253516183896,132.239506286546,12231.952503204346
-27.78582010052271,132.24150933154664,12232.116737365723
-27.775386684861527,132.24358204767773,12232.2809715271
-27.76495702763538,132.2456199282436,12232.443752288818
-27.754523611974196,132.24767522659207,12232.609439849854
-27.744101471618123,132.2497827782884,12232.77367401123
-27.733668055956937,132.2518729122021,12232.93645477295
-27.723242157165828,132.25394562833316,12233.102142333984
-27.71280874150464,132.25601834446425,12233.266376495361
-27.702382842713533,132.25809106059535,12233.430610656738
-27.69194566861731,132.26021603007428,12233.594844818115
-27.681516011391164,132.26227132842274,12233.76053237915
-27.67108259572998,132.26439629790167,12233.926219940186
-27.660652938503834,132.266503849598,12234.089000701904
-27.650219522842647,132.26868107242476,12234.25468826294
-27.63980114092161,132.27073637077325,12234.420375823975
-27.62936396682539,132.27286134025218,12234.583156585693
-27.618941826469314,132.27502114529634,12234.750297546387
-27.608515927678205,132.27711127921003,12234.913078308105
-27.598090028887093,132.27930591981942,12235.080219268799
-27.587675405401093,132.28143088929835,12235.243000030518
-27.577245748174946,132.28362552990774,12235.408687591553
-27.56682360781887,132.28575049938667,12235.574375152588
-27.55640522589783,132.28791030443082,12235.740062713623
-27.545994360846866,132.29007010947498,12235.902843475342
-27.535579737360866,132.29224733230174,12236.069984436035
-27.525165113874863,132.29442455512853,12236.232765197754
-27.514758007258934,132.29654952460746,12236.399906158447
-27.50433586690286,132.29877900078208,12236.564140319824
-27.49394003559204,132.30093880582623,12236.728374481201
-27.483529170541075,132.3030986108704,12236.892608642578
-27.47312582236018,132.30531066926238,12237.059749603271
-27.462737507919435,132.307540145437,12237.223983764648
-27.452341676608615,132.30971736826376,12237.389671325684
-27.441949603732834,132.31191200887315,12237.55390548706
-27.43155001398698,132.31410664948254,12237.718139648438
-27.421165457981267,132.3163709612224,12237.883827209473
-27.41077714354052,132.31851334848392,12238.04806137085
-27.40039634596985,132.32076024244117,12238.212295532227
-27.390015548399173,132.323024554181,12238.377983093262
-27.37964602613361,132.32521919479038,12238.54076385498
-27.369276503868047,132.327448670965,12238.7035446167
-27.35890698160248,132.32971298270485,12238.866325378418
-27.348533700901882,132.33194245887947,12239.027652740479
-27.338167937071354,132.33413709948886,12239.190433502197
-27.32781720698097,132.33638399344608,12239.3503074646
-27.317451443150443,132.3386308874033,12239.51163482666
-27.30710071306006,132.34093003470838,12239.670055389404
-27.296734949229535,132.343159510883,12239.828475952148
-27.286391736009225,132.34545865818805,12239.983989715576
-27.27604100591884,132.34768813436267,12240.140956878662
-27.26569027582846,132.34995244610252,12240.29647064209
-27.255350821043187,132.3521470867119,12240.451984405518
-27.245011366257916,132.35441139845176,12240.606044769287
-27.234675669907677,132.3566757101916,12240.755744934082
-27.224324939817297,132.35895743971406,12240.908351898193
-27.21400051877217,132.36120433367128,12241.058052062988
-27.203672339292005,132.3634512276285,12241.206298828125
-27.193344159811843,132.36573295715098,12241.354545593262
-27.183027255636787,132.3679972688908,12241.499885559082
-27.172699076156626,132.37024416284805,12241.645225524902
-27.162370896676464,132.37249105680527,12241.789112091064
-27.152050234066373,132.3747379507625,12241.931545257568
-27.141737088326355,132.37700226250234,12242.073978424072
-27.131431459456408,132.37931882759003,12242.210597991943
-27.121125830586465,132.38151346819942,12242.35012435913
-27.110797651106303,132.38379519772187,12242.486743927002
-27.10049953910643,132.38607692724432,12242.621910095215
-27.090193910236486,132.38830640341894,12242.75562286377
-27.07988076449647,132.3905881329414,12242.887882232666
-27.06959016936667,132.39283502689864,12243.020141601562
-27.05928829893176,132.39502966750803,12243.149494171143
-27.048986428496853,132.39732881481308,12243.275939941406
-27.038703350237128,132.39952345542247,12243.40238571167
-27.028405238237255,132.40180518494492,12243.527378082275
-27.018107126237382,132.40403466111954,12243.650917053223
-27.00782028954262,132.40631639064202,12243.771549224854
-26.997525935977787,132.408528449034,12243.890727996826
-26.987250374588132,132.41077534299123,12244.009906768799
-26.976967296328407,132.41296998360062,12244.127632141113
-26.966684218068682,132.41519945977524,12244.240997314453
-26.956408656679027,132.41744635373246,12244.354362487793
-26.946129336854337,132.41965841212448,12244.464820861816
-26.935850017029647,132.42187047051647,12244.576732635498
-26.925574455639996,132.4241173644737,12244.685737609863
-26.91529889425034,132.42627716951785,12244.791835784912
-26.905030849730764,132.42847181012723,12244.896480560303
-26.894759046776144,132.43068386851925,12244.999671936035
-26.884491002256567,132.43287850912864,12245.10140991211
-26.87422671617202,132.43509056752063,12245.203147888184
-26.863954913217405,132.4372503725648,12245.301979064941
-26.8536943855679,132.43944501317418,12245.397903442383
-26.84343385791839,132.44160481821834,12245.493827819824
-26.83317708870392,132.4437646232625,12245.58684539795
-26.822912802619378,132.44588959274142,12245.678409576416
-26.81266355027498,132.4480842333508,12245.767066955566
-26.802403022625473,132.45026145617757,12245.857177734375
-26.792150011846037,132.4523864256565,12245.942928314209
-26.781897001066604,132.45449397735283,12246.027225494385
-26.771636473417097,132.45665378239698,12246.11152267456
-26.7613872210727,132.4587613340933,12246.191459655762
-26.7511379687283,132.46093855692007,12246.272850036621
-26.74089247481894,132.46299385526854,12246.349880218506
-26.730646980909576,132.46508398918223,12246.42691040039
-26.720401487000217,132.46717412309596,12246.4995803833
-26.710155993090854,132.46926425700966,12246.575157165527
-26.69991049918149,132.47138922648858,12246.644920349121
-26.689665005272133,132.47342710705445,12246.714683532715
-26.679427028232844,132.47549982318552,12246.781539916992
-26.669189051193555,132.477555121534,12246.846942901611
-26.65893604041412,132.47959300209985,12246.91234588623
-26.648705580244904,132.48159604710048,12246.974842071533
-26.63846384477058,132.48361650988372,12247.032978057861
-26.628229626166327,132.4856718082322,12247.092567443848
-26.61799164912704,132.48764001766762,12247.149250030518
-26.607761188957824,132.48967789823345,12247.203025817871
-26.597523211918535,132.49164610766886,12247.258255004883
-26.58729275174932,132.49366657045212,12247.307670593262
-26.577062291580102,132.49563477988752,12247.358539581299
-26.56683934828096,132.49755073597507,12247.405048370361
-26.556605129676708,132.4995363631931,12247.451557159424
-26.546370911072458,132.50146973706327,12247.49515914917
-26.53614420933828,132.50340311093345,12247.538761138916
-26.525909990734025,132.505319067021,12247.578002929688
-26.51568704743488,132.50720018754333,12247.617244720459
-26.505456587265666,132.5091509791961,12247.653579711914
-26.49522612709645,132.51099726415322,12247.687007904053
-26.485003183797307,132.51287838467556,12247.72188949585
-26.474772723628092,132.51472466963264,12247.752410888672
-26.46454978032895,132.5166406257202,12247.782932281494
-26.454326837029807,132.51841723954686,12247.809093475342
-26.444100135295628,132.5202983600692,12247.83525466919
-26.433880950431522,132.52210980946106,12247.85850906372
-26.423658007132378,132.52390384107034,12247.881763458252
-26.413435063833237,132.52562820154913,12247.89920425415
-26.403219637404167,132.527439650941,12247.918098449707
-26.392981660364878,132.52923368255026,12247.935539245605
-26.382762475500773,132.53095804302907,12247.94861984253
-26.37253953220163,132.53266498572526,12247.960247039795
-26.362324105772558,132.5344415995519,12247.970420837402
-26.35209740403838,132.53611370668287,12247.979141235352
-26.341874460739238,132.53782064937906,12247.984954833984
-26.331655275875132,132.53949275651001,12247.989315032959
-26.321428574140953,132.5411996992062,12247.992221832275
-26.311213147711882,132.5427847174241,12247.993675231934
-26.300993962847777,132.54443940677245,12247.990768432617
-26.290767261113597,132.54604184277295,12247.9878616333
-26.280544317814453,132.54764427877345,12247.983501434326
-26.270336408255456,132.54926413255657,12247.974781036377
-26.26010594808624,132.55081431520924,12247.96460723877
-26.249883004787097,132.55239933342713,12247.954433441162
-26.239667578358027,132.55393209829717,12247.941352844238
-26.229444635058886,132.5554474453846,12247.926818847656
-26.219221691759742,132.55699762803727,12247.909378051758
-26.2089987484606,132.55846072177687,12247.889030456543
-26.198779563596492,132.55994123329907,12247.86722946167
-26.188552861862316,132.56140432703864,12247.843975067139
-26.178322401693098,132.56283258521302,12247.81926727295
-26.168106975264028,132.5642608433874,12247.791652679443
-26.15788027352985,132.56572393712696,12247.76258468628
-26.147661088665743,132.5671173597361,12247.72915649414
-26.137434386931563,132.56851078234524,12247.695728302002
-26.127207685197387,132.56983453382392,12247.659393310547
-26.116984741898243,132.57119312086783,12247.623058319092
-26.1067617985991,132.5725168723465,12247.58381652832
-26.09653509686492,132.5738580416078,12247.541667938232
-26.086308395130743,132.57512953973864,12247.496612548828
-26.076077934961525,132.57634878452163,12247.448650360107
-26.065862508532454,132.57763770043508,12247.400688171387
-26.05563204836324,132.57885694521806,12247.351272583008
-26.04539407132395,132.58004135443582,12247.297496795654
-26.03517112802481,132.5812605992188,12247.2437210083
-26.02493315098552,132.58241017287136,12247.18703842163
-26.014706449251342,132.58362941765435,12247.127449035645
-26.00447223064709,132.58474415574165,12247.06640625
-25.994249287347948,132.58582405826374,12247.002456665039
-25.98401131030866,132.5869039607858,12246.93705368042
-25.97377333326937,132.5879838633079,12246.868743896484
-25.963542873100153,132.58902893026473,12246.79898071289
-25.953304896060864,132.5900739972216,12246.72631072998
-25.943066919021575,132.59108422861323,12246.652187347412
-25.932828941982287,132.59209446000483,12246.575157165527
-25.922590964943,132.593035020266,12246.496673583984
-25.91234547103364,132.59397558052717,12246.415283203125
-25.902115010864424,132.59495097635357,12246.332439422607
-25.89186951695506,132.59582186548428,12246.245235443115
-25.881631539915773,132.596692754615,12246.158031463623
-25.87137852913634,132.5975810615283,12246.069374084473
-25.86114055209705,132.5984345328764,12245.976356506348
-25.850898816622724,132.59930542200712,12245.880432128906
-25.84064580584329,132.6000369688769,12245.784507751465
