Latitude,Longitude,Altitude (m)
-31.749409313436843,129.99546884566567,12185.217710494995
-31.73861508801216,129.99376190296948,12185.52873802185
-31.727832137892587,129.99198528914283,12185.840492248535
-31.717034154032866,129.9903480175771,12186.152973175049
-31.706243687043223,129.98864107488092,12186.464727401733
-31.695464495358685,129.9868992966195,12186.777208328247
-31.68469282054422,129.98522718948854,12187.087509155273
-31.673902353554574,129.98352024679235,12187.399990081787
-31.663123161870036,129.9818481396614,12187.711017608643
-31.652347728620533,129.98017603253044,12188.022771835327
-31.641572295371034,129.97850392539948,12188.33525276184
-31.63079686212153,129.9767969827033,12188.647006988525
-31.620036462612177,129.9750900400071,12188.95803451538
-31.609264787797713,129.97345276844135,12189.271242141724
-31.598508146723397,129.9717806613104,12189.58154296875
-31.587740230343968,129.97009113639683,12189.894023895264
-31.576987347704684,129.96843644704848,12190.205778121948
-31.56621567289022,129.96676433991752,12190.518259048462
-31.555459031815904,129.9651444861344,12190.829286575317
-31.54471742448173,129.96348979678604,12191.141040802002
-31.533957024972374,129.96181768965508,12191.452795028687
-31.523207900768128,129.96014558252412,12191.764549255371
-31.512455018128847,129.958525728741,12192.077030181885
-31.501720927664746,129.9569058749579,12192.38805770874
-31.49097556189554,129.95528602117477,12192.699085235596
-31.48023019612633,129.95363133182641,12193.01156616211
-31.46949610566223,129.95195922469546,12193.322593688965
-31.45876201519813,129.95032195312973,12193.63362121582
-31.448020407863957,129.94878918825967,12193.946102142334
-31.437286317399856,129.94708224556348,12194.25712966919
-31.426552226935755,129.9455146451282,12194.569610595703
-31.41582565334173,129.94391220912772,12194.880638122559
-31.405106596617774,129.942274937562,12195.191665649414
-31.39438002302375,129.94067250156147,12195.50269317627
-31.383660966299793,129.93907006556097,12195.815174102783
-31.37294566801088,129.93748504734307,12196.12474822998
-31.362222852851886,129.93590002912518,12196.437229156494
-31.351518829868077,129.9343324286899,12196.74825668335
-31.340799773144123,129.9326951571242,12197.059284210205
-31.330088233290244,129.9311101389063,12197.37031173706
-31.31937669343636,129.9295251206884,12197.682792663574
-31.30866515358248,129.9279401024705,12197.992366790771
-31.297968647468746,129.92642475538307,12198.304847717285
-31.28727214135501,129.92482231938257,12198.61587524414
-31.276568118371202,129.92328955451254,12198.928356170654
-31.265879129127537,129.921687118512,12199.237930297852
-31.255182623013802,129.92011951807675,12199.550411224365
-31.244486116900067,129.91858675320668,12199.86143875122
-31.23378961078633,129.91701915277142,12200.171012878418
-31.223115655282815,129.91548638790138,12200.48494720459
-31.212415390734044,129.9139187874661,12200.794521331787
-31.201737676795492,129.91238602259605,12201.105548858643
-31.1910562044219,129.910853257726,12201.416576385498
-31.18037473204831,129.90932049285595,12201.727603912354
-31.169700776544794,129.9077528924207,12202.03717803955
-31.159026821041277,129.9062897986811,12202.349658966064
-31.148360382407834,129.90473961602842,12202.66068649292
-31.13769394377439,129.90317201559316,12202.971714019775
-31.127019988270874,129.90169150407095,12203.281288146973
-31.116361066507505,129.9001587392009,12203.593769073486
-31.105702144744132,129.89869564546132,12203.903343200684
-31.09503570611069,129.89716288059125,12204.215824127197
-31.084376784347317,129.89564753350382,12204.525398254395
-31.073725379454018,129.89413218641639,12204.837879180908
-31.063073974560723,129.892703928242,12205.147453308105
-31.052422569667424,129.89117116337198,12205.458480834961
-31.04177492320916,129.88967323406715,12205.769508361816
-31.031119759880827,129.88817530476234,12206.079082489014
-31.020483388727676,129.8866599576749,12206.39011001587
-31.00983950070445,129.88521428171794,12206.701137542725
-30.99921064642137,129.8837163524131,12207.010711669922
-30.988559241528073,129.88227067645613,12207.321739196777
-30.977937904115066,129.8808598360644,12207.632766723633
-30.96729401609184,129.87932707119433,12207.94234085083
-30.95667643711387,129.87789881301998,12208.253368377686
-30.94604006596072,129.8764705548456,12208.564395904541
-30.935407453242604,129.87493778997558,12208.873970031738
-30.924786115829598,129.8735269495838,12209.184997558594
-30.91416477841659,129.87208127362683,12209.49602508545
-30.903554716308694,129.87065301545246,12209.805599212646
-30.892929620460652,129.8691899217129,12210.116626739502
-30.88232331678779,129.86776166353852,12210.427654266357
-30.871713254679893,129.86635082314677,12210.735774993896
-30.861103192571996,129.8649051471898,12211.046802520752
-30.850489372029063,129.8634420534502,12211.357830047607
-30.83988682679124,129.8620834664063,12211.665950775146
-30.829291798423487,129.86062037266672,12211.976978302002
-30.8186930116207,129.85919211449234,12212.288005828857
-30.80809422481791,129.8577812741006,12212.597579956055
-30.797487921145052,129.85640526927406,12212.907154083252
-30.786907926517447,129.85499442888232,12213.218181610107
-30.776316656584733,129.85358358849058,12213.527755737305
-30.765725386652015,129.85217274809884,12213.837329864502
-30.75513787515434,129.85081416105493,12214.149810791016
-30.744569155831844,129.84936848509795,12214.456478118896
-30.733970369029056,129.84800989805404,12214.767505645752
-30.723394132836486,129.84665131101013,12215.078533172607
-30.712832930384064,129.84522305283576,12215.388107299805
-30.70225293575646,129.84386446579188,12215.697681427002
-30.691680457998924,129.84250587874797,12216.0072555542
-30.681119255546502,129.84114729170406,12216.318283081055
-30.670543019353932,129.83992804692107,12216.390953063965
-30.65998181690151,129.83856945987716,12216.433101654053
-30.649409339143975,129.83728054396371,12216.444728851318
-30.63883310295141,129.83586970357197,12216.440368652344
-30.62826814206395,129.8345633698759,12216.42728805542
-30.617714456481597,129.83313511170152,12216.408393859863
-30.607141978724066,129.83177652465764,12216.385139465332
-30.596577017836605,129.83045277317896,12216.360431671143
-30.586023332254253,129.82912902170028,12216.334270477295
-30.57546212980183,129.82773559909114,12216.30520248413
-30.56490092734941,129.82637701204723,12216.279041290283
-30.554351000202097,129.82501842500332,12216.24997329712
-30.543808589924854,129.82371209130727,12216.219451904297
-30.533247387472432,129.82237092204596,12216.190383911133
-30.5227162525003,129.8210820061325,12216.161315917969
-30.512162566917947,129.81974083687123,12216.129341125488
-30.501623915075744,129.81836483204472,12216.098819732666
-30.491077746363466,129.8171107516965,12216.066844940186
-30.48055036982637,129.8157521646526,12216.034870147705
-30.47000044267906,129.81446324873914,12216.002895355225
-30.459484341447073,129.81313949726047,12215.970920562744
-30.44894568960487,129.8118157457818,12215.938945770264
-30.43842207150281,129.81056166543357,12215.905517578125
-30.42789845340075,129.80920307838966,12215.873542785645
-30.417367318428617,129.80794899804144,12215.840114593506
-30.406851217196632,129.80664266434536,12215.806686401367
-30.39633135752961,129.80537116621454,12215.774711608887
-30.385803980992517,129.80415192143155,12215.73983001709
-30.375291638195566,129.8028978410833,12215.706401824951
-30.36478681226869,129.8015218362568,12215.671520233154
-30.354270711036705,129.80028517369118,12215.638092041016
-30.3437734019799,129.7990485111256,12215.603210449219
-30.333261059182952,129.79781184855997,12215.568328857422
-30.32275999169111,129.79650551486392,12215.531993865967
-30.31225892419927,129.79528627008094,12215.49711227417
-30.301761615142468,129.79408444308055,12215.460777282715
-30.291264306085665,129.79283036273233,12215.425895690918
-30.280763238593824,129.7915762823841,12215.389560699463
-30.270273446407092,129.79039187316633,12215.354679107666
-30.259783654220364,129.78915521060074,12215.316890716553
-30.249297620468667,129.78791854803512,12215.280555725098
-30.2388040698469,129.78675155659997,12215.2456741333
-30.228318036095207,129.78551489403438,12215.20643234253
-30.217832002343513,129.78434790259922,12215.170097351074
-30.20735348546189,129.78314607559884,12215.132308959961
-30.196878727015307,129.78194424859845,12215.095973968506
-30.186400210133684,129.7807598393807,12215.056732177734
-30.175932968557174,129.7795405945977,12215.018943786621
-30.16545821011059,129.77840843872778,12214.97970199585
-30.154990968534076,129.77725886507525,12214.941913604736
-30.144508693217418,129.7761092914227,12214.902671813965
-30.13404896851098,129.77492488220494,12214.864883422852
-30.123585485369503,129.77377530855242,12214.82564163208
-30.113118243792993,129.7726431526825,12214.786399841309
-30.102658519086553,129.77158066794303,12214.747158050537
-30.092202552815152,129.77036142316004,12214.706462860107
-30.081742828108712,129.76924668507272,12214.668674468994
-30.071283103402273,129.76813194698542,12214.626525878906
-30.06082713713087,129.76701720889812,12214.585830688477
-30.05037868772954,129.76593730637603,12214.546588897705
-30.03993023832821,129.76482256828874,12214.504440307617
-30.02948554736192,129.7637078302014,12214.465198516846
-30.019037097960588,129.7625756743315,12214.4215965271
-30.008592406994293,129.76153060737465,12214.382354736328
-29.998143957592966,129.76041586928733,12214.338752746582
-29.987695508191635,129.7593882201131,12214.298057556152
-29.977262092530452,129.75834315315626,12214.257362365723
-29.96682491843423,129.7571935795037,12214.215213775635
-29.956383985902974,129.7561833481121,12214.171611785889
-29.9459618455469,129.75513828115524,12214.1294631958
-29.935520913015644,129.7541280497636,12214.087314605713
-29.92509501422453,129.75308298280677,12214.043712615967
-29.91466159856335,129.7520379158499,12214.00011062622
-29.904235699772237,129.75099284889308,12213.956508636475
-29.893809800981124,129.74998261750144,12213.912906646729
-29.88338766062505,129.74898980389244,12213.869304656982
-29.872965520268977,129.74799699028344,12213.825702667236
-29.86254713834794,129.74702159445704,12213.779193878174
-29.852121239556826,129.74604619863064,12213.735591888428
-29.841706616070827,129.745035967239,12213.690536499023
-29.83128447571475,129.74406057141263,12213.64548110962
-29.820866093793715,129.74312001115146,12213.600425720215
-29.810470262482895,129.74214461532506,12213.55537033081
-29.800051880561856,129.74116921949866,12213.508861541748
-29.789648532380962,129.74024607702012,12213.463806152344
-29.779237667329998,129.73932293454158,12213.415843963623
-29.768834319149107,129.7383823742804,12213.370788574219
-29.758430970968213,129.737406978454,12213.324279785156
-29.748023864352284,129.7365186715407,12213.277770996094
-29.737620516171393,129.73563036462735,12213.231262207031
-29.727220926425538,129.73472463993141,12213.184753417969
-29.716825095114718,129.73381891523547,12213.136791229248
-29.706425505368863,129.73298286167,12213.090282440186
-29.696044707798187,129.73204230140885,12213.043773651123
-29.685637601182258,129.73118883006074,12212.994358062744
-29.675238011436402,129.73033535871267,12212.947849273682
-29.664860972300765,129.72948188736456,12212.898433685303
-29.654457624119875,129.72866325158168,12212.850471496582
-29.6440768265492,129.72779236245097,12212.801055908203
-29.633699787413562,129.7269563088855,12212.751640319824
-29.62331523140785,129.7261028375374,12212.703678131104
-29.612919400097034,129.72531903731976,12212.654262542725
-29.602534844091323,129.72451781931952,12212.604846954346
-29.592157804955686,129.7237514368845,12212.555431365967
-29.58177700738501,129.72291538331902,12212.506015777588
-29.57139620981434,129.72220125423183,12212.45514678955
-29.561022929113737,129.72138261844896,12212.404277801514
-29.550642131543064,129.7205639826661,12212.354862213135
-29.540261333972392,129.71984985357892,12212.303993225098
-29.52991060388201,129.7188222044047,12212.713851928711
-29.51955611535659,129.71793389749135,12213.184753417969
-29.50921290213628,129.71720235062156,12213.70943069458
-29.498911031701372,129.716505639317,12214.255908966064
-29.48864298718179,129.71589601692548,12214.814014434814
-29.478405010142506,129.715286394534,12215.373573303223
-29.468234684933872,129.71481611440342,12215.930225372314
-29.458113219380714,129.71431099870762,12216.481063842773
-29.448066922528284,129.7139278074901,12217.0260887146
-29.438103311246657,129.71361428740303,12217.560939788818
-29.428218627100794,129.7134401095769,12218.089977264404
-29.41843917913595,129.71326593175075,12218.608840942383
-29.40870107395651,129.7145548476642,12217.040622711182
-29.399060688088017,129.7151644700557,12215.191898345947
-29.38945788656989,129.71547799014274,12213.10336303711
-29.379881394097016,129.71462451879466,12212.56851196289
-29.37029738475407,129.71431099870762,12212.20516204834
-29.36070585854105,129.71424132757716,12212.011859893799
-29.351121849198105,129.71434583427285,12211.908668518066
-29.34154535672523,129.71462451879466,12211.85779953003
-29.331953830512212,129.71481611440342,12211.83309173584
-29.322358545864155,129.71507738114263,12211.827278137207
-29.312755744346028,129.715286394534,12211.834545135498
-29.303134150652717,129.7155302434906,12211.846172332764
-29.293505040089332,129.71579151022982,12211.862159729004
-29.283860895785804,129.71600052362118,12211.883960723877
-29.274194200872056,129.7161572836647,12211.90576171875
-29.26452374752327,129.71640113262131,12211.927562713623
-29.254845777304414,129.71657531044744,12211.952270507812
-29.245149014910375,129.71680174162142,12211.97843170166
-29.235440977211223,129.7170281727954,12212.004592895508
-29.225725422642,129.7172371861868,12212.030754089355
-29.21597604215745,129.71741136401292,12212.056915283203
-29.20623793697801,129.7176203774043,12212.084529876709
-29.19646976431828,129.71782939079566,12212.112144470215
-29.186709108528618,129.7179861508392,12212.13975906372
-29.176933418998814,129.7182125820132,12212.168827056885
-29.16712766198872,129.71840417762195,12212.19644165039
-29.157329421848694,129.7185957732307,12212.224056243896
-29.147516147968524,129.7187351154916,12212.254577636719
-29.137680323478136,129.71890929331775,12212.283645629883
-29.12784074055271,129.71906605336127,12212.311260223389
-29.117982365452104,129.7192228134048,12212.341781616211
-29.108131507221568,129.71939699123095,12212.369396209717
-29.09825433994578,129.71957116905708,12212.399917602539
-29.088362138929845,129.71974534688323,12212.428985595703
-29.078477454783982,129.71984985357892,12212.458053588867
-29.0685702200279,129.72002403140505,12212.48857498169
-29.058647951531675,129.72016337366597,12212.517642974854
-29.048718166165376,129.7203027159269,12212.548164367676
-29.038780863929002,129.72044205818779,12212.57723236084
-29.028836044822558,129.72061623601394,12212.606300354004
-29.018887467281075,129.7206859071444,12212.636821746826
-29.008901305389227,129.72086008497052,12212.66588973999
-28.99894145254264,129.72096459166622,12212.696411132812
-28.98894401534568,129.7211736050576,12212.725479125977
-28.978946578148726,129.72120844062283,12212.75454711914
-28.968934107211624,129.72138261844896,12212.786521911621
-28.95892539470956,129.72145228957942,12212.815589904785
-28.94890164846735,129.7215567962751,12212.84465789795
-28.938866626920028,129.72169613853603,12212.875179290771
-28.928824088502633,129.7217832274491,12212.904247283936
-28.918766516345094,129.72187031636216,12212.934768676758
-28.90870518575252,129.72200965862308,12212.96529006958
-28.898621304549724,129.72209674753614,12212.994358062744
-28.88854869865204,129.7221838364492,12213.023426055908
-28.878476092754358,129.72225350757967,12213.05394744873
-28.86837341937638,129.72230576092753,12213.084468841553
-28.85826322912833,129.72242768540582,12213.114990234375
-28.84814552201021,129.7225321921015,12213.145511627197
-28.838039090197196,129.72256702766674,12213.174579620361
-28.827902590903893,129.72270636992764,12213.206554412842
-28.81776233317555,129.72274120549287,12213.237075805664
-28.80762207544721,129.72281087662333,12213.266143798828
-28.797463025543685,129.72286312997116,12213.295211791992
-28.787311492510238,129.72296763666685,12213.325733184814
-28.777141167301604,129.72295021888425,12213.357707977295
-28.7669633252229,129.72301989001468,12213.386775970459
-28.75677796627412,129.72307214336254,12213.417297363281
-28.746592607325343,129.7230547255799,12213.447818756104
-28.736392214636417,129.72308956114514,12213.478340148926
-28.726191821947495,129.72319406784084,12213.50740814209
-28.7159839123885,129.72322890340607,12213.537929534912
-28.705760969089354,129.7232637389713,12213.568450927734
-28.695538025790214,129.7232637389713,12213.598972320557
-28.68531508249107,129.72329857453653,12213.629493713379
-28.67507710545178,129.7233856634496,12213.660015106201
-28.664824094672348,129.723368245667,12213.690536499023
-28.65458611763306,129.72340308123222,12213.721057891846
-28.644333106853622,129.72340308123222,12213.751579284668
-28.63406882076908,129.72342049901482,12213.78210067749
-28.623804534684535,129.72342049901482,12213.811168670654
-28.61352145642481,129.72345533458005,12213.840236663818
-28.603249653470193,129.72342049901482,12213.872211456299
-28.592970333645503,129.72342049901482,12213.902732849121
-28.58268725538578,129.72340308123222,12213.933254241943
-28.572381626515835,129.72340308123222,12213.963775634766
-28.562087272950997,129.72340308123222,12213.994297027588
-28.55178540251609,129.72335082788436,12214.02481842041
-28.541479773646145,129.72333341010176,12214.055339813232
-28.53115535260102,129.72335082788436,12214.085861206055
-28.520838448425966,129.72333341010176,12214.114929199219
-28.510517785815875,129.72331599231913,12214.1469039917
-28.500197123205783,129.72324632118867,12214.177425384521
-28.489857668420512,129.7232637389713,12214.207946777344
-28.479525730505312,129.72321148562347,12214.237014770508
-28.469182517285002,129.723141814493,12214.26753616333
-28.458839304064693,129.72312439671038,12214.298057556152
-28.44848105710424,129.7230547255799,12214.328578948975
-28.43813784388393,129.72301989001468,12214.359100341797
-28.427779596923475,129.72291538331902,12214.391075134277
-28.41742886683309,129.72286312997116,12214.420143127441
-28.40705558613249,129.72281087662333,12214.450664520264
-28.396689822301962,129.7227586232755,12214.481185913086
-28.386316541601364,129.72270636992764,12214.511707305908
-28.375950777770836,129.72263669879717,12214.54222869873
-28.365577497070234,129.7225496098841,12214.572750091553
-28.35519669949956,129.72249735653628,12214.603271484375
-28.34481214349385,129.7223928498406,12214.633792877197
-28.33442758748814,129.72235801427536,12214.66431427002
-28.324046789917467,129.72223608979706,12214.6962890625
-28.313647200171612,129.72213158310137,12214.725357055664
-28.303255127295827,129.72202707640568,12214.755878448486
-28.29286681285508,129.7219051519274,12214.786399841309
-28.28246346467419,129.72181806301433,12214.81692123413
-28.27207890866848,129.72169613853603,12214.847442626953
-28.261679318922624,129.72160904962294,12214.877964019775
-28.251268453871656,129.72150454292725,12214.908485412598
-28.240865105690766,129.7214174540142,12214.93900680542
-28.2304542406398,129.72127811175326,12214.968074798584
-28.220043375588837,129.72112135170974,12215.000049591064
-28.209647544278017,129.7210516805793,12215.029117584229
-28.19922916235698,129.72084266718792,12215.05963897705
-28.18883333104616,129.72072074270963,12215.090160369873
-28.178407432255046,129.72061623601394,12215.120681762695
-28.16799656720408,129.72051172931825,12215.151203155518
-28.157585702153117,129.72035496927472,12215.180271148682
-28.147174837102153,129.7201982092312,12215.212245941162
-28.136756455181114,129.72002403140505,12215.242767333984
-28.126338073260076,129.71991952470938,12215.273288726807
-28.115919691339037,129.71978018244846,12215.30235671997
-28.105516343158143,129.71964084018754,12215.334331512451
-28.095090444367035,129.71943182679618,12215.363399505615
-28.08467957931607,129.71929248453526,12215.393920898438
-28.074261197395032,129.7191183067091,12215.42444229126
-28.063842815473993,129.71894412888298,12215.453510284424
-28.05343195042303,129.71875253327423,12215.485485076904
-28.043006051631917,129.7185957732307,12215.514553070068
-28.032595186580952,129.71838675983932,12215.54507446289
-28.022184321529988,129.7182299997958,12215.574142456055
-28.01176593960895,129.71802098640444,12215.604663848877
-28.001351316122946,129.71782939079566,12215.636638641357
-27.99094045107198,129.71767263075213,12215.665706634521
-27.980529586021017,129.71744619957815,12215.696228027344
-27.97012999627516,129.7172371861868,12215.725296020508
-27.95971161435412,129.7170281727954,12215.75581741333
-27.94930826617323,129.71683657718665,12215.786338806152
-27.938904917992335,129.7166449815779,12215.816860198975
-27.92849405294137,129.71643596818654,12215.845928192139
-27.91808694632544,129.71619211922993,12215.876449584961
-27.907691115014625,129.7160179414038,12215.905517578125
-27.897295283703805,129.7157566746646,12215.936038970947
-27.88689569395795,129.71556507905584,12215.96656036377
-27.876514896387274,129.71525155896876,12215.997081756592
-27.86610403133631,129.71505996336,12216.026149749756
-27.8557194753306,129.71483353218602,12216.056671142578
-27.84533491932489,129.7145548476642,12216.085739135742
-27.83495036331918,129.71431099870762,12216.116260528564
-27.824558290443395,129.71410198531623,12216.145328521729
-27.814185009742797,129.71385813635965,12216.177303314209
-27.803811729042195,129.7135794518378,12216.204917907715
-27.793430931471523,129.71330076731599,12216.235439300537
-27.783072684511065,129.713074336142,12216.264507293701
-27.772699403810467,129.71277823383755,12216.293575286865
-27.762337398414974,129.7125692204462,12216.324096679688
-27.75197539301948,129.71230795370698,12216.353164672852
-27.741609629188954,129.7119944336199,12216.382232666016
-27.7312513822285,129.7117157490981,12216.41130065918
-27.72090816900819,129.71145448235887,12216.440368652344
-27.710549922047736,129.71114096227183,12216.469436645508
-27.700199191957353,129.71082744218478,12216.497051239014
-27.689863495607117,129.7106184287934,12216.526119232178
-27.679516523951772,129.71030490870635,12216.553733825684
-27.669169552296427,129.71002622418453,12216.58134841919
-27.6588451312513,129.7097475396627,12216.610416412354
-27.648498159595956,129.70945143735824,12216.63803100586
-27.638173738550826,129.70919017061902,12216.667098999023
-27.6278493175057,129.70887665053198,12216.693260192871
-27.617513621155464,129.70856313044493,12216.720874786377
-27.60719671698041,129.70824961035788,12216.748489379883
-27.596872295935285,129.70797092583604,12216.77465057373
-27.586551633325193,129.70772707687945,12216.802265167236
-27.57623472915014,129.70737872122717,12216.828426361084
-27.56592534184516,129.70703036557487,12216.85604095459
-27.555619712975215,129.70678651661828,12216.882202148438
-27.54530280880016,129.70647299653123,12216.908363342285
-27.53500093836525,129.7061943120094,12216.934524536133
-27.524684034190198,129.70588079192234,12216.96068572998
-27.514389680625364,129.7055672718353,12216.986846923828
-27.50409156862549,129.70525375174824,12217.011554718018
-27.493793456625617,129.7049750672264,12217.037715911865
-27.483499103060783,129.70469638270458,12217.063877105713
-27.47320474949595,129.7043480270523,12217.088584899902
-27.46291415436615,129.7041041780957,12217.113292694092
-27.45262355923635,129.70379065800864,12217.13945388794
-27.442340480976625,129.70351197348683,12217.164161682129
-27.432049885846826,129.70319845339975,12217.18741607666
-27.421770566022136,129.70293718666053,12217.21212387085
-27.411483729327372,129.7026236665735,12217.236831665039
-27.40120816793772,129.70234498205167,12217.261539459229
-27.390943881853175,129.70203146196462,12217.28479385376
-27.38066080359345,129.70173535966018,12217.30950164795
-27.370389000638834,129.70147409292096,12217.33275604248
-27.36010592237911,129.70117799061651,12217.35746383667
-27.349852911599676,129.7008993060947,12217.379264831543
-27.33957735021002,129.70062062157285,12217.402519226074
-27.329316822560514,129.7004116081815,12217.427227020264
-27.319052536475972,129.70013292365965,12217.450481414795
-27.308780733521353,129.6998194035726,12217.473735809326
-27.298523964306884,129.6995407190508,12217.4955368042
-27.288267195092413,129.69934912344203,12217.517337799072
-27.278014184312976,129.699035603355,12217.542045593262
-27.267761173533543,129.69877433661577,12217.562393188477
-27.25750440431907,129.69851306987655,12217.585647583008
-27.247247635104603,129.6983214742678,12217.60744857788
-27.23700214119524,129.69804278974595,12217.629249572754
-27.226752888850843,129.6978337763546,12217.651050567627
-27.21649611963637,129.69755509183275,12217.6728515625
-27.206258142597083,129.697363496224,12217.693199157715
-27.196008890252685,129.69713706505001,12217.715000152588
-27.185763396343326,129.69691063387603,12217.736801147461
-27.175521660869,129.6966319493542,12217.757148742676
-27.165298717569858,129.69644035374546,12217.778949737549
-27.15504570679042,129.6962313403541,12217.797843933105
-27.144807729751133,129.69602232696272,12217.819644927979
-27.134573511146883,129.69581331357134,12217.839992523193
-27.124331775672555,129.6956391357452,12217.860340118408
-27.114086281763196,129.6954823757017,12217.880687713623
-27.103855821593978,129.69530819787553,12217.901035308838
-27.093636636729872,129.69511660226678,12217.919929504395
-27.083398659690584,129.69492500665802,12217.94027709961
-27.073171957956404,129.6947856643971,12217.960624694824
-27.06294149778719,129.69462890435358,12217.97951889038
-27.052718554488045,129.69450697987529,12217.998413085938
-27.04249185275387,129.69436763761436,12218.017307281494
-27.032268909454725,129.6941760420056,12218.03620147705
-27.02203469085047,129.69407153530994,12218.055095672607
-27.011819264421405,129.6938973574838,12218.073989868164
-27.001581287382116,129.6937928507881,12218.09288406372
-26.991365860953046,129.69372317965764,12218.111778259277
-26.9811429176539,129.69358383739674,12218.129219055176
-26.97092749122483,129.69347933070105,12218.146659851074
-26.96070078949065,129.6934096595706,12218.16555404663
-26.95048912149662,129.69333998844013,12218.18299484253
-26.940266178197476,129.6933051528749,12218.200435638428
-26.930050751768405,129.693165810614,12218.217876434326
-26.91983532533934,129.693165810614,12218.235317230225
-26.909619898910268,129.6930787217009,12218.254211425781
-26.899400714046163,129.69302646835308,12218.27165222168
-26.889181529182054,129.69299163278785,12218.28763961792
-26.878969861188022,129.69302646835308,12218.305080413818
-26.868746917888878,129.69299163278785,12218.3196144104
-26.85855028363499,129.69295679722262,12218.337055206299
-26.84832734033585,129.69295679722262,12218.355949401855
-26.838119430776853,129.69299163278785,12218.371936798096
-26.827904004347783,129.69299163278785,12218.38501739502
-26.817688577918712,129.6930613039183,12218.402458190918
-26.807480668359716,129.69309613948354,12218.418445587158
-26.79725772506057,129.69313097504877,12218.43297958374
-26.787049815501575,129.69320064617924,12218.450420379639
-26.776834389072505,129.6933051528749,12218.46495437622
-26.766637754818618,129.693392241788,12218.480941772461
-26.756426086824586,129.6934096595706,12218.496929168701
-26.746210660395516,129.69351416626628,12218.511463165283
-26.73600275083652,129.69361867296197,12218.527450561523
-26.72578732440745,129.6937928507881,12218.541984558105
-26.715586931718523,129.69393219304902,12218.55506515503
-26.705371505289452,129.69410637087515,12218.569599151611
-26.695163595730456,129.6942805487013,12218.584133148193
-26.684948169301386,129.694385055397,12218.600120544434
-26.67474025974239,129.69455923322312,12218.614654541016
-26.66452483331332,129.6947682466145,12218.62773513794
-26.654316923754322,129.69497726000586,12218.642269134521
-26.644101497325252,129.6952559445277,12218.655349731445
-26.63390110463633,129.69543012235383,12218.669883728027
-26.623693195077333,129.6956391357452,12218.682964324951
-26.61347025177819,129.69590040248443,12218.696044921875
-26.60325482534912,129.69619650478887,12218.709125518799
-26.59305067422516,129.6964751893107,12218.722206115723
-26.582839006231126,129.69677129161514,12218.736740112305
-26.572627338237094,129.69706739391958,12218.749820709229
-26.562408153372985,129.6973460784414,12218.762901306152
-26.552207760684063,129.69769443409368,12218.774528503418
-26.541984817384918,129.69802537196335,12218.786155700684
-26.531773149390887,129.69837372761563,12218.799236297607
-26.52156148139685,129.69877433661577,12218.810863494873
-26.511346054967785,129.69917494561588,12218.823944091797
-26.501130628538714,129.69950588348556,12218.835571289062
-26.490922718979718,129.69995874583353,12218.848651885986
-26.480699775680574,129.70037677261627,12218.858825683594
-26.470484349251503,129.700794799399,12218.87045288086
-26.46025388908229,129.7012824973122,12218.882080078125
-26.450038462653218,129.70173535966018,12218.895160675049
-26.439834311529257,129.70224047535598,12218.905334472656
-26.429607609795077,129.70274559105178,12218.916961669922
-26.419384666495937,129.70319845339975,12218.92713546753
-26.409169240066866,129.70377324022604,12218.938762664795
-26.398942538332687,129.70427835592184,12218.948936462402
-26.38872335346858,129.7048357249655,12218.960563659668
-26.378492893299367,129.70542792957437,12218.970737457275
-26.36826243313015,129.70602013418326,12218.979457855225
-26.358039489831008,129.70661233879213,12218.99108505249
-26.347812788096828,129.70720454340102,12219.001258850098
-26.33758608636265,129.70790125470558,12219.009979248047
-26.327351867758395,129.70856313044493,12219.020153045654
-26.31713268289429,129.70920758840165,12219.030326843262
-26.306902222725075,129.70985204635838,12219.04050064087
-26.296656728815712,129.71056617544556,12219.049221038818
-26.286426268646498,129.71131514009798,12219.059394836426
-26.276203325347353,129.71202926918514,12219.068115234375
-26.265957831437994,129.71284790496802,12219.076835632324
-26.255716095963667,129.71361428740303,12219.087009429932
-26.245489394229487,129.71434583427285,12219.09572982788
-26.2352514171902,129.71518188783833,12219.102996826172
-26.22500592328084,129.71600052362118,12219.111717224121
-26.214764187806512,129.71683657718665,12219.121891021729
-26.20452245233219,129.71769004853476,12219.12915802002
-26.194276958422826,129.7185957732307,12219.137878417969
-26.184027706078428,129.71950149792664,12219.14514541626
-26.173785970604104,129.72040722262258,12219.15241241455
-26.16354047669474,129.7213129473185,12219.1611328125
-26.153272432175164,129.72221867201444,12219.168399810791
-26.143034455135876,129.72324632118867,12219.175666809082
-26.132777685921404,129.72418688144984,12219.182933807373
-26.122520916706932,129.72521453062407,12219.191654205322
-26.1122679059275,129.72625959758093,12219.197467803955
-26.102011136713028,129.72726982897257,12219.204734802246
-26.091746850628486,129.72834973149463,12219.212001800537
-26.081486322978975,129.72942963401673,12219.219268798828
-26.071218278459398,129.73054437210402,12219.225082397461
-26.060950233939817,129.73165911019132,12219.232349395752
-26.050682189420236,129.73280868384387,12219.238162994385
-26.040414144900655,129.73399309306163,12219.243976593018
-26.030146100381078,129.73517750227938,12219.251243591309
-26.019870538991423,129.73636191149717,12219.255603790283
-26.009594977601772,129.73754632071493,12219.262870788574
-25.999319416212117,129.73880040106314,12219.267230987549
-25.989040096387427,129.74012415254182,12219.273044586182
-25.978760776562737,129.74137823289004,12219.278858184814
-25.968470181432938,129.74271940215132,12219.284671783447
