Latitude,Longitude,Altitude (m)
-38.22415175597863,36.65287886017754,11965.228345885276
-38.21486672831088,36.64729280527166,11965.600909899473
-38.20558000071129,36.641708583361655,11965.974926404953
-38.1962932731117,36.63612436145164,11966.347490419148
-38.18700484558028,36.63054563852924,11966.72223317027
-38.17772321777619,36.624967832104765,11967.09552343011
-38.16843819010843,36.61939644116583,11967.468813689946
-38.159153162440674,36.61382413372896,11967.842103949784
-38.14986983470475,36.60825365928795,11968.216120455265
-38.14058650696883,36.60268501784282,11968.590136960744
-38.13130147930107,36.597116376397686,11968.96270097494
-38.122016451633314,36.59155873292776,11969.33671748042
-38.11273822369289,36.58599559047022,11969.708555248975
-38.1034565958888,36.58043244801269,11970.083298000096
-38.09417496808471,36.57487663753862,11970.458040751219
-38.08489674014428,36.5693244930563,11970.829878519773
-38.07561511234019,36.563775098067765,11971.203895025254
-38.06633688439976,36.55822295358544,11971.577911530732
-38.05705525659567,36.552672642098976,11971.950475544929
-38.04777702865524,36.54713057909392,11972.323039559125
-38.03850220057848,36.541584850097124,11972.697782310246
-38.029220572774385,36.53604278709207,11973.06889383316
-38.01994404476579,36.530503473580815,11973.44291033864
-38.010667516757195,36.52496782606129,11973.816200598478
-38.00139438861227,36.51943401153763,11974.189490858316
-37.992114460740005,36.51389653102225,11974.56132862687
-37.98283963266324,36.50837004848206,11974.936071377992
-37.97356480458648,36.50283898345221,11975.30936163783
-37.96429507630522,36.49731525040582,11975.681199406385
-37.955015148432956,36.49179426685324,11976.054489666223
-37.945747120083524,36.486273283300655,11976.427779926062
-37.93647229200676,36.480749550254274,11976.799617694616
-37.92719746393,36.475234982187224,11977.174360445737
-37.917932835444226,36.46972499660984,11977.547650705576
-37.908658007367464,36.46421226153866,11977.918762228488
-37.8993882790862,36.45869586047575,11978.292778733969
-37.8901219506686,36.45318954089011,11978.666068993807
-37.88084712259184,36.44768230480653,11979.038633008002
-37.871582494106065,36.44217873471469,11979.410470776558
-37.86231446575663,36.43667608112077,11979.783761036395
-37.853049837270866,36.43117617702067,11980.156325050591
-37.84377840905777,36.425679938912296,11980.528889064788
-37.834513780571996,36.420182784305986,11980.902179324627
-37.82524745215439,36.41469204518522,11981.274743338823
-37.81597942380496,36.409200389566514,11981.648033598662
-37.80671989511469,36.403711483441604,11982.019871367216
-37.79745526662892,36.398226243308436,11982.393161627053
-37.78819063814315,36.39274283617114,11982.764999395607
-37.77892940952105,36.38725484654417,11983.138289655446
-37.76966818089894,36.38177877139034,11983.510127424
-37.76040695227684,36.3762999467427,11983.882691438197
-37.75114232379107,36.370820205597134,11984.255981698036
-37.741887894896294,36.36535054592884,11984.628545712232
-37.732626666274186,36.35987722026881,11985.000383480787
-37.723365437652085,36.354407560600514,11985.372221249341
-37.71411100875731,36.34894339991982,11985.74551150918
-37.704851480067035,36.34347740624325,11986.117349277734
-37.69559535124043,36.33801141256669,11986.488460800647
-37.68634092234565,36.332545418890135,11986.861751060485
-37.677083093587214,36.32708950669084,11987.234315074682
-37.667828664692436,36.32163267799362,11987.606879088878
-37.65857423579766,36.31617768229226,11987.977990611791
-37.64931980690289,36.3107254360847,11988.35128087163
-37.640068777871775,36.30527502287302,11988.723118640184
-37.630814348977,36.299830108648926,11989.096408900023
-37.62156671980955,36.29438152843311,11989.468246668577
-37.61231399084661,36.28893844720489,11989.840084437132
-37.603068061611,36.2834962824746,11990.212648451328
-37.593817032579885,36.27805320124639,11990.58375997424
-37.5845677034806,36.27261745200163,11990.955597742795
-37.575318374381325,36.26718261925482,11991.328161756992
-37.56607414507754,36.261749619503874,11991.699273279904
-37.55682311604643,36.25631661975292,11992.072563539743
-37.547582286606314,36.25088270350404,11992.442948817014
-37.5383312575752,36.24545978523036,11992.81551283121
-37.52909212806692,36.24003320096495,11993.188076845407
-37.519844498899474,36.23460753319747,11993.559914613961
-37.51060196952752,36.229182781927925,11993.931026136874
-37.501361140087404,36.22376994513152,11994.304316396712
-37.492122010579116,36.21834702685784,11994.673975428343
-37.48287948120717,36.21293144056764,11995.047265688181
-37.47364205163072,36.20751860377123,11995.418377211094
-37.464401222190595,36.20211034946449,11995.790214979648
-37.455163792614144,36.196701178659815,11996.162052748203
-37.44593146283319,36.19129384085101,11996.5346167624
-37.43668893346124,36.1858837535484,11996.906454530954
-37.42745830361211,36.180482831225135,11997.277566053866
-37.418217474171996,36.175080075905996,11997.649403822421
-37.408986844322875,36.16968190307653,11998.020515345333
-37.39975281461008,36.1642873962388,11998.39235311389
-37.390520484829125,36.158892889401066,11998.764190882444
-37.381288155048175,36.153498382563335,11999.136028650999
-37.37205752519905,36.14810845821527,11999.507140173911
-37.362828595281755,36.142721283361006,11999.878251696824
-37.3535962655008,36.13733410850674,12000.250089465379
-37.34437243537901,36.13195243264008,12000.621927233933
-37.335138405666214,36.126566174283745,12000.992312511205
-37.325914575544424,36.12118083242535,12001.36415027976
-37.31668734555896,36.11580373904836,12001.73453555703
-37.3074601155735,36.11042847866723,12002.107099571227
-37.29823798538354,36.10505046879231,12002.47821109414
-37.289015855193576,36.09967887440292,12002.848596371412
-37.27979202507178,36.094308196511456,12003.220434139967
-37.27056989488182,36.08893843511794,12003.591545662879
-37.26135116455552,36.083569590222346,12003.963383431434
-37.25212733443372,36.07820532781643,12004.334494954346
-37.24291540383476,36.072845647900174,12004.70560647726
-37.23369327364479,36.067480468996315,12005.076718000173
-37.22447794318216,36.062124455071796,12005.447829523086
-37.21525921285586,36.05676385865761,12005.818214800358
-37.206043882393224,36.05141426021863,12006.190778814553
-37.196828551930594,36.04605916279205,12006.561164091825
-37.187613221467956,36.040709564353065,12006.932275614738
-37.17840129086899,36.03535813291821,12007.304113383292
-37.169191060201854,36.03001128397303,12007.673772414922
-37.15997742967105,36.02466260203199,12008.044157692193
-37.150768898935745,36.01931666958474,12008.41672170639
-37.141560368200444,36.013983568108564,12008.78638073802
-37.13234843760147,36.00863855215925,12009.158218506574
-37.123139906866164,36.00330270118927,12009.528603783845
-37.11393647592636,35.9979668502193,12009.898989061117
-37.10472964512289,35.992634665241056,12010.27010058403
-37.095522814319416,35.98730156376488,12010.6404858613
-37.0863193833796,35.98197212828044,12011.013049875497
-37.07711935230346,35.9766454422898,12011.383435152768
-37.067919321227315,35.971319672797094,12011.753094184398
-37.05871419035568,35.96599573630025,12012.123479461668
-37.04951585921137,35.960672716301346,12012.494590984583
-37.04031582813522,35.95534969630244,12012.864976261853
-37.031119196922745,35.95002850929941,12013.236087784766
-37.02192256571026,35.944714654279835,12013.605746816396
-37.01272423456595,35.93940079926027,12013.976858339309
-37.003529303285305,35.93409061023244,12014.347969862221
-36.994336071936495,35.928778588208736,12014.718355139494
-36.98513944072401,35.9234656496871,12015.088740416764
-36.975953009102525,35.91816279264274,12015.458399448395
-36.96676317761738,35.912859019100445,12015.829510971307
-36.95757334613223,35.90754883007261,12016.199896248578
-36.94838351464708,35.90225513800758,12016.57028152585
-36.939193683161925,35.89695411395908,12016.94066680312
-36.9300106514041,35.891654922906454,12017.311052080393
-36.92082081991896,35.886357564849696,12017.681437357664
-36.91163438829747,35.88106662227847,12018.051822634934
-36.90245305647148,35.87577201371551,12018.422207912206
-36.89326832478183,35.870483820638086,12018.791140698193
-36.88408869288767,35.86519562756066,12019.162252221107
-36.87490736106168,35.859909267479104,12019.532637498378
-36.865726029235695,35.85462290739755,12019.902296530008
-36.856549797205204,35.84934204630359,12020.27340805292
-36.84737016531105,35.8440602687117,12020.64306708455
-36.838195633212386,35.838783073609484,12021.014904853106
-36.829021101113725,35.83350771150313,12021.38311139345
-36.819844869083234,35.82823280764575,12021.753496670723
-36.81066863705274,35.82295607079249,12022.123881947993
-36.801499204749575,35.81768620767374,12022.49208848834
-36.792329772446415,35.81241542805706,12022.863926256894
-36.78315694027959,35.80714648143624,12023.233585288524
-36.77398920790826,35.80187295232575,12023.603970565795
-36.764823175468756,35.79661775317394,12023.972177106141
-36.755653743165595,35.79135430554073,12024.342562383412
-36.74648941065793,35.786096356895115,12024.712947660684
-36.73732677808209,35.7808356587557,12025.083332937955
-36.72815734577893,35.77557908485699,12025.452265723943
-36.718994713203095,35.77031976146448,12025.822651001214
-36.709833780559094,35.765064562312666,12026.191583787202
-36.70067454784693,35.75981394565052,12026.561969064473
-36.69151701506659,35.75456332898838,12026.932354341745
-36.68236118221809,35.749320044309705,12027.301287127733
-36.673201949505916,35.74407126064343,12027.671672405004
-36.664041016861916,35.73882705946682,12028.041331436634
-36.6548902838089,35.73358285829022,12028.410990468263
-36.6457395507559,35.72834323960328,12028.779923254251
-36.63658371790739,35.72310362091634,12029.14885604024
-36.627434684786216,35.71786629347424,12029.51924131751
-36.618283951733204,35.71262896603213,12029.886721612214
-36.60913831847569,35.70739851232453,12030.258559380769
-36.59999438515002,35.702167142118995,12030.627492166757
-36.59084705196067,35.69693760490932,12030.996424952746
-36.5816980188395,35.691706692952756,12031.366810230016
-36.572559185309316,35.68648265473069,12031.736469261645
-36.563413552051806,35.68125540876586,12032.105402047633
-36.55427301858979,35.67603320353966,12032.475787324905
-36.54513588499144,35.67081558080313,12032.84399386525
-36.53599365159759,35.66559154258106,12033.212926651238
-36.52685141820374,35.6603730033466,12033.58331192851
-36.517715984537226,35.65516500383838,12033.951518468855
-36.50858225080254,35.649946006354945,12034.321177500486
-36.499448517067854,35.64473067486325,12034.690110286474
-36.490316483265,35.63952496659986,12035.060495563745
-36.48118104959848,35.634313301099894,12035.428702104091
-36.472049015795626,35.62910255209787,12035.798361135721
-36.46292378172011,35.62389546908758,12036.167293921708
-36.453795147780916,35.61869480156282,12036.536226707696
-36.44466821377356,35.61349092629529,12036.905159493685
-36.4355412797662,35.60829025877054,12037.274092279671
-36.42641774562251,35.60309463198442,12037.643751311301
-36.417297611342484,35.5978948809576,12038.01268409729
-36.40817237726696,35.592696046428706,12038.380890637636
-36.39905394291876,35.587506376879155,12038.750549669265
-36.38993550857057,35.58231349958683,12039.118756209611
-36.38081707422237,35.57712199704142,12039.489141486882
-36.371698639874175,35.5719346187367,12039.857348027228
-36.36258700525331,35.56674815692991,12040.225554567574
-36.35347197076878,35.561561695123125,12040.595213599205
-36.34435693628425,35.55637889930808,12040.963420139551
-36.33524190179971,35.55120022773373,12041.332352925538
-36.32613366704251,35.54601743191868,12041.700559465884
-36.31702543228531,35.540838302095366,12042.071670988798
-36.30791719752811,35.535665587757585,12042.439151283503
-36.298815762498236,35.53048966567704,12042.806631578207
-36.28970752774104,35.52531282709856,12043.175564364194
-36.28060609271116,35.52014240400562,12043.545223395824
-36.271501257817626,35.51497243916164,12043.912703690528
-36.26239982278775,35.50980247431766,12044.281636476517
-36.2533051874852,35.50464121620405,12044.651295508145
-36.244203752455334,35.49947262610697,12045.01877580285
-36.23510741722096,35.49431045149543,12045.387708588838
-36.226011081986584,35.48915102637769,12045.755915129184
-36.216919846547704,35.48398931001512,12046.124847915173
-36.20782181138149,35.47882805190151,12046.493054455517
-36.19873057594261,35.473666793787906,12046.860534750222
-36.1896427403674,35.46851699189847,12047.22946753621
-36.18055320486035,35.463362607519365,12047.596947830914
-36.17147046908063,35.458209597887155,12047.965880616903
-36.162382633505416,35.45306300374049,12048.334087157249
-36.1532947979302,35.44791091060622,12048.703746188878
-36.14421546201415,35.442765232957484,12049.072678974866
-36.135129326370766,35.43761634756598,12049.44015926957
-36.12604999045471,35.43246746217448,12049.808365809917
-36.11697405440233,35.427331866003016,12050.175846104621
-36.10789471848627,35.42219260383982,12050.54477889061
-36.09881878243388,35.417054716423515,12050.912259185314
-36.08974454631333,35.411913163015484,12051.281191971302
-36.080670310192765,35.40677802509299,12051.648672266007
-36.07159607407221,35.40164563666429,12052.016878806351
-36.06252863767898,35.39651416473353,12052.385085346697
-36.05346120128576,35.3913781103131,12052.753291887044
-36.04439036502886,35.38625213736994,12053.12149842739
-36.03532292863564,35.38112249843504,12053.488978722095
-36.02625889210607,35.37599927498568,12053.85718526244
-36.017201655303836,35.37087376029149,12054.224665557145
-36.00813591884244,35.365747329099364,12054.593598343134
-35.99907528217654,35.36062777164174,12054.96180488348
-35.990019745306135,35.35551371317172,12055.328558932542
-35.98095910864024,35.35039232271822,12055.69749171853
-35.97190187183801,35.34527459825647,12056.064972013235
-35.96284463503577,35.34016145628438,12056.43245230794
-35.95380099768819,35.335046023067456,12056.801385093926
-35.94474546081779,35.32992875685466,12057.167412897348
-35.93569332381105,35.32482111387018,12057.534893192053
-35.92664288673615,35.31971438738363,12057.902373486757
-35.91759924938857,35.31460536965224,12058.271306272745
-35.908552212177334,35.30950093441052,12058.63951281309
-35.89950857482975,35.30439970691157,12059.007719353436
-35.89046663741401,35.299293896922954,12059.375925893783
-35.88142809986193,35.2941899199302,12059.742679942845
-35.872384462514354,35.289091900174014,12060.10943399191
-35.86334932482594,35.2839957134137,12060.476914286613
-35.854314187137525,35.27889906840442,12060.844394581318
-35.845275649585446,35.273804256391,12061.212601121664
-35.83624051189703,35.26870669488379,12061.580081416369
-35.82721047400411,35.263617381857976,12061.946835465431
-35.81818043611119,35.25852669408526,12062.315042005777
-35.80915039821827,35.253435089814616,12062.682522300482
-35.80012716005268,35.24835081752744,12063.050002595186
-35.79110392188709,35.24326379574646,12063.418935381173
-35.78207728385784,35.23818410594895,12063.78351069331
-35.773055745624085,35.23309754241694,12064.151717233657
-35.764034207390324,35.22801876911737,12064.51847128272
-35.755017768952065,35.22293449683019,12064.886677823066
-35.74599793065014,35.21785755652648,12065.254884363412
-35.73698489207555,35.21278061622277,12065.620185921192
-35.72797185350095,35.2077073419108,12065.987666215897
-35.71895371513086,35.202631776353996,12066.35442026496
-35.70993897662443,35.19755987678892,12066.723353050946
-35.70092933791349,35.19248981021972,12067.088654608726
-35.69192479899806,35.18742203489535,12067.45613490343
-35.682918560150796,35.182351051828206,12067.822888952493
-35.6739106213717,35.17728785899351,12068.190369247197
-35.66491118225176,35.17222008366913,12068.557849541901
-35.65590664333632,35.16715964032824,12068.924603590965
-35.64690890414822,35.16209323975077,12069.291357640028
-35.63790776509645,35.157032338160896,12069.658837934732
-35.628913425772005,35.15197693555863,12070.026318229437
-35.61991738651573,35.14691878346256,12070.393798524141
-35.610921347259456,35.1418606313665,12070.759826327561
-35.60193210773051,35.13680247927043,12071.125854130983
-35.592944568133404,35.13175440865163,12071.493334425688
-35.58395532860446,35.12670358853904,12071.860814720392
-35.57496438914368,35.121644978194006,12072.227568769455
-35.56598024941023,35.116602406562805,12072.593596572875
-35.556999509540454,35.111555252441946,12072.96107686758
-35.54801706973883,35.10650993131695,12073.328557162284
-35.53903462993722,35.10145956945332,12073.695311211346
-35.5300572899311,35.0964202055649,12074.061339014768
-35.52108164985682,35.091379925178536,12074.427366818189
-35.5121043098507,35.086338270045275,12074.794120867251
-35.503132069640074,35.08129249067131,12075.160874916315
-35.494163229293115,35.07626137526429,12075.52835521102
-35.48518928915066,35.07122338612277,12075.89438301444
-35.47621874887187,35.0661872299771,12076.26041081786
-35.46725330838858,35.06115382332525,12076.627891112565
-35.45828956783712,35.056121791420296,12076.994645161629
-35.44933092708116,35.05109296725811,12077.359946719407
-35.44036718652969,35.046061393602116,12077.727427014112
-35.43140514591007,35.04103302768889,12078.093454817534
-35.422449905017764,35.036007869518436,12078.459482620954
-35.413494664125466,35.030979961854186,12078.826236670016
-35.4045360233695,35.0259621356672,12079.192264473437
-35.3955858822727,35.02093422800294,12079.559744768141
-35.386632341312236,35.01591227757526,12079.925046325921
-35.37768390014726,35.010893993139305,12080.291800374984
-35.36873715891412,35.00587708345026,12080.657828178406
-35.35979041768099,35.00085971551224,12081.02530847311
-35.350848776243346,34.99584326407216,12081.390610030889
-35.3419071348057,34.99083506111348,12081.756637834309
-35.33296379343623,34.985818151424425,12082.122665637731
-35.324025551862256,34.98080628247401,12082.488693441152
-35.31509411001561,34.97579303877669,12082.856173735856
-35.306157568373465,34.97078987655665,12083.221475293636
-35.297219326799485,34.965780298851065,12083.588229342698
-35.2882912848165,34.960771179394456,12083.95498339176
-35.27936324283352,34.955768475423376,12084.321011195183
-35.2704335009187,34.950769895693,12084.686312752961
-35.26150715886755,34.94576169273432,12085.051614310742
-35.252582516748234,34.940761738257045,12085.418368359804
-35.24366127449258,34.935765908020464,12085.783669917582
-35.23474003223692,34.930766411792156,12086.149697721004
-35.22582218984493,34.92576874855971,12086.516451770067
-35.216906047384775,34.92077566781694,12086.882479573487
-35.20798990492462,34.915777546335526,12087.24850737691
-35.199075462396294,34.91078858983346,12087.61453518033
-35.19016441973163,34.90579413434378,12087.979110492468
-35.18125677693064,34.90080609433964,12088.34586454153
-35.17234913412964,34.89581713783757,12088.711166099309
-35.163444891192306,34.89083047258033,12089.075741411447
-35.154537248391314,34.88584151607826,12089.443221706151
-35.14563980518131,34.88085622556792,12089.809249509572
-35.13673896210764,34.87587460104932,12090.174551067352
-35.127838119033974,34.870888394041046,12090.540578870772
-35.118945775619466,34.86590997726521,12090.905880428552
-35.11004663247763,34.86092514500384,12091.271908231973
-35.101154289063125,34.85594993597077,12091.637209789753
-35.09226194564862,34.850973352190806,12092.002511347531
-35.08337470202961,34.84600043440257,12092.36708665967
-35.074492558206096,34.84102430887157,12092.733840708732
-35.06560191472342,34.836050016336436,12093.099142266512
-35.056723170763576,34.83108030629097,12093.465170069932
-35.047839327008234,34.826110596245506,12093.83047162771
-35.03895888311655,34.82114180269797,12094.19577318549
-35.03008183908854,34.816169801407675,12094.561800988911
-35.021209894856014,34.81120284085601,12094.92637630105
-35.012332850828,34.80623404730848,12095.29240410447
-35.00346430645914,34.80127350224235,12095.656979416608
-34.994594062158455,34.79631295717622,12096.023007220028
-34.98572721772143,34.791345538375595,12096.38903502345
-34.976862073216246,34.786389575799134,12096.753610335587
-34.967993528847394,34.781424448243335,12097.118911893367
-34.959133484137695,34.77646481967514,12097.48566594243
-34.950273439428,34.77150977359661,12097.849515008926
-34.94141339471831,34.766555185767054,12098.215542812346
-34.93255674987228,34.76159555719886,12098.580118124484
-34.92370350488992,34.75664875960174,12098.945419682264
-34.91485365977122,34.75169371352321,12099.309268748759
-34.90600381465252,34.746741416938484,12099.675296552181
-34.89715736939748,34.74179186984756,12100.04059810996
-34.888310924142445,34.736840031511804,12100.406625913382
-34.87946787875108,34.731895525159516,12100.771201225518
-34.870624833359706,34.72695331005206,12101.13722902894
-34.86178178796833,34.72200697070391,12101.501804341076
-34.85294554230429,34.717063839098515,12101.867832144499
-34.844110996572084,34.712119790995196,12102.230954965353
-34.83527645083988,34.70717895063464,12102.59553027749
-34.8264436050395,34.70223490253132,12102.96083183527
-34.81761075923912,34.69729543691767,12103.326133393048
-34.80878471316607,34.69235872079781,12103.691434950828
-34.79995526722936,34.6874256706697,12104.055284017324
-34.79113602088364,34.68248483030914,12104.419859329462
-34.782318474469754,34.677552238429996,12104.784434641599
-34.77349412832854,34.672621937795675,12105.151188690661
-34.764681681710144,34.667685679924794,12105.515037757157
-34.75586243536443,34.66275537929047,12105.880339314937
-34.747049988746035,34.65782782814996,12106.244914627074
-34.73823754212765,34.65290119350738,12106.610216184854
-34.729426795441086,34.64797135112203,12106.97406525135
-34.720619448618194,34.64304242523461,12107.338640563486
-34.7118172015908,34.6381176235879,12107.703215875625
-34.70301325463157,34.63319557143499,12108.069969924687
-34.694211007604174,34.62826847854344,12108.433092745541
-34.68540876057678,34.623345051643625,12108.798394303321
-34.67661501320854,34.61842987322522,12109.161517124176
-34.667819565908474,34.613507821072304,12109.526818681954
-34.659025818540236,34.608590809658025,12109.891393994092
-34.65023887089933,34.60367471474168,12110.256695551872
-34.64144682346293,34.598751746090834,12110.620544618367
-34.632658175890185,34.593842066660024,12110.985119930505
-34.62387802797661,34.588925055245745,12111.348242751359
-34.615096180131204,34.58401262632114,12111.71427055478
-34.606312632353955,34.57910019739653,12112.078119621276
-34.59753928416771,34.57419601695332,12112.443421179056
-34.58876083618596,34.56928129678388,12112.807270245552
-34.579987487999716,34.56437574159377,12113.171119312048
-34.57121753967713,34.55946789515883,12113.534968378543
-34.56244589142272,34.554561423470794,12113.900996181965
-34.553681042895626,34.54965770127655,12114.264845248461
-34.544911094573045,34.54475535382922,12114.628694314955
-34.536149645909624,34.53984750739427,12114.992543381451
-34.52739159710986,34.53494607644487,12115.356392447948
-34.518633548310106,34.53005060273203,12115.721694005728
-34.50987549951034,34.52514779703573,12116.086269317864
-34.50112085057425,34.52025094857599,12116.449392138718
-34.49236790156999,34.515353641867286,12116.814693696499
-34.48362175229306,34.510454502162716,12117.177816517353
-34.47487050322063,34.50555902844988,12117.543118075131
-34.46612605387553,34.50066584598188,12117.906967141627
-34.45738670432593,34.49577403826078,12118.271542453766
-34.44864395491266,34.490881314041744,12118.63466527462
-34.43989950556756,34.48598858982271,12118.999240586758
-34.43116695574528,34.48109815684851,12119.363089653252
-34.422434405923006,34.47620864037224,12119.72766496539
-34.4137001561689,34.47131958214494,12120.090787786245
-34.40497100621029,34.46643464815834,12120.45463685274
-34.39624525611535,34.461549255922776,12120.819212164879
-34.38752120595223,34.45666340543825,12121.182334985733
-34.37879715578912,34.451778929700616,12121.546184052228
-34.370073105626005,34.44689949470162,12121.91221185565
-34.361350755394724,34.442015477212955,12122.27388218522
-34.35263860475444,34.437134209218094,12122.638457497358
-34.34392135431865,34.432253857721165,12123.003032809494
-34.3352109036102,34.42737900521183,12123.363976893424
-34.326503852765406,34.422500486710774,12123.728552205563
-34.317796801920615,34.41762105171178,12124.093127517699
-34.309088051143995,34.41274528270451,12124.457702829837
-34.30038270023103,34.407867680701386,12124.821551896333
-34.29168244911357,34.402994661187925,12125.184674717188
-34.28299069765527,34.398123016421366,12125.548523783684
-34.27429214646964,34.393251371654806,12125.911646604538
-34.26559869507951,34.38838155988411,12126.275495671032
-34.25690524368938,34.38351037336652,12126.639344737529
-34.248218592026575,34.378636895604096,12127.003193804025
-34.23953194036377,34.373772124572035,12127.366316624879
-34.23084528870097,34.36890827003791,12127.730165691375
-34.22216373683366,34.36404212425895,12128.094014757871
-34.21348218496635,34.3591773532269,12128.456411333083
-34.20480743282638,34.35430799970517,12128.82026039958
-34.1961326806864,34.34945239365245,12129.184109466076
-34.18745962847825,34.34458487312659,12129.547958532572
-34.1787916760656,34.339726059331106,12129.910355107784
-34.17012032378929,34.33486724553562,12130.27493041992
-34.161455771240306,34.33000614049529,12130.637326995135
-34.15279121869132,34.32515282568741,12131.001176061629
-34.14412836607417,34.32028667990845,12131.365025128125
-34.135472313184344,34.3154342815985,12131.72814794898
-34.126809460567195,34.310576842549914,12132.091997015475
-34.1181602074047,34.30572581898686,12132.454393590688
-34.10951435410587,34.30087571192174,12132.817516411542
-34.10085830121604,34.29601460688142,12133.180639232396
-34.09221244791722,34.291165416314236,12133.54376205325
-34.08356659461839,34.28631576749809,12133.906884874104
-34.07492754104689,34.281469326424705,12134.271460186243
-34.06628508761172,34.27662013585752,12134.633856761455
-34.05764943390388,34.2717659045517,12134.996979582309
-34.04901548012788,34.266918088731416,12135.361554894447
-34.040378126488214,34.26207531364977,12135.72395146966
-34.03175097243954,34.25723391331502,12136.087074290514
-34.023123818390864,34.252384264498865,12136.450197111368
-34.014500064205855,34.24757723283663,12136.522095429897
-34.0058899094755,34.242801820353115,12136.56639641404
-33.997271255085984,34.23805573580347,12136.582373818159
-33.9886594004238,34.2333307307063,12136.590362520217
-33.980045845829785,34.22861122459673,12136.593993748425
-33.97143569109943,34.22391463093551,12136.596898730993
-33.962823836437245,34.219215746029455,12136.598351222276
-33.9542136817069,34.21452281835996,12136.598351222276
-33.945606926840206,34.20983309843324,12136.59980371356
-33.93700357183718,34.205147960996186,12136.599077467918
-33.9283968169705,34.20046694779984,12136.600529959202
-33.91979856176297,34.195784559856584,12136.599077467918
-33.91119860662361,34.19110171366437,12136.59980371356
-33.902598651484254,34.18642299171285,12136.601256204844
-33.89400379614039,34.1817419785165,12136.601256204844
-33.885414040592025,34.17706738080569,12136.601256204844
-33.876815785384494,34.172387742356236,12136.601256204844
-33.86823112963163,34.167710853400585,12136.601256204844
-33.85964817381059,34.163034422693904,12136.601256204844
-33.85106861785322,34.15836074148102,12136.601256204844
-33.84248396210035,34.153690268010905,12136.602708696126
-33.83390100627931,34.149015212051125,12136.600529959202
-33.82532315025377,34.14434290558515,12136.601256204844
-33.8167486940919,34.13966647487846,12136.601256204844
-33.808174237930025,34.134994626661445,12136.600529959202
-33.79959978176815,34.130326902685134,12136.59980371356
-33.7910321253336,34.125662386451594,12136.601256204844
-33.782466168830894,34.120994204226314,12136.600529959202
-33.77390021232818,34.11632648025,12136.600529959202
-33.765335955757294,34.11165783977575,12136.601256204844
-33.75676999925458,34.10698644980771,12136.600529959202
-33.748210842479196,34.10232789081073,12136.59980371356
-33.73965338563564,34.09766429107512,12136.59980371356
-33.731095928792094,34.092994275853975,12136.599077467918
-33.72254017188037,34.088335716856996,12136.59980371356
-33.71399121469598,34.08367257537035,12136.598351222276
-33.70543715771609,34.07901264162648,12136.598351222276
-33.69688650059987,34.0743485836419,12136.59980371356
-33.68833754341548,34.06969231588976,12136.597624976634
-33.67979198609475,34.06503513163968,12136.597624976634
-33.671248128705855,34.06037565614478,12136.597624976634
-33.66270427131696,34.05571755539677,12136.598351222276
-33.65416041392807,34.05106357888946,12136.596898730993
-33.6456233562665,34.046407769386285,12136.59544623971
-33.637086298604935,34.04175241813208,12136.59544623971
-33.62854924094337,34.0370966086289,12136.594719994067
-33.6200121832818,34.032444465117464,12136.594719994067
-33.61148022541573,34.02779369635292,12136.593993748425
-33.602948267549664,34.02313788684975,12136.592541257143
-33.59441800961543,34.01848803458314,12136.592541257143
-33.58588775168119,34.013832683328936,12136.592541257143
-33.57736259354245,34.00918970479683,12136.592541257143
-33.56883403554005,34.00454076902816,12136.59108876586
-33.56031057733314,33.99989366625536,12136.591815011501
-33.55178711912623,33.99524518873565,12136.589636274575
-33.54326536085116,33.99060312670149,12136.589636274575
-33.53474190264425,33.98595510743075,12136.588910028933
-33.52622354423284,33.98131075415174,12136.588183783291
-33.51770688575326,33.97666869211758,12136.588183783291
-33.509190227273685,33.9720225058427,12136.586731292009
-33.500673568794106,33.96738136030647,12136.586731292009
-33.49216201011002,33.96274158951714,12136.585278800725
-33.48364705156227,33.958099527482965,12136.583826309441
-33.475137192810024,33.95345929844466,12136.583826309441
-33.466627334057776,33.94881952765533,12136.5831000638
-33.45811577537369,33.94417700737219,12136.5831000638
-33.44960761655328,33.93953998607666,12136.581647572517
-33.441104557528355,33.934904339528025,12136.580921326875
-33.43259809863977,33.93026915122836,12136.57946883559
-33.42409163975118,33.92563442117766,12136.57946883559
-33.4155851808626,33.920996483384194,12136.578016344309
-33.40708552170135,33.9163727513087,12136.578016344309
-33.39858246267642,33.91173343876833,12136.576563853025
-33.390089603242494,33.90710558245213,12136.575837607383
-33.38158994408124,33.9024685611566,12136.576563853025
-33.37309028491998,33.897839330093504,12136.57511136174
-33.364594025622395,33.89320918253247,12136.573658870459
-33.356094366461136,33.88858361746111,12136.573658870459
-33.34759810716355,33.883952553402146,12136.571480133533
-33.339101847865955,33.87932469708595,12136.57075388789
-33.330608988432026,33.87469546602285,12136.570027642249
-33.32211952886176,33.870072192196325,12136.567848905324
-33.31362666942784,33.86544433588013,12136.569301396608
-33.30513720985758,33.86082060380463,12136.567848905324
-33.29664095055998,33.85619641348017,12136.567122659682
-33.28815829071705,33.85157772214331,12136.56639641404
-33.279668831146786,33.846961322051285,12136.564943922758
-33.27117597171286,33.84233529873095,12136.563491431474
-33.262693311869924,33.83771294140236,12136.56203894019
-33.254207252163326,33.833092417069636,12136.561312694548
-33.2457194925249,33.82847189273691,12136.559860203266
-33.23724023254563,33.823858242138684,12136.560586448908
-33.22874907304353,33.819239092552856,12136.558407711982
