Latitude,Longitude,Altitude (m)
22.905499,120.27899,25.20956
22.905493,120.27898,25.239756
22.905485,120.27896,25.26979
22.905478,120.278946,25.299337
22.905472,120.27894,25.328724
22.905464,120.27892,25.357677
22.905457,120.27891,25.386415
22.90545,120.27889,25.414774
22.905443,120.27888,25.442917
22.905436,120.27886,25.470629
22.90543,120.278854,25.498232
22.905422,120.27884,25.525402
22.905415,120.278824,25.552303
22.905409,120.27881,25.578772
22.905401,120.27881,25.605186
22.905396,120.27879,25.631115
22.905388,120.278786,25.656828
22.90538,120.27877,25.682108
22.905375,120.278755,25.707226
22.905367,120.27874,25.731913
22.90536,120.278725,25.756382
22.905354,120.27872,25.780582
22.905346,120.2787,25.804459
22.905338,120.27869,25.827955
22.905333,120.27867,25.851076
22.905325,120.278656,25.874142
22.905317,120.27865,25.89672
22.905312,120.27863,25.91903
22.905304,120.27862,25.941015
22.905296,120.2786,25.962784
22.90529,120.27859,25.984175
22.905283,120.27858,26.005241
22.905275,120.278564,26.02604
22.905268,120.27855,26.04651
22.90526,120.278534,26.06666
22.905254,120.27852,26.086538
22.905247,120.27851,26.10604
22.90524,120.278496,26.125269
22.905233,120.27848,26.14423
22.905226,120.278465,26.162758
22.905218,120.27845,26.181177
22.905212,120.27844,26.199112
22.905203,120.27843,26.21683
22.905195,120.27841,26.234169
22.90519,120.2784,26.251293
22.905182,120.27838,26.268038
22.905176,120.27837,26.284513
22.905169,120.27836,26.300611
22.90516,120.27834,26.316439
22.905153,120.27833,26.331942
22.905146,120.27831,26.34712
22.905138,120.278305,26.362083
22.905132,120.27829,26.376614
22.905125,120.278275,26.390928
22.905117,120.27826,26.404865
22.905111,120.278244,26.418478
22.905102,120.27824,26.431873
22.905096,120.27822,26.444946
22.905088,120.278206,26.45764
22.90508,120.27819,26.469957
22.905075,120.278175,26.482056
22.905066,120.27817,26.493778
22.905058,120.27815,26.50523
22.905052,120.27814,26.516413
22.905045,120.27812,26.527216
22.905037,120.27811,26.537748
22.90503,120.2781,26.547958
22.905022,120.27808,26.557789
22.905016,120.27807,26.56735
22.905008,120.27805,26.576641
22.905,120.27804,26.585554
22.904993,120.27803,26.594143
22.904985,120.278015,26.60257
22.904978,120.278,26.61051
22.904972,120.277985,26.618128
22.904963,120.27797,26.625473
22.904957,120.27796,26.63255
22.90495,120.27795,26.639194
22.904942,120.27793,26.645569
22.904934,120.277916,26.651726
22.904926,120.2779,26.657507
22.904919,120.27789,26.662909
22.904911,120.27788,26.668148
22.904903,120.27786,26.672955
22.904898,120.27785,26.677492
22.90489,120.27783,26.681599
22.90488,120.27781,26.685488
22.904875,120.277794,26.689053
22.904867,120.27778,26.69224
22.90486,120.27776,26.695156
22.904852,120.27775,26.69775
22.904844,120.27774,26.699965
22.904839,120.277725,26.701963
22.904829,120.27771,26.703638
22.904821,120.277695,26.70488
22.904816,120.27768,26.705906
22.904806,120.27767,26.706608
22.904799,120.27766,26.706987
22.904793,120.27764,26.706932
22.904783,120.277626,26.70677
22.904778,120.27761,26.706177
22.90477,120.2776,26.70515
22.90476,120.27759,26.703962
22.904755,120.27757,26.702341
22.904745,120.27756,26.70045
22.90474,120.27754,26.698236
22.904732,120.277534,26.695696
22.904722,120.27752,26.692942
22.904716,120.277504,26.689754
22.904709,120.27749,26.686243
22.9047,120.27747,26.682354
22.904694,120.277466,26.67825
22.904684,120.277435,26.673765
22.904678,120.27742,26.669065
22.90467,120.277405,26.663935
22.904661,120.2774,26.658533
22.904655,120.27738,26.652807
22.904646,120.27737,26.646702
22.90464,120.27735,26.640274
22.904633,120.277336,26.633522
22.904623,120.27733,26.6265
22.904617,120.27731,26.619154
22.904608,120.2773,26.61143
22.9046,120.27728,26.603489
22.904593,120.27727,26.59517
22.904585,120.27726,26.586473
22.90458,120.277245,26.577505
22.90457,120.27723,26.568214
22.904562,120.277214,26.558546
22.904554,120.2772,26.548607
22.904547,120.277176,26.538343
22.90454,120.27716,26.527702
22.904531,120.277145,26.516735
22.904522,120.27713,26.5055
22.904516,120.27712,26.49394
22.904507,120.27711,26.482056
22.904501,120.27709,26.469795
22.904491,120.27708,26.457317
22.904484,120.27706,26.444407
22.904478,120.277054,26.431118
22.904469,120.27704,26.417667
22.904463,120.27702,26.40373
22.904453,120.27701,26.389524
22.904446,120.27699,26.374994
22.904438,120.27697,26.360193
22.904428,120.276955,26.345068
22.904423,120.27694,26.329618
22.904413,120.276924,26.313683
22.904406,120.27692,26.297586
22.904398,120.2769,26.281164
22.90439,120.276886,26.26442
22.904383,120.27687,26.247242
22.904375,120.276855,26.229847
22.904366,120.27684,26.212023
22.90436,120.27683,26.193872
22.90435,120.27682,26.175451
22.904343,120.2768,26.156708
22.904335,120.27677,26.137585
22.904325,120.276764,26.118248
22.90432,120.27675,26.098423
22.90431,120.27673,26.078327
22.904303,120.27672,26.057909
22.904295,120.2767,26.03722
22.904287,120.276695,26.016207
22.90428,120.27668,25.994816
22.90427,120.276665,25.9731
22.904264,120.27665,25.951061
22.904255,120.276634,25.9287
22.904247,120.27663,25.905903
22.90424,120.276596,25.883
22.90423,120.27658,25.85961
22.904224,120.276566,25.83595
22.904215,120.27656,25.811913
22.904207,120.27654,25.78755
22.9042,120.27653,25.762918
22.90419,120.27651,25.737854
22.904184,120.2765,25.71252
22.904175,120.27649,25.686914
22.904167,120.276474,25.660933
22.90416,120.27644,25.634626
22.90415,120.27643,25.607996
22.904144,120.27642,25.581041
22.904135,120.276405,25.553707
22.904125,120.27639,25.52605
22.90412,120.276375,25.49807
22.90411,120.27636,25.469818
22.904102,120.27635,25.441135
22.904095,120.27634,25.412127
22.904085,120.27632,25.382957
22.904078,120.27629,25.353355
22.90407,120.27628,25.323376
22.904062,120.27627,25.29318
22.904053,120.27625,25.262499
22.904045,120.27624,25.231546
22.904037,120.27622,25.200323
22.904028,120.276215,25.168724
22.90402,120.2762,25.136799
22.904013,120.276184,25.10455
22.904005,120.27615,25.071869
22.903996,120.276146,25.038973
22.903988,120.27613,25.00575
22.90398,120.276115,24.972153
22.90397,120.2761,24.938175
22.903963,120.276085,24.903982
22.903955,120.27608,24.869411
22.903946,120.27606,24.83457
22.903938,120.27603,24.799242
22.90393,120.27602,24.763699
22.903923,120.27601,24.72783
22.903913,120.27599,24.691584
22.903906,120.27598,24.655123
22.903898,120.27596,24.61812
22.903889,120.27595,24.58101
22.903881,120.27594,24.54336
22.903872,120.275925,24.505547
22.903866,120.275894,24.467302
22.903856,120.27588,24.428787
22.903847,120.27587,24.389841
22.90384,120.275856,24.350677
22.90383,120.27584,24.311138
22.903824,120.275826,24.271326
22.903814,120.27581,24.23103
22.903807,120.275795,24.190516
22.903797,120.27577,24.14968
22.903788,120.27576,24.108463
22.903782,120.27574,24.066923
22.903772,120.27573,24.025005
22.903765,120.27572,23.982817
22.903755,120.2757,23.94036
22.903748,120.27569,23.897415
22.90374,120.27566,23.854256
22.90373,120.27565,23.81077
22.903723,120.275635,23.766855
22.903713,120.27562,23.722723
22.903706,120.275604,23.678211
22.903696,120.27559,23.633322
22.903688,120.27558,23.588219
22.90368,120.27555,23.54268
22.903671,120.275536,23.49682
22.903664,120.27552,23.45069
22.903654,120.27551,23.404179
22.903646,120.2755,23.357292
22.903637,120.27548,23.310242
22.90363,120.27547,23.262598
22.903622,120.275444,23.214792
22.903612,120.27543,23.166718
22.903605,120.27541,23.118155
22.903595,120.2754,23.069323
22.903587,120.27538,23.020166
22.903578,120.275375,22.970633
22.903568,120.27536,22.920828
22.903563,120.27533,22.870808
22.903553,120.275314,22.820248
22.903545,120.27531,22.769363
22.903536,120.27529,22.718208
22.903528,120.275276,22.666782
22.903519,120.27526,22.61498
22.90351,120.275246,22.562853
22.903502,120.27522,22.510347
22.903492,120.27521,22.457518
22.903484,120.27519,22.404366
22.903475,120.27518,22.350887
22.90347,120.27517,22.297247
22.90346,120.275154,22.243013
22.90345,120.27512,22.18851
22.903442,120.27511,22.133682
22.903433,120.2751,22.078585
22.903425,120.275085,22.023108
22.903416,120.27507,21.967361
22.903408,120.275055,21.911238
22.903399,120.27503,21.854788
22.90339,120.27502,21.797962
22.903381,120.275,21.74081
22.903372,120.27499,21.683445
22.903364,120.27497,21.625645
22.903355,120.27496,21.567522
22.903347,120.27495,21.509129
22.903337,120.27492,21.450357
22.90333,120.2749,21.391153
22.90332,120.274895,21.331734
22.90331,120.27488,21.271992
22.903303,120.274864,21.211924
22.903294,120.27485,21.151478
22.903286,120.274826,21.090708
22.903276,120.27481,21.02956
22.903269,120.274796,20.968195
22.90326,120.27478,20.906399
22.903252,120.274765,20.844332
22.903242,120.27474,20.781996
22.903233,120.27473,20.719173
22.903225,120.27471,20.656136
22.903215,120.2747,20.592663
22.903208,120.27468,20.528976
22.903198,120.27467,20.464912
22.90319,120.27464,20.400578
22.903181,120.27463,20.33581
22.903172,120.27461,20.270826
22.903164,120.274605,20.205357
22.903154,120.27459,20.139725
22.903147,120.274574,20.073606
22.903137,120.27454,20.007273
22.90313,120.274536,19.940508
22.90312,120.27452,19.873472
22.903112,120.274506,19.806112
22.903103,120.27449,19.738482
22.903093,120.27447,19.67042
22.903084,120.27445,19.60214
22.903074,120.27444,19.53343
22.903067,120.27442,19.46434
22.903057,120.27441,19.395063
22.90305,120.2744,19.325407
22.90304,120.27437,19.255293
22.903032,120.27435,19.185015
22.903023,120.27434,19.11436
22.903013,120.27433,19.043354
22.903006,120.274315,18.972076
22.902994,120.274284,18.900503
22.902987,120.27427,18.828499
22.902977,120.27426,18.756168
22.90297,120.27425,18.683514
22.90296,120.27423,18.610563
22.902952,120.2742,18.537289
22.902943,120.27419,18.46369
22.902935,120.27418,18.38974
22.902925,120.27416,18.31549
22.902914,120.27415,18.240839
22.902906,120.274124,18.16597
22.902897,120.27411,18.090752
22.90289,120.27409,18.015125
22.90288,120.27408,17.939203
22.902872,120.27406,17.863012
22.902863,120.274055,17.786415
22.902853,120.274025,17.709547
22.902843,120.27401,17.632383
22.902836,120.273994,17.554813
22.902826,120.27399,17.476974
22.902817,120.27397,17.398756
22.90281,120.27394,17.320242
22.902798,120.273926,17.24143
22.90279,120.27392,17.162186
22.90278,120.2739,17.082752
22.902773,120.27387,17.002914
22.902763,120.27386,16.922752
22.902754,120.27385,16.842266
22.902744,120.273834,16.761482
22.902737,120.27382,16.6804
22.902727,120.27379,16.59897
22.902718,120.27377,16.517134
22.902708,120.273766,16.43508
22.902699,120.27375,16.352621
22.90269,120.273735,16.26992
22.902681,120.273705,16.186787
22.902674,120.2737,16.10341
22.902662,120.27368,16.019629
22.902655,120.27367,15.935686
22.902645,120.27365,15.851283
22.902637,120.27363,15.766583
22.902626,120.27361,15.681532
22.902617,120.2736,15.596211
22.902609,120.27358,15.510566
22.9026,120.27357,15.424543
22.902592,120.273544,15.338168
22.90258,120.27353,15.251659
22.902573,120.27351,15.164691
22.902563,120.2735,15.077317
22.902555,120.273476,14.989862
22.902544,120.27346,14.9018135
22.902536,120.273445,14.813575
22.902527,120.27343,14.724932
22.902517,120.27342,14.636045
22.902508,120.27339,14.546863
22.902498,120.27338,14.457328
22.90249,120.27336,14.367523
22.90248,120.27335,14.277314
22.902472,120.27334,14.186861
22.902462,120.27331,14.0960045
22.902454,120.27329,14.004849
22.902443,120.273285,13.913397
22.902435,120.27327,13.821594
22.902426,120.27324,13.729494
22.902416,120.273224,13.637042
22.902407,120.27322,13.544294
22.9024,120.2732,13.451357
22.902388,120.273186,13.357879
22.902378,120.273155,13.264212
22.90237,120.27315,13.170167
22.90236,120.27313,13.075798
22.902351,120.27312,12.981132
22.902342,120.27309,12.886115
22.902334,120.27308,12.790881
22.902323,120.27306,12.695216
22.902315,120.27305,12.59928
22.902306,120.27302,12.503075
22.902296,120.27301,12.406546
22.902287,120.272995,12.309637
22.902279,120.27298,12.2123785
22.902267,120.272964,12.114877
22.90226,120.27294,12.017051
22.90225,120.27293,11.918846
22.902239,120.27291,11.820372
22.902231,120.272896,11.721601
22.902222,120.27287,11.622478
22.902212,120.27286,11.523058
22.902203,120.27284,11.423368
22.902193,120.27283,11.323274
22.902184,120.272804,11.223826
22.902176,120.27279,11.131051
22.902166,120.27277,11.055913
22.90216,120.27276,11.010835
22.902153,120.27273,10.999113
22.90215,120.27272,11.016291
22.902151,120.272705,11.0544815
22.902157,120.27269,11.100936
22.902166,120.272675,11.132239
22.902182,120.272675,11.119707
22.9022,120.27269,11.057398
22.902222,120.27269,10.973211
22.902246,120.272705,10.915736
22.90227,120.27272,10.917222
22.902288,120.27272,10.974588
22.9023,120.27273,11.056291
22.902306,120.27272,11.126217
22.902306,120.27272,11.165542
22.902302,120.272705,11.177804
22.9023,120.27269,11.177048
22.902296,120.27266,11.175102
22.902292,120.27265,11.17729
22.902288,120.27264,11.186122
22.902285,120.272606,11.203814
22.90228,120.27259,11.22958
22.902277,120.27257,11.245731
22.902275,120.27255,11.221072
22.902279,120.27254,11.127
22.902287,120.27254,10.971564
22.9023,120.27254,10.798707
22.902319,120.27255,10.664608
22.902338,120.27255,10.5990305
22.90236,120.27257,10.597545
22.902382,120.27258,10.6353035
22.902405,120.27259,10.68816
22.902426,120.272606,10.74215
22.902449,120.27264,10.792089
22.902473,120.27265,10.834953
22.902496,120.27266,10.86677
22.902515,120.272675,10.883569
22.90253,120.27269,10.883299
22.902544,120.27272,10.86658
22.902557,120.27273,10.83633
22.902573,120.27276,10.799599
22.902586,120.27277,10.767511
22.902597,120.272804,10.750739
22.902613,120.27283,10.751225
22.902626,120.27286,10.761138
22.90264,120.27287,10.767782
22.902653,120.272896,10.765513
22.902666,120.27293,10.7601385
22.90268,120.27294,10.764244
22.902697,120.272964,10.7798
22.902708,120.272995,10.788119
22.902718,120.27301,10.753008
22.902725,120.27302,10.639085
22.902729,120.27303,10.427065
22.90273,120.27303,10.116301
22.90273,120.27303,9.720864
22.90273,120.27305,9.262469
22.90273,120.27305,8.764777
22.902729,120.27305,8.247611
22.902729,120.27305,7.724503
22.902729,120.27305,7.2033668
22.902727,120.27305,6.6883345
22.902727,120.27305,6.1812696
22.902727,120.27305,5.682902
22.902727,120.27305,5.193663
22.902727,120.27305,4.7133374
22.902727,120.27305,4.2425456
22.902727,120.27305,3.780883
22.902727,120.27305,3.3287277
22.902727,120.27305,2.8859172
22.902727,120.27305,2.452695
22.902727,120.27305,2.0290067
22.902729,120.27305,1.6150417
22.902729,120.27305,1.210773
22.902729,120.27305,0.8163624
22.90273,120.27305,0.43175605
22.90273,120.27305,0.057115946
22.90273,120.27305,-0.30750382
22.902733,120.27305,-0.6620763
22.902733,120.27305,-1.0065475
22.902735,120.27305,-1.3406743
22.902735,120.27305,-1.6645917
22.902737,120.27305,-1.9781647
22.902737,120.27305,-2.2813122
22.902737,120.27305,-2.5738995
22.902737,120.27305,-2.8559802
22.902739,120.27305,-3.1274192
22.90274,120.27306,-3.3881629
22.90274,120.27306,-3.6380491
22.902742,120.27306,-3.8771048
22.902744,120.27306,-4.1052756
22.902744,120.27306,-4.322373
22.902746,120.27306,-4.5283966
22.902748,120.27306,-4.723374
22.902748,120.27306,-4.907196
22.90275,120.27306,-5.0795937
22.902752,120.27306,-5.240594
22.902752,120.27306,-5.390331
22.902754,120.27306,-5.5285354
22.902756,120.27306,-5.655099
22.902756,120.27308,-5.7700486
22.902756,120.27308,-5.8733306
22.902758,120.27308,-5.9648366
22.902758,120.27308,-6.0443506
22.90276,120.27308,-6.112062
22.902761,120.27308,-6.1677275
22.902761,120.27308,-6.2113466
22.902763,120.27308,-6.242839
22.902763,120.27308,-6.262069
22.902765,120.27308,-6.2690105
