Latitude,Longitude,Altitude (m)
22.902725,120.27382,-1.7997171
22.902725,120.273834,-1.8170837
22.902723,120.273834,-1.8321007
22.902723,120.27385,-1.845011
22.902721,120.27385,-1.8557335
22.902721,120.27385,-1.8641602
22.90272,120.27386,-1.8705074
22.90272,120.27386,-1.8747478
22.90272,120.27386,-1.8767734
22.902718,120.27387,-1.8768274
22.902718,120.27387,-1.8745587
22.902716,120.27389,-1.8705074
22.902716,120.27389,-1.8642683
22.902716,120.27389,-1.8558955
22.902716,120.2739,-1.8455781
22.902714,120.2739,-1.8332081
22.902714,120.2739,-1.8188664
22.902712,120.27392,-1.80258
22.902712,120.27392,-1.784322
22.90271,120.27392,-1.7640114
22.90271,120.273926,-1.7418641
22.902708,120.273926,-1.7178261
22.902708,120.273926,-1.6918706
22.902706,120.27394,-1.6640515
22.902706,120.27394,-1.6342607
22.902704,120.27394,-1.6027414
22.902704,120.27396,-1.5693854
22.902702,120.27396,-1.5341659
22.902702,120.27396,-1.4971907
22.9027,120.27396,-1.4583789
22.9027,120.27397,-1.4177846
22.902699,120.27397,-1.3755697
22.902699,120.27397,-1.3315452
22.902697,120.27399,-1.2857922
22.902697,120.27399,-1.2383647
22.902697,120.27399,-1.1892625
22.902695,120.273994,-1.1384858
22.902695,120.273994,-1.0860616
22.902693,120.273994,-1.0319629
22.902693,120.273994,-0.9762435
22.90269,120.27401,-0.9190657
22.90269,120.27401,-0.8602404
22.902689,120.27401,-0.79979455
22.902689,120.27401,-0.7378092
22.902687,120.274025,-0.67436534
22.902685,120.274025,-0.609382
22.902685,120.274025,-0.54291314
22.902683,120.274025,-0.4748778
22.902683,120.27404,-0.40535697
22.902681,120.27404,-0.33445868
22.902681,120.27404,-0.26215592
22.90268,120.27404,-0.18839471
22.902678,120.274055,-0.11328303
22.902678,120.274055,-0.036820915
22.902676,120.274055,0.041153703
22.902676,120.274055,0.12037072
22.902676,120.274055,0.20088418
22.902676,120.27406,0.2827751
22.902674,120.27406,0.36588138
22.902672,120.27406,0.45041916
22.902672,120.27406,0.5360643
22.90267,120.27406,0.62297887
22.90267,120.27408,0.71124387
22.902668,120.27408,0.8006162
22.902666,120.27408,0.891231
22.902666,120.27408,0.9828991
22.902664,120.27408,1.0758096
22.902664,120.27408,1.1699085
22.902662,120.27409,1.2650878
22.90266,120.27409,1.3614014
22.90266,120.27409,1.4588225
22.902658,120.27409,1.5571887
22.902657,120.27409,1.6567705
22.902657,120.27409,1.7573786
22.902657,120.27411,1.8589859
22.902657,120.27411,1.9615656
22.902655,120.27411,2.0652256
22.902653,120.27411,2.169696
22.902653,120.27411,2.2751656
22.90265,120.27411,2.3817697
22.902649,120.27411,2.489076
22.902649,120.274124,2.5974355
22.902647,120.274124,2.7066054
22.902647,120.274124,2.8166935
22.902645,120.274124,2.927538
22.902643,120.274124,3.0392196
22.902643,120.274124,3.1519277
22.902641,120.274124,3.265257
22.90264,120.274124,3.3793964
22.90264,120.274124,3.4943461
22.902637,120.27413,3.610025
22.902637,120.27413,3.726406
22.902637,120.27413,3.8435707
22.902636,120.27413,3.9613564
22.902636,120.27413,4.0799794
22.902634,120.27413,4.1991425
22.902632,120.27413,4.3188996
22.902632,120.27413,4.4393864
22.90263,120.27413,4.5604944
22.902628,120.27413,4.6822233
22.902628,120.27413,4.8044386
22.902626,120.27413,4.9272475
22.902624,120.27413,5.0506244
22.902624,120.27413,5.174541
22.902622,120.27415,5.2989707
22.90262,120.27415,5.423914
22.90262,120.27415,5.549289
22.902618,120.27415,5.6750965
22.902617,120.27415,5.8013897
22.902617,120.27415,5.9281697
22.902617,120.27415,6.0552464
22.902615,120.27415,6.182836
22.902615,120.27415,6.3106694
22.902613,120.27415,6.4390426
22.90261,120.27415,6.5676856
22.90261,120.27415,6.696572
22.902609,120.27415,6.8258095
22.902607,120.27415,6.955317
22.902607,120.27415,7.085176
22.902605,120.27415,7.215224
22.902603,120.27415,7.3454337
22.902603,120.27415,7.4760756
22.902601,120.27415,7.6068254
22.9026,120.27415,7.7376833
22.9026,120.27415,7.8687577
22.902597,120.27415,8.000021
22.902597,120.27415,8.13131
22.902597,120.27415,8.262817
22.902596,120.27415,8.394431
22.902594,120.27415,8.526127
22.902594,120.27415,8.657903
22.902592,120.27415,8.789652
22.90259,120.27415,8.92151
22.90259,120.27413,9.05334
22.902588,120.27413,9.185197
22.902586,120.27413,9.317108
22.902586,120.27413,9.448804
22.902584,120.27413,9.580553
22.902582,120.27413,9.7122755
22.902582,120.27413,9.843889
22.90258,120.27413,9.975314
22.902578,120.27413,10.106605
22.902578,120.27413,10.237814
22.902576,120.27413,10.368915
22.902576,120.27413,10.499773
22.902576,120.27413,10.630523
22.902575,120.27413,10.7609215
22.902573,120.274124,10.891239
22.902573,120.274124,11.021206
22.90257,120.274124,11.151119
22.902569,120.274124,11.2806
22.902569,120.274124,11.409729
22.902567,120.274124,11.538561
22.902565,120.274124,11.667177
22.902565,120.274124,11.795388
22.902563,120.274124,11.923222
22.902561,120.27411,12.050731
22.902561,120.27411,12.177807
22.90256,120.27411,12.304505
22.902557,120.27411,12.430718
22.902557,120.27411,12.556499
22.902557,120.27411,12.681928
22.902555,120.27411,12.806708
22.902555,120.27409,12.93103
22.902554,120.27409,13.0548935
22.902552,120.27409,13.178216
22.902552,120.27409,13.300971
22.90255,120.27409,13.423079
22.902548,120.27409,13.54478
22.902548,120.27408,13.665834
22.902546,120.27408,13.786132
22.902544,120.27408,13.905862
22.902544,120.27408,14.025025
22.902542,120.27408,14.143432
22.90254,120.27408,14.261217
22.90254,120.27406,14.37822
22.902538,120.27406,14.494574
22.902538,120.27406,14.610117
22.902538,120.27406,14.724959
22.902536,120.27406,14.83899
22.902536,120.274055,14.952239
22.902534,120.274055,15.064812
22.902533,120.274055,15.176413
22.902533,120.274055,15.287257
22.90253,120.274055,15.39721
22.902529,120.27404,15.506299
22.902529,120.27404,15.614415
22.902527,120.27404,15.721776
22.902527,120.27404,15.828191
22.902525,120.274025,15.933525
22.902523,120.274025,16.037996
22.902523,120.274025,16.141493
22.902521,120.274025,16.244045
22.902521,120.27401,16.345465
22.90252,120.27401,16.445965
22.902517,120.27401,16.545383
22.902517,120.27401,16.643805
22.902517,120.273994,16.741117
22.902517,120.273994,16.837296
22.902515,120.273994,16.93242
22.902514,120.273994,17.02633
22.902514,120.27399,17.119242
22.902512,120.27399,17.210855
22.902512,120.27399,17.30139
22.90251,120.27397,17.3906
22.902508,120.27397,17.478703
22.902508,120.27397,17.565563
22.902506,120.27397,17.651209
22.902506,120.27396,17.735584
22.902504,120.27396,17.818663
22.902504,120.27396,17.900446
22.902502,120.27394,17.980932
22.9025,120.27394,18.06015
22.9025,120.27394,18.137882
22.902498,120.273926,18.214344
22.902498,120.273926,18.289482
22.902498,120.273926,18.363134
22.902498,120.27392,18.435438
22.902496,120.27392,18.506256
22.902496,120.27392,18.57556
22.902494,120.2739,18.643568
22.902494,120.2739,18.71009
22.902493,120.2739,18.774994
22.902493,120.27389,18.838518
22.90249,120.27389,18.90045
22.90249,120.27389,18.960869
22.902489,120.27387,19.019749
22.902487,120.27387,19.077007
22.902487,120.27387,19.132753
22.902485,120.27386,19.186825
22.902485,120.27386,19.239222
22.902483,120.27385,19.289972
22.902483,120.27385,19.339155
22.902483,120.27385,19.386663
22.902481,120.273834,19.432524
22.902481,120.273834,19.47655
22.90248,120.27382,19.5189
22.90248,120.27382,19.559574
22.902477,120.27382,19.598413
22.902477,120.2738,19.635632
22.902477,120.2738,19.670904
22.902477,120.27379,19.70445
22.902475,120.27379,19.736105
22.902475,120.27379,19.765923
22.902473,120.27377,19.794012
22.902473,120.27377,19.820103
22.902473,120.273766,19.844357
22.902472,120.273766,19.866774
22.902472,120.27375,19.887192
22.90247,120.27375,19.905773
22.90247,120.27375,19.922358
22.902468,120.273735,19.936943
22.902468,120.273735,19.949528
22.902468,120.27372,19.960115
22.902466,120.27372,19.968813
22.902466,120.273705,19.975403
22.902464,120.273705,19.979994
22.902464,120.2737,19.98237
22.902464,120.2737,19.982857
22.902462,120.27368,19.981237
22.902462,120.27368,19.97751
22.902462,120.27368,19.971567
22.90246,120.27367,19.963573
22.90246,120.27367,19.953417
22.902458,120.27365,19.940994
22.902458,120.27365,19.92657
22.902458,120.273636,19.909933
22.902458,120.273636,19.890865
22.902458,120.27363,19.869743
22.902458,120.27363,19.846355
22.902456,120.27361,19.82075
22.902456,120.27361,19.792768
22.902456,120.2736,19.762573
22.902456,120.2736,19.730055
22.902454,120.27358,19.695213
22.902454,120.27357,19.657995
22.902454,120.27357,19.618454
22.902452,120.27356,19.576536
22.902452,120.27356,19.532242
22.902452,120.273544,19.48557
22.902452,120.273544,19.436468
22.90245,120.27353,19.384935
22.90245,120.27353,19.330917
22.90245,120.27351,19.274603
22.90245,120.27351,19.215643
22.902449,120.2735,19.154333
22.902449,120.27349,19.09043
22.902449,120.27349,19.024069
22.902449,120.273476,18.95517
22.902447,120.273476,18.883705
22.902447,120.27346,18.809647
22.902447,120.27346,18.73305
22.902447,120.273445,18.653913
22.902447,120.27343,18.572104
22.902445,120.27343,18.487755
22.902445,120.27342,18.40065
22.902445,120.27342,18.311035
22.902445,120.27341,18.218664
22.902445,120.27339,18.123701
22.902445,120.27339,18.026064
22.902443,120.27338,17.92562
22.902443,120.27338,17.822418
22.902443,120.27336,17.716679
22.902443,120.27335,17.608156
22.902443,120.27335,17.49677
22.902443,120.27334,17.382687
22.902443,120.27332,17.265684
22.902441,120.27332,17.14598
22.902441,120.27331,17.023468
22.902441,120.27329,16.898254
22.902441,120.27329,16.770071
22.902441,120.273285,16.638996
22.902441,120.27327,16.50506
22.902441,120.27327,16.36826
22.902441,120.273254,16.228624
22.902441,120.27324,16.086124
22.902441,120.27324,15.940547
22.902441,120.273224,15.792161
22.902441,120.27322,15.640749
22.902441,120.27322,15.486393
22.902441,120.2732,15.329147
22.902441,120.273186,15.168904
22.902441,120.273186,15.0055
22.902441,120.27317,14.839288
22.902441,120.273155,14.669861
22.902441,120.273155,14.497544
22.902441,120.27315,14.322148
22.902441,120.27313,14.1436205
22.902441,120.27312,13.962149
22.902441,120.27312,13.777515
22.902441,120.2731,13.589804
22.902441,120.27309,13.398986
22.902441,120.27308,13.209573
22.902445,120.27308,13.044819
22.902452,120.27306,12.935055
22.902466,120.27303,12.901348
22.902487,120.27302,12.927358
22.90251,120.272995,12.9857235
22.902533,120.272964,13.055569
22.90255,120.27295,13.134597
22.902557,120.27293,13.22251
22.902557,120.27291,13.317933
22.902542,120.272896,13.434962
22.902517,120.27287,13.595962
22.902485,120.27286,13.811736
22.902449,120.27284,14.03888
22.902414,120.27283,14.204282
22.902388,120.27281,14.2464695
22.902372,120.27279,14.17676
22.902359,120.27276,14.0584345
22.90235,120.27273,13.9555855
22.902338,120.27272,13.856138
22.902332,120.27269,13.701269
22.902338,120.272675,13.435097
22.902355,120.27266,13.093138
22.90239,120.27266,12.757633
22.902435,120.27265,12.511529
22.902485,120.27264,12.377727
22.902533,120.27264,12.345073
22.902565,120.27264,12.389772
22.902588,120.27264,12.485438
22.902607,120.27264,12.598092
22.902628,120.27264,12.690786
22.902655,120.27264,12.750692
22.902683,120.27264,12.792961
22.90271,120.27262,12.847411
22.902735,120.27262,12.920497
22.902756,120.27262,12.992179
22.902779,120.27262,13.03515
22.9028,120.27262,13.0617
22.902805,120.27262,13.124387
22.90279,120.27264,13.27696
22.902756,120.27266,13.500404
22.90272,120.272705,13.706455
22.902697,120.27273,13.791911
22.90269,120.27274,13.718825
22.9027,120.27277,13.521174
22.902716,120.27279,13.274961
22.90273,120.27281,13.055595
22.90274,120.27284,12.912502
22.902746,120.27286,12.858565
22.902746,120.27288,12.8617525
22.902746,120.27291,12.873636
22.902748,120.27294,12.853974
22.902752,120.27295,12.79893
22.902756,120.27298,12.730652
22.902756,120.27301,12.676499
22.902756,120.27303,12.63947
22.902758,120.27306,12.588153
22.902763,120.27308,12.479982
22.902771,120.27309,12.296322
22.90278,120.2731,12.058833
22.902788,120.2731,11.806219
22.902792,120.27312,11.565705
22.902794,120.27312,11.342072
22.902796,120.27313,11.126676
22.902796,120.27313,10.910659
22.902796,120.27315,10.690267
22.9028,120.27315,10.467146
22.902802,120.27315,10.244755
22.902803,120.27315,10.025983
22.902805,120.27315,9.812478
22.90281,120.273155,9.6046715
22.902811,120.273155,9.403456
22.902813,120.273155,9.208938
22.902815,120.273155,9.022009
22.902815,120.273155,8.843157
22.902817,120.273155,8.672838
22.902817,120.273155,8.511758
22.902819,120.273155,8.360373
22.90282,120.273155,8.219171
22.90282,120.273155,8.088826
22.902822,120.273155,7.9697976
22.902822,120.273155,7.8627076
22.902824,120.27315,7.767906
22.902824,120.27315,7.6861777
22.902824,120.27315,7.618007
22.902824,120.27315,7.563854
22.902824,120.27315,7.52434
22.902824,120.27315,7.5000324
22.902822,120.27315,7.4913354
22.902822,120.27313,7.498952
22.90282,120.27313,7.523341
22.90282,120.27313,7.565097
22.902819,120.27313,7.6246243
22.902817,120.27313,7.7025447
22.902815,120.27312,7.799453
22.902813,120.27312,7.915942
22.902811,120.27312,8.052391
22.902807,120.27312,8.209475
22.902805,120.27312,8.387706
22.902802,120.27312,8.5876255
22.902798,120.27312,8.809801
22.902794,120.27312,9.0548525
22.90279,120.27312,9.323213
22.902784,120.27312,9.615529
22.90278,120.2731,9.932398
22.902775,120.27312,10.274357
22.902771,120.27312,10.641948
22.902763,120.27312,11.035899
22.902758,120.27312,11.456643
22.902752,120.27312,11.904937
22.902744,120.27312,12.375052
22.902735,120.27312,12.8343115
22.902718,120.27313,13.236852
22.902693,120.27313,13.539702
22.902662,120.27315,13.727874
22.902636,120.273155,13.793127
22.902613,120.27317,13.731573
22.902597,120.27317,13.56925
22.902588,120.27317,13.364712
22.902578,120.273186,13.191774
22.90257,120.273186,13.105832
22.902561,120.273186,13.126061
22.902557,120.273186,13.236501
22.902552,120.27317,13.371167
22.902544,120.27315,13.469344
22.902536,120.27313,13.498838
22.902523,120.27312,13.482633
22.902506,120.2731,13.451816
22.902485,120.2731,13.423916
22.902466,120.27309,13.391127
22.902456,120.27308,13.332329
22.902458,120.27305,13.230316
22.902472,120.27302,13.095893
22.902485,120.27301,12.975298
22.902494,120.27298,12.926682
22.902494,120.272964,12.972597
22.902489,120.27295,13.087709
22.902481,120.27293,13.220323
22.902477,120.27291,13.327656
22.902473,120.272896,13.391451
22.902472,120.27288,13.414247
22.90247,120.27286,13.410087
22.90247,120.27284,13.390397
22.902472,120.27283,13.359608
22.902477,120.272804,13.318175
22.902489,120.27279,13.269128
22.902508,120.27276,13.218378
22.902529,120.27274,13.169681
22.902548,120.27273,13.1261425
22.902561,120.27272,13.094029
22.902567,120.272705,13.088789
22.902573,120.27269,13.116392
22.902578,120.272675,13.165684
22.902592,120.27266,13.201012
22.902603,120.27265,13.199066
22.902615,120.27264,13.158985
22.902624,120.27264,13.104455
22.902636,120.27264,13.052003
22.902649,120.27264,13.005467
22.902668,120.27265,12.963252
22.90269,120.27266,12.924548
22.902712,120.27266,12.8942175
22.902733,120.272675,12.883711
22.902754,120.272675,12.907506
22.902775,120.27269,12.972084
22.902792,120.27269,13.062834
22.902796,120.27272,13.165495
22.902782,120.27273,13.271721
22.902756,120.27276,13.3778925
22.902727,120.27279,13.458109
22.902716,120.27281,13.4732065
22.902718,120.27283,13.402984
22.90273,120.27284,13.275529
22.902742,120.27286,13.151288
22.90275,120.27287,13.0728
22.902752,120.272896,13.040147
22.902752,120.27291,13.021646
22.902754,120.27293,12.991368
22.902756,120.27295,12.9444
22.90276,120.272964,12.892407
22.902761,120.27298,12.847411
22.902761,120.27301,12.814055
