Latitude,Longitude,Altitude (m)
-38.27470942860162,36.79484347360907,12005.588721177577
-38.265410801479206,36.78921984228791,12005.970726385116
-38.25611557422045,36.783596210966756,12006.354910329579
-38.246813547234375,36.777980828127006,12006.738368028402
-38.23751492011196,36.77236544528725,12007.118920744657
-38.22821799292138,36.76675097894543,12007.500925952196
-38.21891936579897,36.76114201159121,12007.884383651017
-38.209622438608385,36.75553121124113,12008.265662612914
-38.20032721134963,36.749921327388975,12008.648394066095
-38.19102858422722,36.74432060851616,12009.031851764918
-38.18173335696847,36.73871714014955,12009.413130726814
-38.17243812970972,36.7331210037664,12009.795135934351
-38.163139502587306,36.727519368395654,12010.179319878816
-38.15384767519222,36.72192506500837,12010.561325086355
-38.1445541478653,36.71633442761283,12010.942604048252
-38.135257220674724,36.710741957221416,12011.325335501431
-38.125965393279635,36.70515865180934,12011.710971937178
-38.116673565884554,36.69957534639727,12012.092250899075
-38.1073783386258,36.693994790478996,12012.474256106614
-38.09808651123072,36.688414234560724,12012.856261314153
-38.088796383767466,36.68283734463418,12013.238266521692
-38.07950285644055,36.67726045470764,12013.621724220513
-38.070214428909125,36.67168723077284,12014.004455673694
-38.06092090158221,36.66612225531944,12014.387913372517
-38.05163417398262,36.66055453037224,12014.770644825696
-38.04234234658753,36.65498405593124,12015.154102524519
-38.033053919056115,36.64943007845304,12015.534655240774
-38.02376549152469,36.6438641865017,12015.917386693955
-38.014477063993276,36.638308376027645,12016.300844392776
-38.00518863646185,36.63275256555358,12016.682849600315
-37.99590530872593,36.627204087062985,12017.065581053495
-37.98661688119451,36.621651942580655,12017.4504912436
-37.977333553458585,36.61610254759213,12017.831043959855
-37.968046825859,36.610556818595335,12018.214501658678
-37.958758398327575,36.60501933807994,12018.598685603141
-37.94947507059165,36.59947635857695,12018.981417056322
-37.940190042923895,36.59394071105743,12019.36342226386
-37.93090501525614,36.588404147039974,12019.745427471398
-37.92161998758838,36.58287033251632,12020.12815892458
-37.91233835978429,36.577341100482336,12020.51089037776
-37.90305843191203,36.571804536464875,12020.894348076581
-37.89378190390344,36.5662863024061,12021.277079529762
-37.88449687623568,36.560757070372105,12021.661263474225
-37.87521864829525,36.55523791981539,12022.04544741869
-37.86593702049116,36.54972243525041,12022.426726380587
-37.85665539268707,36.544206034187496,12022.81091032505
-37.847380564610305,36.53869604861012,12023.192189286947
-37.83809893680622,36.53317873104927,12023.575646985768
-37.82882410872945,36.52767332796156,12023.958378438949
-37.819542480925364,36.52216150938831,12024.34110989213
-37.81026935278043,36.51665702279853,12024.726020082235
-37.80099452470367,36.511153452706694,12025.108025289774
-37.79171799669507,36.50565721459832,12025.490756742953
-37.78244316861831,36.50015822699615,12025.874940687418
-37.77317174040521,36.49466107238984,12026.258398386239
-37.76389691232845,36.48917308276287,12026.641856085062
-37.75462378418352,36.48368326014003,12027.0238612926
-37.74535065603859,36.47819343751719,12027.40659274578
-37.736077527893656,36.472710946877825,12027.790050444602
-37.726807799612395,36.46722204075292,12028.173508143424
-37.7175363713993,36.461737717117686,12028.556965842246
-37.70826664311803,36.45626530795559,12028.94114978671
-37.6989986147686,36.45078648330796,12029.323154994248
-37.689732286350996,36.44531957313346,12029.706612693071
-37.68046425800156,36.43984624747343,12030.090070391892
-37.671196229652125,36.43437383831133,12030.472801845073
-37.66192820130269,36.4289060116389,12030.855533298254
-37.652665272748756,36.42344185095821,12031.241169734001
-37.64339894433115,36.417983189265115,12031.622448695898
-37.63413261591355,36.41252086158029,12032.007358886003
-37.62487308722328,36.407064949381,12032.390090339182
-37.61560845873751,36.40161087017758,12032.772821792363
-37.60634723011541,36.396157707472085,12033.157731982468
-37.59708260162964,36.3907072942604,12033.541189681291
-37.587821373007536,36.38525688104871,12033.924647380112
-37.57856014438543,36.37981288332256,12034.307378833293
-37.56930231562699,36.374370718592274,12034.691562777756
-37.56004108700488,36.36892672086612,12035.073567985295
-37.55078325824645,36.36348730562963,12035.4584781754
-37.541525429488004,36.35805338938075,12035.842662119865
-37.53227100059323,36.352618556633935,12036.225393573046
-37.52301487176662,36.34718647338092,12036.608125026225
-37.51375874294001,36.341758056119644,12036.99230897069
-37.504504314045235,36.33633422134803,12037.376492915153
-37.495249885150464,36.33090305459295,12037.759224368334
-37.485997156187516,36.32548196931514,12038.143408312797
-37.476742727292745,36.32005905104146,12038.528318502902
-37.46749339819346,36.314641631755386,12038.911049956083
-37.45824236916235,36.309227878461044,12039.295233900546
-37.44899134013124,36.30381229217084,12039.67941784501
-37.43974201103196,36.29840220486823,12040.061423052548
-37.43049438186451,36.29299486705943,12040.446333242655
-37.42124505276524,36.287582946760956,12040.830517187118
-37.41199742359779,36.28218019144182,12041.215427377223
-37.40275319429401,36.27678018561648,12041.598158830404
-37.39350386519473,36.271371014811805,12041.980890283585
-37.38425793595911,36.26598017396581,12042.363621736764
-37.37501540658717,36.260585667128076,12042.751436909437
-37.365772877215214,36.25518749429861,12043.131989625692
-37.3565320477751,36.24979665345261,12043.517626061439
-37.347289518403144,36.24440947859835,12043.90108376026
-37.33804868896303,36.23902596973582,12044.285993950367
-37.32880955945475,36.23363971137949,12044.669451649188
-37.31956873001463,36.22825711901489,12045.052183102369
-37.31032790057451,36.22288094213584,12045.43564080119
-37.30109387086172,36.217500182767104,12045.822729728221
-37.29185474135343,36.21212400588805,12046.205461181402
-37.28261901170882,36.20675057850279,12046.590371371507
-37.273383282064195,36.20137440162373,12046.97382907033
-37.26414755241957,36.19601288871161,12047.358013014793
-37.25491862250228,36.190645876811885,12047.74364945054
-37.245686292721324,36.185281614405966,12048.125654658079
-37.23645396294037,36.17991826849798,12048.511291093826
-37.22722163315941,36.17455950507966,12048.894748792647
-37.21799100331029,36.169203491155145,12049.277480245828
-37.208763773324826,36.16384289474095,12049.662390435933
-37.199534843407534,36.15849329630198,12050.04802687168
-37.19030761342208,36.15314094836919,12050.431484570503
-37.181078683504786,36.14779409942401,12050.81712100625
-37.17185315345116,36.142449083474695,12051.200578705071
-37.16262762339753,36.13709856853778,12051.585488895178
-37.153403793275736,36.13175905157607,12051.969672839641
-37.14417996315394,36.12641770161849,12052.353856784104
-37.134959532895806,36.121081850648515,12052.73804072857
-37.125735702774016,36.115745083180606,12053.123677164316
-37.11651867237955,36.11041014870856,12053.507134863137
-37.10729994205325,36.10507979672619,12053.892045053242
-37.098082911658786,36.099748528245875,12054.275502752065
-37.08886418133248,36.09442275875317,12054.66041294217
-37.07964715093802,36.089099738754264,12055.045323132275
-37.070431820475385,36.08377946824916,12055.42950707674
-37.061216490012754,36.07845644825026,12055.81659600377
-37.05200285948195,36.07313984373689,12056.201506193876
-37.042792628814816,36.06782232272558,12056.583511401413
-37.033578998284014,36.062505718212215,12056.967695345878
-37.02436196788955,36.05719369618851,12057.353331781625
-37.015155137086076,36.051888089650355,12057.73824197173
-37.005950006214434,36.04657606762665,12058.123878407478
-36.996741475479126,36.04127321058229,12058.50806235194
-36.987536344607484,36.035976769023456,12058.893698787688
-36.978327813872184,36.0306711624853,12059.278608977795
-36.96912268300054,36.02537197143267,12059.662792922258
-36.959919252060736,36.02007278038004,12060.04625062108
-36.95071752105276,36.01477908831501,12060.431887056828
-36.94151069024929,36.00948722924585,12060.817523492575
-36.93231235910498,36.00419720317256,12061.203886173962
-36.923110628097,35.9989053441034,12061.587343872785
-36.91391399688452,35.993620817017714,12061.97225406289
-36.90471056594471,35.98834087242169,12062.358616744279
-36.895517334595894,35.983056345336,12062.742074443102
-36.886324103247084,35.97778189972758,12063.129163370131
-36.877124072170936,35.97249645614396,12063.514073560238
-36.86792914089029,35.96722201053554,12063.898257504701
-36.858739309405145,35.96195123091886,12064.281715203522
-36.84954777798816,35.9566813678001,12064.668804130553
-36.840356246571176,35.95141058818342,12065.0544405663
-36.83116811501786,35.946140725064666,12065.439350756405
-36.82197658360088,35.940878193929386,12065.824260946512
-36.81279015197939,35.93561199680237,12066.2106236279
-36.803605420289735,35.93035404815676,12066.595533818007
-36.79441728873642,35.925097932507015,12066.980444008112
-36.7852342569786,35.9198427333552,12067.365354198217
-36.77605292515261,35.91458570120752,12067.750264388322
-36.76686989339479,35.90932958555778,12068.135900824069
-36.75768686163697,35.90408538438117,12068.5229897511
-36.74850722974281,35.89883201822523,12068.907173695563
-36.73932759784866,35.89358873354656,12069.29281013131
-36.73014966588633,35.88834269937408,12069.679899058341
-36.720971733924,35.88309849819748,12070.064083002804
-36.71179380196168,35.877861629004336,12070.450445684193
-36.70262436965852,35.87262292681533,12070.836808365582
-36.693446437696196,35.86738789061806,12071.220992310047
-36.684277005393035,35.862154687416655,12071.606628745794
-36.6751041732262,35.85692331721112,12071.992991427183
-36.665933040991206,35.85169240525455,12072.377901617288
-36.656765308619875,35.846466992285585,12072.762811807394
-36.64759757624855,35.84123791332489,12073.149174488783
-36.63842984387722,35.83601250035592,12073.535537170172
-36.62926381143772,35.830790295129724,12073.921173605919
-36.62010117886189,35.82556854815249,12074.308262532948
-36.61093854628605,35.82035550790563,12074.693172723055
-36.60177591371021,35.81513880166703,12075.077356667518
-36.59261328113438,35.80992896916294,12075.465898085831
-36.58345404842221,35.804717761911945,12075.851534521578
-36.57429481571004,35.79950655466095,12076.237170957325
-36.56513898286154,35.79429855515273,12076.623533638714
-36.55597805021753,35.78909284688933,12077.010622565746
-36.54682731716453,35.78389217936458,12077.394080264568
-36.53767148431602,35.77869288658672,12077.782621682882
-36.52851905133118,35.773493593808865,12078.166805627345
-36.51937171814184,35.768295217528944,12078.552442063092
-36.51021758522516,35.76309959074282,12078.940983481407
-36.501070252035824,35.75790579695257,12079.325893671512
-36.49191781905098,35.75271429440715,12079.712982598543
-36.48277218579347,35.74752554135553,12080.097892788648
-36.47362825246779,35.74233724655288,12080.484255470037
-36.46448431914211,35.737155367235765,12080.872070642708
-36.45534208574826,35.73196844718001,12081.256980832815
-36.44620155228625,35.7267893173567,12081.643343514203
-36.4370593188924,35.721606979790614,12082.030432441234
-36.42792048536222,35.71642968296317,12082.41606887698
-36.418781651832035,35.711256968625385,12082.803157804012
-36.409641118370025,35.70608425428761,12083.190972976683
-36.400510784499,35.7009106234519,12083.57588316679
-36.39137365090065,35.69574157510585,12083.96297209382
-36.382243317029626,35.690577109249475,12084.350787266492
-36.37310958329494,35.68541172689517,12084.734971210955
-36.363980949355756,35.68024542804292,12085.122060137986
-36.354850615484736,35.675086002925184,12085.50987531066
-36.34571858168188,35.66992199531778,12085.896237992047
-36.336600147333684,35.66476761093867,12086.28405316472
-36.32747151339449,35.6596086440699,12086.670415846109
-36.31834627931897,35.6544570091846,12087.056052281856
-36.30922444510711,35.64930445780136,12087.442414963245
-36.300099211031586,35.64415557240985,12087.830230135916
-36.290984176547056,35.639010353010086,12088.219497799873
-36.281862342335195,35.633866966606185,12088.60513423562
-36.272747307850665,35.62871716471675,12088.99149691701
-36.26362887350247,35.62357881905148,12089.377859598397
-36.25451383901794,35.61843818214138,12089.76567477107
-36.245402204397074,35.61330441896579,12090.1527636981
-36.2362905697762,35.60816424030465,12090.53985262513
-36.22717893515534,35.60303001888009,12090.92621530652
-36.21806730053447,35.5978962557045,12091.314030479192
-36.20895906577727,35.592768449765465,12091.702571897506
-36.19985423088373,35.58764064382644,12092.088208333253
-36.19074599612653,35.582514212634315,12092.476023505926
-36.181644561096654,35.577387781442184,12092.864564924239
-36.17253972620312,35.57226822398456,12093.250927605628
-36.16343999110508,35.56714958302487,12093.637290287017
-36.15434025600704,35.562028192571375,12094.02510545969
-36.145240520909,35.556905885619955,12094.41219438672
-36.136144185674624,35.55179549314167,12094.79928331375
-36.12704955037208,35.54668143467164,12095.187098486424
-36.11795151520587,35.54157058394439,12095.575639904737
-36.108860279766986,35.536461566213,12095.961276340484
-36.09976564446445,35.53134842424091,12096.35054400444
-36.09067780888923,35.526249946235765,12096.73763293147
-36.08158657345035,35.52114321974921,12097.124721858501
-36.0725021377388,35.51604382524613,12097.513263276815
-36.06341770202725,35.51094076475131,12097.90253094077
-36.054329866452036,35.50584503623996,12098.288893622159
-36.045245430740486,35.500744725238945,12098.677435040474
-36.036164394892594,35.4956517462214,12099.064523967503
-36.027085058976546,35.490561058448684,12099.452339140176
-36.01800572306049,35.4854740366677,12099.838701821565
-36.0089348868036,35.480381515899126,12100.227243239879
-35.999855550887546,35.475293119371244,12100.615784658194
-35.990779614835155,35.47020518109233,12101.003599830865
-35.98170877857826,35.465122283552056,12101.391415003538
-35.972634542457705,35.46004167725662,12101.779956421851
-35.963563706200816,35.45496473695291,12102.167771594524
-35.954496269807585,35.44988733840023,12102.556313012838
-35.945428833414354,35.444814522337225,12102.945580676793
-35.936364796884796,35.43974170627422,12103.332669603824
-35.9272939606279,35.43466430772155,12103.719758530855
-35.918235023893835,35.42959790714408,12104.108299949168
-35.909172687296106,35.42452875707281,12104.496115121841
-35.90011545049387,35.41946052349947,12104.886109031439
-35.8910565137598,35.414398705411664,12105.274650449752
-35.8820009768894,35.4093378038218,12105.661739376783
-35.872943740087166,35.40427415273813,12106.049554549454
-35.86389330301226,35.39921600064206,12106.440274704693
-35.85483946607369,35.39415876504393,12106.828089877366
-35.84578902899879,35.389103362441666,12107.21663129568
-35.836738591923876,35.3840507093332,12107.605898959637
-35.8276949545763,35.378995306730936,12107.993714132308
-35.8186445175014,35.373946319614205,12108.382255550623
-35.80960088015382,35.368895499501605,12108.771523214578
-35.80055384294258,35.363848345380745,12109.15861214161
-35.7915153053905,35.35880394075368,12109.547153559923
-35.78247506790659,35.353759536126624,12109.936421223878
-35.77343823028634,35.348718797491294,12110.326415133475
-35.76439969273426,35.34368264134564,12110.71495655179
-35.75536625497768,35.33863732022064,12111.104224215745
-35.746332817221095,35.33360849605845,12111.491313142777
-35.73729937946451,35.328571423414864,12111.880580806732
-35.728272741435255,35.32354534874647,12112.270574716329
-35.71923930367868,35.31850735960495,12112.659842380284
-35.71021606551309,35.313479451940694,12113.0483837986
-35.70118602762017,35.308458876259905,12113.436925216913
-35.69216448938641,35.30343005209772,12113.827645372152
-35.68313615142532,35.29840397742933,12114.216186790465
-35.674119712987064,35.29338294349958,12114.60472820878
-35.665098174753304,35.28835916007603,12114.993995872735
-35.656083436246874,35.283344999880775,12115.38326353669
-35.647065297876786,35.27832900668966,12115.773257446288
-35.638050559370356,35.27331667949028,12116.163251355885
-35.62903752079576,35.26829976980123,12116.551066528558
-35.620026182153,35.26329110859358,12116.941060438156
-35.61101994330573,35.2582801561411,12117.331780593395
-35.60200860466296,35.25327378617828,12117.72104825735
-35.5930023658157,35.24826879096237,12118.110315921305
-35.58400122676393,35.243261962750594,12118.500309830903
-35.574998387780326,35.23825788403261,12118.888851249218
-35.56599724872856,35.23326067904914,12119.278845158815
-35.55699610967679,35.228258891576,12119.66811282277
-35.54799667055685,35.223263977837355,12120.05883297801
-35.53900233123241,35.218268147600774,12120.449553133249
-35.530006291976136,35.2132723173642,12120.837368305922
-35.52101365258353,35.20827877837246,12121.22808846116
-35.51202101319092,35.203289821870385,12121.618082370758
-35.50303517352564,35.19830132361728,12122.006623789071
-35.49404253413303,35.19331969909868,12122.39734394431
-35.48506009433141,35.18832845135177,12122.78806409955
-35.47607425466613,35.183346826833166,12123.177331763505
-35.46709181486452,35.17836016157593,12123.569504410028
-35.45811107499473,35.17338357779596,12123.9573195827
-35.44913033512495,35.16840791051393,12124.347313492297
-35.440154695050666,35.16342674424429,12124.740938630104
-35.43118075490821,35.15845290995812,12125.129480048417
-35.42220171497026,35.15347999216989,12125.520200203657
-35.41323117469147,35.14850982387546,12125.910920358896
-35.404264034276345,35.14353873908309,12126.29946177721
-35.395288394202055,35.138569945535565,12126.688729441164
-35.3863246536506,35.133604359730796,12127.08162833333
-35.37735581330364,35.128637399179134,12127.470169751643
-35.36839377268401,35.123680978353704,12127.863068643808
-35.359435131928045,35.11871585079791,12128.252336307763
-35.350473091308416,35.11375255623798,12128.644508954287
-35.34151785041612,35.108798884906356,12129.034502863884
-35.332559209660154,35.10383696509333,12129.424496773481
-35.323603968767856,35.0988832937617,12129.81521692872
-35.31464872787556,35.09392916418111,12130.208115820884
-35.305696886846924,35.08897640934742,12130.595204747915
-35.29674674575012,35.08402411276269,12130.98882988572
-35.28780170444881,35.0790796064104,12131.37955004096
-35.27885836307934,35.07412960107051,12131.768817704915
-35.26990992191437,35.069187844212024,12132.160990351438
-35.26097168034039,35.06424883684734,12132.55243675232
-35.252028338970916,35.059305246992984,12132.943883153199
-35.24309179732877,35.0543621153876,12133.334603308438
-35.234153555754794,35.04942310802291,12133.724597218035
-35.22521531418082,35.04448455890719,12134.116043618917
-35.21628727219784,35.039548301036305,12134.508942511082
-35.207352430487525,35.03461250141439,12134.898210175037
-35.198422688572705,35.029681284282134,12135.290382821559
-35.18950144631705,35.02475235839472,12135.68182922244
-35.180570004470404,35.01981976651557,12136.075454360245
-35.17164876221475,35.01489771436266,12136.464722024202
-35.162722420163604,35.00996833022627,12136.856894670724
-35.153801177907944,35.005043986828525,12137.24616233468
-35.144883335515956,35.000126517165285,12137.641239963768
-35.1359671930558,34.9952053815103,12138.031233873367
-35.127054450459305,34.99028562060222,12138.42413276553
-35.11814340779465,34.98536769269001,12138.813400429486
-35.10922896526632,34.980445182288136,12139.20557307601
-35.10032132246532,34.97553183686559,12139.598471968173
-35.09141707952799,34.97061665844718,12139.989918369054
-35.082509436726994,34.96570881201224,12140.382817261217
-35.07360519378966,34.960797299585565,12140.773537416457
-35.06470435071599,34.95589036964856,12141.166436308622
-35.05580350764233,34.950987105703284,12141.557156463861
-35.04690946429599,34.946079259268345,12141.951507847309
-35.03801202108599,34.94117599532307,12142.341501756906
-35.029116277807816,34.936271814879866,12142.73440064907
-35.02022903418881,34.93137221692633,12143.12584704995
-35.011338390706136,34.92647261897279,12143.518745942116
-35.00244944715529,34.92157668701099,12143.910192342995
-34.993565603399944,34.916681213298155,12144.303817480803
-34.98467495991727,34.911788947328084,12144.694537636042
-34.97579791588926,34.90689209886835,12145.08888901949
-34.966917471997576,34.90200166589415,12145.480335420369
-34.9580370281059,34.89711077467098,12145.873960558176
-34.94916168400971,34.89222446593748,12146.266133204697
-34.94028633991353,34.88733907370192,12146.65830585122
-34.93141609561284,34.882449098976686,12147.050478497744
-34.92254245144849,34.877567372732855,12147.442651144265
-34.9136773069433,34.872683813493154,12147.837728773355
-34.90480876257445,34.86780437849416,12148.229901419878
-34.895941918137424,34.86292723474,12148.622800312041
-34.88708187342773,34.8580464249941,12149.014972958565
-34.87822352864987,34.85317478022754,12149.407871850728
-34.86936348394018,34.848299927718216,12149.801496988533
-34.86050513916231,34.84342782470269,12150.195848371983
-34.85165359411178,34.838556638185096,12150.58656852722
-34.84279864919758,34.8336840769206,12150.982372401952
-34.833950504010716,34.82881563989681,12151.373818802833
-34.82510235882385,34.823947202873015,12151.766717694996
-34.81625591356882,34.81908151534302,12152.160342832804
-34.807412868177444,34.81421995205373,12152.551062988043
-34.798573222649736,34.80935701401755,12152.947593108414
-34.789728477326534,34.804496825475155,12153.339765754938
-34.78089223166249,34.79963984467554,12153.732664647101
-34.772052586134784,34.79477919788418,12154.126289784908
-34.76322144026624,34.7899217588356,12154.521367413998
-34.75438689453403,34.78506386153804,12154.914266306161
-34.74555914852915,34.78021054673015,12155.308617689609
-34.73672970259244,34.775360897914005,12155.70006409049
-34.72790365651939,34.77050895785302,12156.09514171958
-34.71907761044634,34.76565839253893,12156.488766857385
-34.71026176396429,34.760810118469685,12156.883118240832
-34.7014391177549,34.75596825988597,12157.276017132997
-34.692619871409185,34.75111815282085,12157.671094762087
-34.68380742479079,34.74627858548197,12158.064719899892
-34.674989878376905,34.74143076966168,12158.459797528982
-34.666182531554014,34.73659441006557,12158.852696421145
-34.65737348479929,34.731755759224626,12159.247047804593
-34.64856443804456,34.726920774375415,12159.6406729424
-34.63976559088083,34.72208074878757,12160.03575057149
-34.630959943989765,34.71724668043629,12160.429375709295
-34.62215429709871,34.71241352858294,12160.824453338384
-34.61335884979864,34.7075803767296,12161.218804721831
-34.60456170256674,34.70275226561489,12161.613156105279
-34.595767955198504,34.697922321504315,12162.007507488726
-34.5869759077621,34.69309833463031,12162.401858872174
-34.578183860325694,34.6882660992749,12162.796936501263
-34.569398612616624,34.68344302889882,12163.19056163907
-34.56061166497572,34.67861537603308,12163.58563926816
-34.551828117198475,34.673797346395645,12163.979990651607
-34.5430428694894,34.66897748376233,12164.375794526339
-34.53427122123498,34.66415624638213,12164.769419664144
-34.52549277325324,34.659337300246754,12165.164497293234
-34.51671602520332,34.654524311347956,12165.559574922323
-34.50794607688074,34.64971086420019,12165.956105042695
-34.499174428626326,34.64489695880345,12166.34900393486
-34.490406180235574,34.64007801266808,12166.74408156395
-34.48164133170849,34.635268689761006,12167.13988543868
-34.4728764831814,34.630461658098774,12167.534236822128
-34.464115034517974,34.625653709938604,12167.929314451218
-34.45535358585455,34.620848511272236,12168.326570817231
-34.44659893691846,34.616039646614134,12168.720195955037
-34.437842588050536,34.61123903043744,12169.11672607541
-34.42908623918261,34.606437956011774,12169.5118037045
-34.42034008990567,34.60163367384334,12169.906881333589
-34.41158714090141,34.59683489066251,12170.30268520832
-34.40283929169265,34.59203015024511,12170.698489083052
-34.394098242211214,34.58723549130498,12171.093566712141
-34.38535209293428,34.58244037411588,12171.487191849947
-34.376612743384676,34.57764663167369,12171.885900707244
-34.36787849363057,34.57285013973769,12172.280252090692
-34.3591408440128,34.568057772042394,12172.675329719781
-34.35040829419052,34.5632695285878,12173.073312331437
-34.341682544095576,34.55848128513321,12173.469116206168
-34.33295339413697,34.55369670767035,12173.8649200809
-34.32422424417836,34.54891075546059,12174.259997709989
-34.31550359387891,34.54411792951633,12174.65580158472
-34.306782943579464,34.539338392792104,12175.051605459452
-34.29806059334818,34.534552440582345,12175.448135579823
-34.28934164298057,34.52977519510296,12175.844665700197
-34.280629492340275,34.5249892428932,12176.241195820568
-34.271920741563655,34.52021383040967,12176.637725940942
-34.26320859092337,34.51543200244062,12177.034982306957
-34.25450324001041,34.5106607141978,12177.430059936047
-34.24579618916562,34.50588759295911,12177.825863810776
-34.23709253818449,34.50111676296526,12178.224572668076
-34.22839228706703,34.49633585149414,12178.620376542805
-34.2196937358814,34.49157510297755,12179.016906663179
-34.210998584559434,34.48679923224506,12179.414889274834
-34.20230173330564,34.48203435948778,12179.809966903924
-34.19361168177917,34.47725940525322,12180.20722326994
-34.1849216302527,34.47250094798147,12180.604479635953
-34.17623667852173,34.46773744997109,12181.001009756326
-34.1675483269271,34.462973951960706,12181.39826612234
-34.15887017492345,34.45820999570136,12181.792617505787
-34.150188623056145,34.453444664695105,12182.192052608727
-34.1415104710525,34.44869216465993,12182.589308974742
-34.13283911877619,34.44393049964541,12182.987291586398
-34.124166066568044,34.439173875369534,12183.383821706771
-34.11549131442806,34.43441633459572,12183.780351827145
-34.10682506194725,34.42966933354814,12184.1783344388
-34.09816390926193,34.42491408401916,12184.575590804814
-34.08949765678111,34.420161583983976,12184.972120925186
-34.08083820402762,34.415409542197764,12185.371556028125
-34.07217875127414,34.410660708154325,12185.768086148499
-34.06352269838431,34.40591462360468,12186.166068760154
-34.05487004535816,34.401167622557104,12186.562598880528
-34.046217392332,34.396416497268824,12186.961307737825
-34.037571539033166,34.39167362046195,12187.359290349481
-34.02892228587067,34.38693395139784,12187.755820469854
-34.020279832435506,34.38219107459096,12188.155981818436
-34.01163907893218,34.37744728128616,12188.555416921376
-34.00299832542884,34.37271356945862,12188.950494550465
-33.99436267172101,34.36797435864348,12189.349203407763
-33.985740617467826,34.363281430973984,12189.193786840437
-33.97711516335098,34.35860912450801,12189.251160246133
-33.96848290950681,34.353967062473835,12189.238814070222
-33.95985065566264,34.349337373161774,12189.2627801764
-33.951225201545796,34.34473197104495,12189.279483826158
-33.94258954783796,34.34011969519363,12189.303449932335
-33.93396069385746,34.33551841731751,12189.32668979287
-33.92533693967244,34.330922180180025,12189.352108390329
-33.916709785623766,34.32631861105907,12189.383336952922
-33.90808773137059,34.32172512341539,12189.414565515517
-33.89946907698108,34.31713850950621,12189.44652032375
-33.89085042259156,34.312543188866655,12189.480653868912
-33.88223176820205,34.307951075969875,12189.515513659713
-33.87361821360803,34.30336950279933,12189.553278433083
-33.86500805887768,34.29877143266598,12189.59031696081
-33.85639620421549,34.29418802649956,12189.628081734178
-33.84778944934881,34.28960187083935,12189.671656472681
-33.839186094345784,34.285019381170876,12189.711599982975
-33.830577639547265,34.28043047601686,12189.754448475836
-33.821979384339734,34.275850277593214,12189.795844477414
-33.81337942920038,34.2712668714268,12189.839419215916
-33.80477947406102,34.26668896424799,12189.882267708776
-33.796184618717156,34.26210739107744,12189.928021184203
-33.78759146330513,34.257528109151735,12189.973774659631
-33.7789983078931,34.25294836897706,12190.018801889417
-33.77041365214023,34.24837504428792,12190.064555364845
-33.761822196660034,34.24379530411324,12190.111035085914
-33.75323584097533,34.239221979424094,12190.157514806984
-33.74464948529063,34.23463857325768,12190.205447019336
-33.736069929333254,34.23007074755614,12190.252652986048
-33.727490373375886,34.2254987976139,12190.3005851984
-33.71891251735035,34.220920890435096,12190.347791165112
-33.71033806118847,34.21635123173768,12190.397175868748
-33.7017636050266,34.21178753027685,12190.44438183546
-33.69318914886472,34.20721008134701,12190.49158780217
-33.68461809256651,34.202642713894434,12190.539520014523
-33.6760470362683,34.19807442994392,12190.588904718159
-33.66747937983375,34.193513477976886,12190.636110684869
-33.65891512326287,34.188949318267085,12190.68331665158
-33.65034746682833,34.18438011781864,12190.7341538465
-33.641783210257444,34.17981595810884,12190.78063356757
-33.63322575341389,34.175256380888705,12190.829292025564
-33.62466829657034,34.17069313767683,12190.877950483558
-33.61610743986312,34.166135851701526,12190.92515645027
-33.60754998301957,34.16157535798346,12190.97599364519
-33.598995926039684,34.15700936527779,12191.023925857542
-33.590443568991624,34.15245116280455,12191.073310561178
-33.581887812079906,34.14789845931892,12191.122695264814
-33.57333885489551,34.14333796560085,12191.171353722808
-33.56478989771112,34.13878159612348,12191.219285935162
-33.5562392405949,34.13422935088681,12191.268670638798
-33.547697083137834,34.12967023191564,12191.318055342434
-33.53915152581711,34.12511569543414,12191.368166291712
-33.53060766842822,34.120564824944374,12191.416824749705
-33.52206721090298,34.116010288462874,12191.465483207701
-33.513526753377754,34.11145804322621,12191.51559415698
-33.504986295852525,34.10691358822198,12191.565705106257
-33.49644923819096,34.10235584399771,12191.615816055535
-33.48791048059756,34.09780634825484,12191.664474513529
-33.479371723004164,34.09325731076095,12191.714585462807
-33.470839765138095,34.08870552377324,12191.762517675159
-33.46230440740836,34.08415786102625,12191.815533607005
-33.45377584940596,34.07961844676065,12191.864192064999
-33.445238791744394,34.07506620152398,12191.913576768635
-33.436710233741984,34.070524496013554,12191.965140209197
-33.428183375671416,34.06598095750726,12192.013072421549
-33.41965651760084,34.061433294760256,12192.065362107753
-33.41112965953027,34.05689113100086,12192.114746811389
-33.40260450139153,34.052350341988365,12192.165584006307
-33.394075943389126,34.047805886984136,12192.216421201227
-33.38555928490955,34.04326418147371,12192.267258396147
-33.37703242683897,34.038723392461215,12192.318095591067
-33.36850896863207,34.03418214519975,12192.367480294703
-33.35998721035699,34.02963723194655,12192.418317489622
-33.35147225180925,34.02510056717476,12192.469154684542
-33.34295049353417,34.0205689431416,12192.51999187946
-33.33443213512276,34.01602540463531,12192.57082907438
-33.32591717657501,34.01148965636144,12192.623118760584
-33.3173988181636,34.00695253334068,12192.673955955503
-33.30888555954769,34.00241541031992,12192.72334065914
-33.30037060099994,33.99787553780536,12192.775630345343
-33.2918556424522,33.99334299727427,12192.827920031546
-33.283342383836285,33.988810456743174,12192.878757226465
-33.274829125220364,33.984274708469314,12192.929594421385
-33.266319266468116,33.97974170968926,12192.981884107588
