Latitude,Longitude,Altitude (m)
-31.69155196448574,131.0853691749653,12186.68637084961
-31.68076525593113,131.08343580109513,12187.0257396698
-31.6699559967663,131.08150242722496,12187.368741989136
-31.65916177134162,131.0795864711374,12187.706657409668
-31.648375062787007,131.07768793283245,12188.05256652832
-31.6375883542324,131.0757893945275,12188.390481948853
-31.626794128807713,131.07387343843993,12188.73203086853
-31.616007420253105,131.07199231791762,12189.075759887695
-31.605228228568567,131.07011119739528,12189.415128707886
-31.59444903688403,131.06819524130773,12189.756677627563
-31.583666086764456,131.06624444965493,12190.098226547241
-31.572890653514957,131.0643633291326,12190.439775466919
-31.56211897870049,131.0625170441755,12190.779870986938
-31.551347303886025,131.0606533414358,12191.122873306274
-31.54058690437667,131.05875480313082,12191.464422225952
-31.529807712692133,131.0568736826085,12191.804517745972
-31.519043554747743,131.05499256208617,12192.14533996582
-31.508275638368314,131.05311144156386,12192.488342285156
-31.497530272599107,131.05119548547628,12192.829891204834
-31.486773631524787,131.04933178273657,12193.169986724854
-31.47600571514536,131.04746807999686,12193.511535644531
-31.46524907407104,131.04562179503975,12193.854537963867
-31.454499949866793,131.0437406745174,12194.194633483887
-31.443750825662548,131.0418595539951,12194.537635803223
-31.433009218328376,131.04004810460322,12194.880638122559
-31.422256335689095,131.03813214851564,12195.220733642578
-31.411510969919885,131.03637295247162,12195.563735961914
-31.400765604150678,131.03443957860145,12195.903831481934
-31.39003903055665,131.0326629647748,12196.24683380127
-31.379301181657514,131.03078184425246,12196.588382720947
-31.368563332758377,131.02893555929538,12196.928478240967
-31.357833000729315,131.02710669212087,12197.270027160645
-31.347106427135287,131.02524298938116,12197.61302947998
-31.33637609510622,131.02339670442404,12197.956031799316
-31.325649521512197,131.02153300168433,12198.294673919678
-31.31491918948313,131.01970413450985,12198.642036437988
-31.30420764962925,131.01789268511797,12198.979225158691
-31.293488592905298,131.0160812357261,12199.322227478027
-31.282777053051415,131.014234950769,12199.665229797363
-31.27205799632746,131.01245833694236,12200.006778717041
-31.261346456473582,131.01061205198525,12200.349781036377
-31.250649950359843,131.00880060259337,12200.691329956055
-31.23993465207093,131.00704140654935,12201.032878875732
-31.229234387522155,131.00517770380964,12201.37442779541
-31.21853036453835,131.00333141885253,12201.715976715088
-31.207841375294684,131.0015896405911,12202.058979034424
-31.197137352310875,130.99977819119923,12202.400527954102
-31.18644084619714,130.99798415958998,12202.74207687378
-31.17575185695348,130.99615529241547,12203.083625793457
-31.165055350839744,130.99437867858884,12203.425174713135
-31.154366361596082,130.9926020647622,12203.76817703247
-31.143677372352418,130.99080803315292,12204.111179351807
-31.13299589997883,130.9890488371089,12204.4556350708
-31.122321944475313,130.98723738771702,12204.794277191162
-31.111640472101723,130.98542593832514,12205.137279510498
-31.10097027503324,130.98368416006372,12205.480281829834
-31.09029256109469,130.98190754623707,12205.820377349854
-31.079626122461246,130.98009609684522,12206.166286468506
-31.06895216695773,130.9783543185838,12206.507835388184
-31.058285728324286,130.97659512253975,12206.849384307861
-31.047626806560913,130.97478367314787,12207.192386627197
-31.036967884797544,130.97302447710385,12207.533935546875
-31.026301446164098,130.97128269884243,12207.875484466553
-31.01564252440073,130.96950608501578,12208.21703338623
-31.00499111950743,130.96774688897176,12208.561489105225
-30.99433971461413,130.9659876929277,12208.901584625244
-30.983684551285798,130.96426333244892,12209.246040344238
-30.973044421697608,130.96248671862227,12209.587589263916
-30.962393016804313,130.96072752257825,12209.929138183594
-30.95175664565116,130.95902057988204,12210.275047302246
-30.941101482322825,130.95726138383802,12210.613689422607
-30.930465111169674,130.95553702335923,12210.958145141602
-30.91984001532163,130.9538126628804,12211.29969406128
-30.90920364416848,130.95208830240162,12211.641242980957
-30.898578548320433,130.95032910635757,12211.984245300293
-30.887938418732247,130.94855249253092,12212.327247619629
-30.877313322884202,130.94684554983473,12212.670249938965
-30.866684468601125,130.94515602492118,12213.0132522583
-30.856074406493228,130.94341424665976,12213.354801177979
-30.845460585950292,130.94170730396357,12213.696350097656
-30.834839248537286,130.94003519683258,12214.039352416992
-30.824229186429392,130.9383108363538,12214.382354736328
-30.81361160745142,130.93658647587498,12214.723903656006
-30.802997786908488,130.9348621153962,12215.068359375
-30.7923990001057,130.9331725904826,12215.40845489502
-30.781792696432838,130.9314656477864,12215.752910614014
-30.77118639275998,130.92974128730762,12216.09591293335
-30.760591364392226,130.92805176239403,12216.437461853027
-30.749988819154403,130.92637965526308,12216.780464172363
-30.739401307656724,130.9246727125669,12217.120559692383
-30.728806279288975,130.9229483520881,12217.463562011719
-30.71822252622633,130.92131108052234,12217.809471130371
-30.707619980988508,130.91960413782616,12218.148113250732
-30.697039986360902,130.91798428404306,12218.491115570068
-30.686467508603368,130.916225087999,12218.834117889404
-30.675879997105692,130.91457039865065,12219.178573608398
-30.665300002478084,130.9128982915197,12219.520122528076
-30.654727524720553,130.9112958555192,12219.863124847412
-30.64416632226813,130.90955407725778,12220.20467376709
-30.633582569205487,130.90795164125728,12220.546222686768
-30.623021366753065,130.90620986299587,12220.89213180542
-30.61245264743057,130.90459000921274,12221.230773925781
-30.601898961848217,130.90293531986438,12221.575229644775
-30.59133024252572,130.90129804829866,12221.91968536377
-30.580772798508335,130.89959110560247,12222.259780883789
-30.570222871361022,130.89797125181934,12222.604236602783
-30.55967294421371,130.89631656247101,12222.945785522461
-30.549123017066393,130.89466187312266,12223.290241241455
-30.53856181461397,130.8929897659917,12223.631790161133
-30.527993095291475,130.8915266722521,12223.422500610352
-30.51745444344927,130.8900461607299,12223.653591156006
-30.506896999431884,130.8884437247294,12223.573654174805
-30.496339555414497,130.8868412887289,12223.653591156006
-30.48579338670222,130.88523885272838,12223.644870758057
-30.475243459554903,130.8836712522931,12223.679752349854
-30.464701049277664,130.88208623407522,12223.692832946777
-30.454154880565387,130.88043154472686,12223.711727142334
-30.443623745593253,130.87881169094376,12223.729167938232
-30.43307757688098,130.8772615082911,12223.74660873413
-30.422538925038772,130.8756939078558,12223.76404953003
-30.412007790066642,130.8740914718553,12223.781490325928
-30.401484171964583,130.87247161807218,12223.798931121826
-30.39094552012238,130.87092143541955,12223.814918518066
-30.380418143585285,130.86931899941902,12223.832359313965
-30.369883250178116,130.86775139898376,12223.848346710205
-30.359382182686275,130.86614896298326,12223.865787506104
-30.348858564584216,130.86458136254797,12223.880321502686
-30.338349980222304,130.86304859767793,12223.897762298584
-30.327826362120245,130.8614461616774,12223.913749694824
-30.31731026088826,130.85987856124214,12223.928283691406
-30.306805434961383,130.85838063193734,12223.945724487305
-30.296300609034507,130.85683044928467,12223.958805084229
-30.28579578310763,130.855280266632,12223.974792480469
-30.27528344031068,130.85374750176194,12223.98932647705
-30.26478237281884,130.85224957245714,12224.003860473633
-30.254281305327,130.85068197202185,12224.019847869873
-30.243795271575305,130.84911437158658,12224.034381866455
-30.233297962518503,130.84765127784698,12224.047462463379
-30.2228006534617,130.84613593075954,12224.06344985962
-30.212307102839933,130.8446205836721,12224.076530456543
-30.201824827523275,130.8431226543673,12224.089611053467
-30.191335035336543,130.84162472506247,12224.101238250732
-30.18084900158485,130.84012679575767,12224.115772247314
-30.170366726268192,130.83864628423547,12224.128852844238
-30.159891967821608,130.8372006082785,12224.141933441162
-30.14942096781006,130.83566784340843,12224.155014038086
-30.138942450928436,130.83423958523406,12224.166641235352
-30.128471450916887,130.83277649149449,12224.179721832275
-30.117992934035268,130.83129597997228,12224.189895629883
-30.107536967763863,130.8298503040153,12224.202976226807
-30.097058450882244,130.82842204584094,12224.213150024414
-30.08659496774077,130.8269241165361,12224.223323822021
-30.076139001469365,130.82549585836176,12224.234951019287
-30.065683035197964,130.82410243575262,12224.246578216553
-30.055212035186415,130.82269159536088,12224.25675201416
-30.04475606891501,130.8212633371865,12224.266925811768
-30.034307619513683,130.81992216792523,12224.275646209717
-30.023844136372208,130.8184068208378,12224.287273406982
-30.013395686970878,130.81708306935911,12224.295993804932
-30.00295475443962,130.8156199756195,12224.30471420288
-29.99250630503829,130.814243970793,12224.31343460083
-29.98205785563696,130.81286796596646,12224.32215499878
-29.97162068154074,130.81149196113995,12224.330875396729
-29.961179749009485,130.81011595631344,12224.339595794678
-29.950738816478225,130.80875736926953,12224.346862792969
-29.940305400817042,130.80738136444302,12224.355583190918
-29.92986822672082,130.8060227773991,12224.362850189209
-29.91942353575453,130.80475127926826,12224.3701171875
-29.909012670703564,130.80341011000698,12224.375930786133
-29.898571738172308,130.8020863585283,12224.383197784424
-29.888149597816234,130.80079744261485,12224.390464782715
-29.877723699025122,130.79943885557094,12224.39482498169
-29.86729028336394,130.7981499396575,12224.403545379639
-29.856875659877936,130.7968261881788,12224.407905578613
-29.846449761086824,130.79553727226536,12224.412265777588
-29.836035137600824,130.79426577413454,12224.419532775879
-29.82563178941993,130.79302911156893,12224.422439575195
-29.815198373758747,130.79174019565548,12224.428253173828
-29.804787508707783,130.79057320422032,12224.431159973145
-29.79437664365682,130.78924945274164,12224.436973571777
-29.783973295475924,130.78801279017605,12224.441333770752
-29.77355867198992,130.78677612761044,12224.44278717041
-29.763159082244066,130.78559171839268,12224.447147369385
-29.752740700323027,130.78435505582706,12224.448600769043
-29.74235238588228,130.78320548217454,12224.454414367676
-29.73194903770139,130.7819165662611,12224.455867767334
-29.721545689520497,130.78074957482593,12224.455867767334
-29.711149858209676,130.77958258339078,12224.45877456665
-29.70075402689886,130.77843300973825,12224.45877456665
-29.69035819558804,130.7772834360857,12224.461681365967
-29.67996236427722,130.77613386243317,12224.461681365967
-29.669574049836474,130.77491461765018,12224.460227966309
-29.659174460090618,130.7738347151281,12224.463134765625
-29.648786145649872,130.77268514147556,12224.461681365967
-29.638394072774087,130.77157040338827,12224.461681365967
-29.628001999898306,130.77049050086617,12224.460227966309
-29.617628719197704,130.76937576277888,12224.45877456665
-29.607251680062067,130.76833069582202,12224.45877456665
-29.596870882491395,130.76721595773472,12224.457321166992
-29.586486326485684,130.76613605521263,12224.455867767334
-29.576109287350047,130.7650909882558,12224.454414367676
-29.565736006649445,130.76406333908156,12224.452960968018
-29.555343933773663,130.76307052547253,12224.448600769043
-29.544989445248245,130.7620254585157,12224.445693969727
-29.53460864767757,130.76098039155883,12224.44278717041
-29.524239125412006,130.7599527423846,12224.438426971436
-29.513873361581478,130.75899476434083,12224.434066772461
-29.50349632244584,130.75800195073182,12224.429706573486
-29.493138075485387,130.75704397268802,12224.425346374512
-29.482764794784785,130.75606857686165,12224.420986175537
-29.472399030954257,130.75509318103525,12224.415172576904
-29.462037025558768,130.75417003855668,12224.407905578613
-29.45167877859831,130.7532120605129,12224.403545379639
-29.44131677320282,130.75230633581697,12224.396278381348
-29.430951009372293,130.75138319333843,12224.389011383057
-29.420596520846875,130.7504948864251,12224.383197784424
-29.410234515451382,130.74957174394655,12224.375930786133
-29.399880026925963,130.7487531081637,12224.368663787842
-29.38958567336113,130.747655787859,12225.444179534912
-29.379234943270745,130.74648879642385,12225.646202087402
-29.36894058970591,130.74565274285837,12226.445571899414
-29.35866126988122,130.74478185372766,12226.92664718628
-29.348423292841932,130.7439806357274,12227.566143035889
-29.338215383282936,130.7433535955533,12228.124248504639
-29.32806009181445,130.74277880872702,12228.70560836792
-29.317976210611654,130.74230852859642,12229.266620635986
-29.307959981239517,130.74196017294415,12229.817459106445
-29.298011403698037,130.74168148842233,12230.36393737793
-29.288156787032467,130.74155956394404,12230.894428253174
-29.278399889677843,130.74161181729187,12231.419105529785
-29.26850393022687,130.74258721311827,12227.053092956543
-29.25893495462407,130.7444857514232,12226.622886657715
-29.2492457091001,130.7450953738147,12223.493717193604
-29.23980452028854,130.74523471607563,12225.68835067749
-29.23014158380983,130.74443349807538,12224.024208068848
-29.220636501602648,130.7447296003798,12224.874446868896
-29.211075042869922,130.7448341070755,12224.457321166992
-29.201513584137196,130.74513020937994,12224.698585510254
-29.191944608534392,130.74530438720606,12224.652076721191
-29.182371874496557,130.7456875784236,12224.740734100342
-29.17276907297843,130.74593142738019,12224.777069091797
-29.163162513025263,130.7461926941194,12224.833751678467
-29.153548436202026,130.74652363198908,12224.884620666504
-29.143904291898494,130.7468023165109,12224.938396453857
-29.13425638915993,130.74709841881534,12224.99362564087
-29.124585935811144,130.74734226777193,12225.044494628906
-29.114911724027323,130.74760353451114,12225.09827041626
-29.105233753808466,130.74784738346776,12225.152046203613
-29.09553323297939,130.74812606798957,12225.207275390625
-29.085821436845205,130.7484047525114,12225.25959777832
-29.076102123840947,130.74857893033754,12225.314826965332
-29.066360260226467,130.748875032642,12225.367149353027
-29.056614638176956,130.74910146381598,12225.425285339355
-29.046861499257368,130.74934531277256,12225.479061126709
-29.037093326597635,130.74962399729438,12225.532836914062
-29.02729884489265,130.74979817512053,12225.588066101074
-29.017500604752623,130.75004202407715,12225.641841888428
-29.007698606177563,130.75032070859896,12225.698524475098
-28.997881573862358,130.75046005085989,12225.75375366211
-28.988064541547153,130.75066906425124,12225.808982849121
-28.978224958621727,130.75087807764262,12225.864212036133
-28.96837785882623,130.7511045088166,12225.920894622803
-28.95851196685555,130.7513309399906,12225.976123809814
-28.948638558014796,130.75148770003412,12226.031352996826
-28.938753873868933,130.75164446007764,12226.088035583496
-28.928861672853,130.75192314459946,12226.143264770508
-28.918954438096918,130.75206248686038,12226.199947357178
-28.9090434449058,130.75227150025174,12226.25517654419
-28.899106142669428,130.7524630958605,12226.31185913086
-28.889187632608238,130.75263727368664,12226.367088317871
-28.879239055066755,130.75275919816494,12226.423770904541
-28.8692829606552,130.75289854042586,12226.48190689087
-28.859308074068466,130.75309013603461,12226.538589477539
-28.849333187481726,130.7532120605129,12226.595272064209
-28.83935830089499,130.7534210739043,12226.651954650879
-28.829368380568106,130.7535604161652,12226.708637237549
-28.819363426501077,130.7536823406435,12226.76386642456
-28.80935847243405,130.75383910068703,12226.823455810547
-28.799327209321767,130.75397844294793,12226.880138397217
-28.789303463079555,130.75408294964362,12226.938274383545
-28.77926092466216,130.75422229190454,12226.996410369873
-28.76921462780973,130.75436163416546,12227.053092956543
-28.75916081408723,130.75446614086113,12227.111228942871
-28.74908069131947,130.75460548312205,12227.167911529541
-28.73902311916193,130.7546751542525,12227.227500915527
-28.72892796265403,130.7547796609482,12227.285636901855
-28.718851598321308,130.75486674986126,12227.342319488525
-28.708752683378368,130.75495383877433,12227.400455474854
-28.69864249313032,130.75505834547002,12227.458591461182
-28.688536061317308,130.75509318103525,12227.518180847168
-28.67840332045904,130.75526735886137,12227.576316833496
-28.668281854905878,130.75533702999184,12227.635906219482
-28.658145355612575,130.75537186555707,12227.69404220581
-28.647993822579124,130.75544153668753,12227.75072479248
-28.637846047980712,130.75554604338322,12227.811767578125
-28.627686998077188,130.75559829673105,12227.868450164795
-28.617520431303593,130.75563313229628,12227.92949295044
-28.60735010609496,130.75575505677457,12227.987628936768
-28.597172264016255,130.7557898923398,12228.047218322754
-28.586979388197403,130.75580731012244,12228.105354309082
-28.576794029248624,130.75585956347027,12228.164943695068
-28.566582361254593,130.75592923460073,12228.224533081055
-28.556374451695596,130.75594665238333,12228.2855758667
-28.54616278370156,130.75592923460073,12228.343711853027
-28.53593984040242,130.7559989057312,12228.403301239014
-28.525728172408385,130.75603374129642,12228.464344024658
-28.515493953804132,130.7559989057312,12228.522480010986
-28.505255976764843,130.75606857686165,12228.58352279663
-28.495010482855484,130.75603374129642,12228.643112182617
-28.484757472076048,130.75606857686165,12228.702701568604
-28.474504461296615,130.75606857686165,12228.763744354248
-28.464247692082143,130.7559989057312,12228.823333740234
-28.453975889127527,130.75603374129642,12228.884376525879
-28.44370408617291,130.75603374129642,12228.942512512207
-28.433439800088365,130.75603374129642,12229.00500869751
-28.42314920495857,130.75598148794856,12229.064598083496
-28.41286988513388,130.75592923460073,12229.12564086914
-28.402583048439116,130.75592923460073,12229.186683654785
-28.392277419569172,130.7558943990355,12229.246273040771
-28.38197179069923,130.7558943990355,12229.308769226074
-28.371673678699356,130.75582472790504,12229.36835861206
-28.361368049829412,130.75575505677457,12229.429401397705
-28.351062420959465,130.75572022120934,12229.49044418335
-28.340734241479304,130.7556679678615,12229.551486968994
-28.330409820434177,130.75559829673105,12229.612529754639
-28.32008539938905,130.7555286256006,12229.673572540283
-28.309772253649033,130.75544153668753,12229.734615325928
-28.299440315733833,130.7554067011223,12229.795658111572
-28.289093344078488,130.7553021944266,12229.858154296875
-28.27875764772825,130.75526735886137,12229.91919708252
-28.26840691763787,130.7551628521657,12229.980239868164
-28.258059945982524,130.75512801660048,12230.042736053467
-28.24772049119725,130.75497125655696,12230.102325439453
-28.237362244236795,130.75488416764387,12230.166275024414
-28.22700399727634,130.7547970787308,12230.227317810059
-28.216653267185958,130.75470998981774,12230.289813995361
-28.206295020225504,130.75455322977422,12230.350856781006
-28.195929256394976,130.75446614086113,12230.41189956665
-28.185555975694374,130.754291963035,12230.475849151611
-28.17519397029888,130.75422229190454,12230.536891937256
-28.164816931163244,130.75406553186102,12230.596481323242
-28.154443650462646,130.7539436073827,12230.658977508545
-28.14406661132701,130.75378684733917,12230.722927093506
-28.133689572191372,130.7536823406435,12230.78396987915
-28.12331629149077,130.75350816281735,12230.846466064453
-28.112935493920098,130.75338623833906,12230.908962249756
-28.102554696349422,130.7532120605129,12230.971458435059
-28.09217389877875,130.75310755381722,12231.032501220703
-28.081793101208074,130.75291595820846,12231.097904205322
-28.071397269897258,130.75274178038234,12231.158946990967
-28.06102023076162,130.7525850203388,12231.22144317627
-28.05062064101576,130.75242826029526,12231.282485961914
-28.04023984344509,130.75225408246914,12231.347888946533
-28.029851529004343,130.75206248686038,12231.408931732178
-28.01944818082345,130.75180122012117,12231.47142791748
-28.009067383252777,130.75167929564287,12231.533924102783
-27.998675310376996,130.75141802890366,12231.596420288086
-27.98828323750121,130.7512438510775,12231.660369873047
-27.97788740619039,130.75105225546875,12231.72286605835
-27.967499091749644,130.75087807764262,12231.785362243652
-27.9571107773089,130.75066906425124,12231.849311828613
-27.946707429128008,130.75042521529465,12231.911808013916
-27.93631911468726,130.75021620190327,12231.97285079956
-27.92592328337644,130.74997235294668,12232.036800384521
-27.915534968935695,130.74979817512053,12232.099296569824
-27.905135379189836,130.74958916172918,12232.163246154785
-27.8947583400542,130.7492756416421,12232.227195739746
-27.88435499187331,130.74908404603335,12232.289691925049
-27.873974194302637,130.7487879437289,12232.35364151001
-27.863578362991817,130.74856151255491,12232.416137695312
-27.853182531680996,130.74830024581573,12232.477180480957
-27.84280549254536,130.7480389790765,12232.542583465576
-27.832424694974684,130.7477777123373,12232.606533050537
-27.822040138968976,130.74749902781545,12232.66902923584
-27.811655582963265,130.74725517885886,12232.731525421143
-27.801274785392593,130.74694165877182,12232.795475006104
-27.790897746256956,130.74666297424997,12232.857971191406
-27.78051694868628,130.7464191252934,12232.921920776367
-27.770136151115608,130.74610560520634,12232.98441696167
-27.75977038728508,130.7458095029019,12233.04836654663
-27.749397106584478,130.74551340059745,12233.110862731934
-27.739027584318915,130.74523471607563,12233.176265716553
-27.728665578923422,130.74488636042332,12233.240215301514
-27.718299815092895,130.74464251146674,12233.302711486816
-27.70794156813244,130.74429415581446,12233.366661071777
-27.697583321171987,130.74399805351,12233.430610656738
-27.687221315776494,130.7436322800751,12233.491653442383
-27.676866827251075,130.7433361777707,12233.557056427002
-27.66650858029062,130.74297040433578,12233.619552612305
-27.65617664237542,130.74265688424873,12233.683502197266
-27.64583718759015,130.74230852859642,12233.745998382568
-27.635486457499766,130.74196017294415,12233.80994796753
-27.625154519584566,130.74159439950927,12233.872444152832
-27.61480754792922,130.7412808794222,12233.934940338135
-27.60447936844906,130.74094994155254,12233.998889923096
-27.594151188968894,130.74060158590024,12234.061386108398
-27.58383428479384,130.7401661413349,12234.12533569336
-27.57350234687864,130.73987003903045,12234.186378479004
-27.563174167398476,130.73953910116077,12234.251781463623
-27.552868538528532,130.73920816329112,12234.31137084961
-27.54254787591844,130.73872046537792,12234.37532043457
-27.532242247048497,130.73837210972565,12234.437816619873
-27.521932859743515,130.73802375407334,12234.498859405518
-27.511615955568463,130.73764056285583,12234.559902191162
-27.50131784356859,130.73729220720355,12234.620944976807
-27.49101973156872,130.7368741804208,12234.68344116211
-27.480710344263738,130.7364909892033,12234.745937347412
-27.47041974913394,130.73614263355103,12234.806980133057
-27.460132912439178,130.73568977120306,12234.868022918701
-27.449834800439305,130.73534141555078,12234.929065704346
-27.439544205309506,130.73495822433324,12234.991561889648
-27.42926112704978,130.73457503311573,12235.052604675293
-27.418978048790056,130.734157006333,12235.113647460938
-27.408694970530327,130.73373897955025,12235.173236846924
-27.3984118922706,130.73346029502844,12235.234279632568
-27.38813633088095,130.73307710381093,12235.295322418213
-27.377860769491296,130.7326590770282,12235.353458404541
-27.36758896653668,130.73229330359328,12235.415954589844
-27.3573209220171,130.73189269459317,12235.472637176514
-27.347052877497518,130.73152692115826,12235.535133361816
-27.336788591412976,130.73112631215812,12235.594722747803
-27.326531822198504,130.73076053872325,12235.654312133789
-27.316260019243888,130.73037734750574,12235.712448120117
-27.306007008464455,130.73001157407083,12235.770584106445
-27.29574272237991,130.7296109650707,12235.83162689209
-27.285489711600476,130.7292451916358,12235.889762878418
-27.27524045925608,130.72889683598353,12235.949352264404
-27.264987448476642,130.72847880920077,12236.007488250732
-27.254738196132244,130.72809561798326,12236.067077636719
-27.24449646065792,130.7277820978962,12236.123760223389
-27.234243449878488,130.7273814888961,12236.183349609375
-27.223997955969125,130.72708538659165,12236.240032196045
-27.213748703624727,130.72668477759152,12236.298168182373
-27.203514485020474,130.7263190041566,12236.356304168701
-27.19328402485126,130.72600548406956,12236.41444015503
-27.18304980624701,130.72563971063468,12236.474029541016
-27.17280055390261,130.7253261905476,12236.52780532837
-27.162577610603467,130.72503008824316,12236.584487915039
-27.152347150434252,130.72464689702565,12236.641170501709
-27.142109173394964,130.72429854137337,12236.699306488037
-27.131882471660784,130.72398502128632,12236.755989074707
-27.121655769926605,130.72367150119928,12236.812671661377
-27.11143282662746,130.7233405633296,12236.867900848389
-27.10120988332832,130.72304446102515,12236.924583435059
-27.09099445689925,130.72269610537288,12236.97981262207
-27.080771513600105,130.72238258528583,12237.03649520874
-27.07056360404111,130.72217357189444,12237.091724395752
-27.06032562700182,130.72182521624217,12237.146953582764
-27.050117717442824,130.72158136728555,12237.202182769775
-27.039902291013753,130.72123301163327,12237.255958557129
-27.029686864584683,130.72095432711146,12237.312641143799
-27.019463921285542,130.72074531372007,12237.364963531494
-27.009252253291507,130.72043179363303,12237.420192718506
-26.999051860602584,130.7202576158069,12237.47396850586
-26.98884019260855,130.71994409571982,12237.527744293213
-26.978624766179482,130.71973508232847,12237.582973480225
-26.968424373490556,130.71950865115448,12237.636749267578
-26.958208947061486,130.7192822199805,12237.690525054932
-26.948016071242638,130.71900353545865,12237.742847442627
-26.93781567855371,130.71886419319776,12237.795169830322
-26.927607768994715,130.71865517980638,12237.848945617676
-26.917407376305793,130.71844616641502,12237.90272140503
-26.907199466746793,130.71827198858887,12237.953590393066
-26.897014107798014,130.71809781076274,12238.005912780762
-26.886802439803983,130.7179410507192,12238.056781768799
-26.87660956398513,130.7178191262409,12238.109104156494
-26.86640541286117,130.71761011284954,12238.16142654419
-26.85621253704232,130.7174359350234,12238.213748931885
-26.84600838591836,130.7173314283277,12238.264617919922
-26.835807993229434,130.7171920860668,12238.316940307617
-26.825622634280656,130.71707016158848,12238.364902496338
-26.815433516896842,130.71698307267542,12238.417224884033
-26.805233124207916,130.71687856597973,12238.46809387207
-26.795047765259138,130.71677405928406,12238.51750946045
-26.784847372570216,130.71673922371883,12238.566925048828
-26.774662013621437,130.71663471702314,12238.616340637207
-26.76447665467266,130.7165998814579,12238.667209625244
-26.75429129572388,130.71656504589268,12238.715171813965
-26.74409841990503,130.71656504589268,12238.766040802002
-26.733890510346033,130.71653021032745,12238.812549591064
-26.72370139296222,130.7165824636753,12238.863418579102
-26.71352355088351,130.71653021032745,12238.909927368164
-26.7033344334997,130.71649537476222,12238.960796356201
-26.693152832985955,130.7165824636753,12239.008758544922
-26.682956198732068,130.7165998814579,12239.056720733643
-26.67277083978329,130.7165998814579,12239.104682922363
-26.66258548083451,130.71673922371883,12239.151191711426
-26.652400121885734,130.71675664150143,12239.197700500488
-26.64222227980703,130.71687856597973,12239.245662689209
-26.632025645553142,130.71696565489282,12239.290718078613
-26.621829011299255,130.71707016158848,12239.337226867676
-26.611643652350477,130.7171920860668,12239.383735656738
-26.6014582934017,130.71734884611033,12239.4302444458
-26.59127293445292,130.71748818837122,12239.475299835205
-26.581087575504142,130.71766236619737,12239.521808624268
-26.570898458120325,130.7178191262409,12239.565410614014
-26.560709340736512,130.71801072184965,12239.611919403076
-26.550508948047586,130.71827198858887,12239.65697479248
-26.540331105968882,130.71848100198025,12239.700576782227
-26.53014950545514,130.71872485093684,12239.744178771973
-26.51994535433118,130.71898611767605,12239.790687561035
-26.509767512252473,130.71921254885004,12239.832836151123
-26.49957839486866,130.71949123337185,12239.877891540527
-26.489389277484843,130.71980475345893,12239.920040130615
-26.479203918536065,130.72011827354598,12239.963642120361
-26.46901480115225,130.7205014647635,12240.007244110107
-26.458818166898364,130.72084982041576,12240.049392700195
-26.448621532644477,130.72119817606804,12240.091541290283
-26.438432415260664,130.72158136728555,12240.133689880371
-26.428247056311882,130.7219645585031,12240.175838470459
-26.418054180493034,130.7223477497206,12240.217987060547
-26.40786130467418,130.72276577650334,12240.258682250977
-26.39766842885533,130.7232186388513,12240.299377441406
-26.38747555303648,130.7237063367645,12240.340072631836
-26.37727140191252,130.72419403467768,12240.380767822266
-26.367074767658632,130.72468173259088,12240.421463012695
-26.356889408709854,130.7252042660693,12240.459251403809
-26.346696532891002,130.72572679954774,12240.501399993896
-26.336488623332006,130.7263190041566,12240.540641784668
-26.32628823064308,130.72684153763504,12240.578430175781
-26.316087837954157,130.7273989066787,12240.617671966553
-26.30588744526523,130.72802594685282,12240.656913757324
-26.295698327881418,130.72868782259215,12240.694702148438
-26.285494176757457,130.72928002720104,12240.733943939209
-26.275282508763425,130.72990706737514,12240.771732330322
-26.265078357639464,130.73062119646232,12240.809520721436
-26.254870448080467,130.7313353255495,12240.847309112549
-26.24467005539154,130.73203203685406,12240.883644104004
-26.234454628962474,130.73276358372388,12240.919979095459
-26.224246719403475,130.73356480172413,12240.957767486572
-26.214035051409443,130.73438343750698,12240.994102478027
-26.203827141850446,130.73516723772462,12241.028984069824
-26.19360795698634,130.73595103794227,12241.06531906128
-26.183407564297415,130.73678709150775,12241.101654052734
-26.173184620998274,130.73767539842106,12241.135082244873
-26.162969194569204,130.73854628755177,12241.171417236328
-26.152753768140133,130.7394520122477,12241.204845428467
-26.142538341711063,130.74039257250888,12241.238273620605
-26.13231539841192,130.74133313277005,12241.273155212402
-26.122096213547813,130.74227369303122,12241.306583404541
-26.111861994943563,130.74331875998806,12241.34001159668
-26.101646568514493,130.7443464091623,12241.373439788818
-26.09141610834528,130.74537405833652,12241.40396118164
-26.0811894066111,130.74638428972816,12241.43738937378
-26.070955188006845,130.74753386338068,12241.470817565918
-26.060720969402592,130.74861376590277,12241.50133895874
-26.050494267668412,130.7497633395553,12241.53331375122
-26.040256290629124,130.75087807764262,12241.563835144043
-26.03002583045991,130.75204506907775,12241.594356536865
-26.01978033655055,130.75326431386077,12241.626331329346
-26.009538601076223,130.75450097642636,12241.656852722168
-25.999304382471973,130.75572022120934,12241.68737411499
-25.989051371692536,130.75697430155756,12241.714988708496
-25.978805877783177,130.75829805303624,12241.74405670166
-25.96856414230885,130.75962180451492,12241.773124694824
-25.958314889964452,130.76091072042837,12241.803646087646
-25.948069396055093,130.7622867252549,12241.829807281494
-25.937801351535512,130.76369756564665,12241.858875274658
-25.927552099191114,130.76512582382102,12241.885036468506
