Latitude,Longitude,Altitude (m)
22.902602180309614,120.27288208506928,13.692619537085296
22.90260283892733,120.27288421216882,13.696115703552964
22.902603556477295,120.27288631829956,13.699896768897775
22.90260433153603,120.27288840299894,13.703955698579552
22.902605163420255,120.27289046642117,13.708295716762544
22.90260605133282,120.2728925080266,13.712909202694895
22.90260699254064,120.27289452789232,13.71779527705908
22.9026079863035,120.27289652655797,13.72295833644271
22.902609032222824,120.27289850317554,13.728386070400479
22.902610128533492,120.2729004581305,13.734087565213445
22.902611272957934,120.27290239049773,13.740051975965502
22.90261246566696,120.27290430066272,13.746276664704085
22.902613704667694,120.2729061890109,13.752768372863533
22.902614988764412,120.27290805507974,13.759518307268621
22.902616316078113,120.2729098980983,13.76652148512006
22.90261768729207,120.27291171922299,13.773779665052892
22.902619098705223,120.2729135174516,13.781291381537915
22.902620550488393,120.27291529355504,13.789054582834245
22.902622041673606,120.27291704599149,13.797063699930908
22.902623569641655,120.27291877637988,13.805315801769497
22.9026251340509,120.27292048256163,13.813811181455852
22.90262673330704,120.27292216623276,13.822546028614045
22.902628366442112,120.27292382700782,13.831519170820714
22.902630030779957,120.27292546365332,13.84072650459409
22.902631727231604,120.27292707724858,13.850162167817356
22.902633453690306,120.27292866725394,13.859825281172993
22.902635208049297,120.27293023413195,13.869714672237636
22.90263698951143,120.27293177657207,13.879825944423677
22.902638796880975,120.27293329503682,13.890159390836956
22.902640629189968,120.27293479029713,13.900710321784022
22.90264248495798,120.27293626034863,13.911470237195493
22.902644361622745,120.27293770696441,13.92244206812978
22.902646260721617,120.27293912883394,13.933624349057677
22.90264817826885,120.27294052711356,13.945004769533874
22.902650114663015,120.27294190026146,13.95659007099271
22.90265206791123,120.27294324943401,13.968375856846572
22.902654036077564,120.27294457370611,13.980353627026084
22.902656018934255,120.27294587323195,13.99252367463708
22.902658014545366,120.2729471473177,14.004881016880276
22.902660023195594,120.27294839673426,14.017428291708233
22.902662040728362,120.2729496211733,14.030153188675644
22.902664067940826,120.27295082055771,14.043056000888349
22.902666103865013,120.27295199403949,14.056138486981395
22.902668145483137,120.2729531426208,14.069391267567875
22.90267019325071,120.27295426576205,14.08280906674266
22.90267224432077,120.27295536338612,14.09639569488168
22.902674297896162,120.27295643503045,14.110143531233074
22.90267635374913,120.27295748054088,14.124051403373482
22.90267840988679,120.2729585008425,14.138111104339362
22.90268046454403,120.27295949485604,14.152325565189125
22.90268251641124,120.27296046250439,14.166687751382591
22.902684565089846,120.27296140448138,14.181191507697108
22.90268660944106,120.27296231947646,14.195837127238514
22.902688646845668,120.2729632096482,14.210620506525041
22.90269067684816,120.27296407214419,14.225539886921647
22.902692698195867,120.27296490858338,14.240591458052398
22.902694708838972,120.27296571734684,14.25576671984792
22.902696709005234,120.27296650005347,14.27107124131918
22.90269869584768,120.27296725585529,14.286492712020875
22.902700669480193,120.27296798436684,14.30203054574132
22.90270262728356,120.27296868697574,14.31768122521043
22.902704568916146,120.27296936113802,14.333442112475636
22.90270649289753,120.27297000847257,14.34931379374862
22.902708397405643,120.27297062874811,14.365282786160709
22.90271028198498,120.27297122096248,14.381354365617039
22.90271214526899,120.27297178619493,14.39752091136575
22.902713984638464,120.272972323212,14.41378154408932
22.90271580100443,120.27297283293882,14.430131280988457
22.90271759083665,120.27297331468154,14.446566311687233
22.902719355273913,120.27297376836306,14.463083998233081
22.902721091127606,120.27297419475431,14.479679357826711
22.902722797031192,120.27297459246766,14.4963515111506
22.9027244738957,120.27297496196563,14.513096061617137
22.902726118077005,120.27297530347951,14.529909198850396
22.902727729119597,120.27297561569874,14.546787405580284
22.902729306112445,120.27297590031934,14.563727457642557
22.902730846550217,120.27297615579947,14.580724079132082
22.90273235123006,120.27297638283297,14.597779614895584
22.902733817760527,120.27297658118854,14.614887616604568
22.90273524397792,120.2729767510204,14.632043101459743
22.90273663010999,120.27297689124923,14.649243138402703
22.90273797376529,120.27297700295433,14.666488899856807
22.902739274602183,120.27297708521061,14.683769247800114
22.902740530570853,120.27297713832643,14.70108769950271
22.902741740988024,120.27297716168505,14.718441030800344
22.902742904259394,120.27297715613449,14.735821327835323
22.902744019246178,120.27297712067255,14.75322653886676
22.902745084581827,120.27297705583887,14.77065812942386
22.902746098785922,120.2729769613251,14.788110823601487
22.90274706185846,120.27297683666868,14.805577000647785
22.90274797049696,120.27297668248634,14.8230584191978
22.902748825270812,120.27297649793007,14.840553320616486
22.902749623105294,120.27297628315408,14.85805232551694
22.90275036502531,120.2729760386209,14.875560123592617
22.90275104784226,120.2729757635596,14.89307055962086
22.902751670189595,120.27297545789312,14.910577478379013
22.902752232181196,120.27297512208399,14.92808146607876
22.90275273245052,120.27297475605512,14.945579591661694
22.90275316883387,120.27297435857305,14.96306628611684
22.90275354042021,120.27297393010033,14.980542428761723
22.902753846526274,120.27297347187043,14.998005088537933
22.902754084646727,120.27297298164768,15.015448110222819
22.90275425489545,120.27297246089684,15.032870028287174
22.90275435465323,120.2729719086928,15.050267032355071
22.902754383692308,120.2729713254981,15.067640587955715
22.90275434019063,120.27297071038767,15.084983660548927
22.90275422323716,120.27297006428658,15.10229683634639
22.90275403169311,120.27296938619266,15.11957454633713
22.90275376339479,120.27296867641427,15.13681825605035
22.902753418456076,120.27296793525976,15.154022103369238
22.902752994827146,120.27296716188116,15.171180226176979
22.902752491027584,120.27296635620135,15.188297607272865
22.902751906601868,120.2729655186058,15.20536691901088
22.902751240297338,120.27296464847778,15.222388747602704
22.902750489608657,120.27296374681946,15.239356351614001
22.902749653624795,120.27296281201195,15.256271782785657
22.902748732231878,120.27296184474905,15.273130058318378
22.902747723152327,120.27296084510786,15.289928833365442
22.90274662570287,120.27295981324257,15.30666517686844
22.90274543794757,120.27295874761134,15.323341140568258
22.90274415954479,120.27295764875382,15.33995056924224
22.902742788444712,120.27295651697837,15.356491118043664
22.902741323622426,120.27295535182243,15.372958976596596
22.9027397647363,120.27295415413404,15.389356782853605
22.902738109167117,120.27295292229425,15.405678967803718
22.902736355776096,120.27295165676561,15.42192289349437
22.902734504107716,120.27295035801069,15.438088853031399
22.90273255336483,120.27294902479602,15.454170691192152
22.902730500586593,120.2729476578925,15.470168994188311
22.902728345659117,120.27294625668341,15.486083468914034
22.90272608676035,120.27294482155422,15.501907960146667
22.90272372309314,120.27294335219653,15.5176459851563
22.90272125386033,120.2729418476082,15.533287578344346
22.902718676556596,120.27294030894555,15.548836843192579
22.902715990726417,120.27293873597733,15.564291727960113
22.90271319500325,120.27293712731591,15.579647249847653
22.902710288589947,120.27293548404056,15.594903408855203
22.90270726955056,120.27293380538035,15.610059325665237
22.902704136632433,120.2729320914124,15.625109138160946
22.902700889038414,120.2729303419825,15.640051087707283
22.90269752528807,120.2729285576303,15.654887519150975
22.9027002012108,120.27291321178512,16.362242482423785
22.90270106532271,120.27292926964434,16.491340949952605
22.90270227015982,120.27295469862896,16.49565077823401
22.90269443706735,120.27298894576404,16.086098969846965
22.902685515521846,120.27297990358664,16.066773915559054
22.902671721503456,120.27295196459066,16.08962855038047
22.90265817403255,120.27291714998748,16.229101499140263
22.902643265482894,120.27290383934915,16.371402626156808
22.90263043453704,120.27290334804714,16.53751215440035
22.90261502423764,120.27291867724063,16.23700480502844
22.902602901674516,120.27291214661643,16.295396764397623
22.90258971445902,120.27289568372022,16.40249939721823
22.90257596565049,120.27287524947242,16.397198871195318
22.902560652489658,120.27286268507662,16.46530670297146
22.9025455500045,120.27285508766482,16.56164707553387
22.9025325275146,120.27284690713543,16.74014970493317
22.90252025793402,120.27284747205952,16.785732939064506
22.90250958481955,120.27285652687986,16.816124497473243
22.902499307205964,120.27287593211473,16.799882330417635
22.902489863355598,120.2728945881776,16.808816782653334
22.90247957731498,120.27290914992852,16.815088075220586
22.90246894075559,120.27291532454569,16.906644960463048
22.90245687866208,120.27292191823047,16.92723740440607
22.902444763444137,120.27292877248338,16.938383633315564
22.902434268379086,120.27293287604631,17.125027570545676
22.902424241811186,120.27294257026081,17.16115638267994
22.902415826399757,120.27295434616813,17.168573719084264
22.902406120969918,120.27297337997776,16.928212860643864
22.90239854962774,120.27297751615023,16.914924614250662
22.902389928892937,120.27297558910229,16.930679639399052
22.902380680743192,120.27297039431387,16.960539503812793
22.902369034534857,120.27297355081178,17.001689218997956
22.902356180016106,120.2729814448704,17.05587921303511
22.902342983063974,120.27299061594421,17.101905623197556
22.902333950372814,120.27299538580611,17.122033787488938
22.902334290756382,120.2729924170252,17.114753624618057
22.90234994430078,120.2729754502611,17.296213105738165
22.90237486877067,120.27296293636,17.228557243168357
22.902404832773566,120.27295325047136,17.102582697689535
22.902431588128966,120.27295172992514,16.809851446270944
22.902456447118578,120.27293863437117,16.68136556994915
22.90247659699437,120.27292036422668,16.592750881135466
22.90249200023329,120.27290128778566,16.441430301189424
22.90250401153688,120.27288271582923,16.42013674807549
22.902514344153904,120.27286404581284,16.439521595954897
22.902524435746564,120.27284426367925,16.428683714389802
22.902534408905332,120.27282482221153,16.432807713568213
22.90254412185117,120.27280709116559,16.445047813475135
22.902552498145248,120.27279311145301,16.380910979628563
22.90255942897643,120.27277718078459,16.368865501999856
22.90256350002765,120.27275847021824,16.37221863281727
22.90256771661591,120.27272856269924,16.732045328438286
22.902569729878223,120.27271476106726,16.789963042557243
22.90257514572353,120.27270936877127,16.800020090162757
22.902583035869256,120.27271444792294,16.65225078058243
22.9025954101044,120.27270597120928,16.64153072756529
22.902606264741586,120.27269295397994,16.637836421549324
22.902614395626973,120.27268037401171,16.67729198497534
22.90262198444954,120.27268403722988,16.71786017817259
22.902635853912592,120.27270643946103,16.74947105687857
22.902658132751505,120.27275075377769,16.5701494897604
22.902686094709136,120.27279229158843,16.50216710728407
22.902710041131435,120.27282225268578,16.430100588023663
22.90272667084443,120.27282896863714,16.576288298487665
22.902734733915022,120.27283890869538,16.523800076961518
22.902741914766988,120.27285198150744,16.45293411922455
22.902749533938238,120.27287530690535,16.177559423267844
22.90276101974836,120.27288586130311,16.07991648834944
22.902771850414073,120.27289137948898,16.008914236396553
22.90278113984486,120.2728949532814,15.943072992086412
22.902787689466944,120.27290558515577,15.909409200072291
22.902792838835992,120.27292010928619,15.894048109173777
22.90279807031162,120.27293311001802,15.992601723939183
22.90280221834487,120.27294944964545,15.980016052246096
22.902805890706606,120.27296486286832,15.951760942310097
22.90280895336155,120.27297754598452,15.965689331859352
22.902812227147685,120.27298794257666,15.949335198372605
22.90281653415566,120.27299965133759,15.92693575692177
22.90282053027467,120.27301890516539,15.742865875184538
22.902824905496015,120.27303100300544,15.71897511121631
22.902826136980753,120.27303618831165,15.721120645970108
22.902812044713937,120.27305555276529,14.60703472492099
22.902793714905172,120.27302123478343,14.420230165690185
22.902764532224342,120.27296020355516,14.395574395477773
22.902738138206196,120.27287194627002,15.07762054872513
22.90271012950134,120.27285081087805,15.18957789358497
22.902692311520592,120.2728687304119,15.198112549453976
22.902684458784037,120.27289720835226,15.492445331186058
22.902683473562085,120.27292036546014,15.439557313293221
22.902686086566806,120.27293521884694,15.262973354727032
22.902690565816386,120.27294443077908,15.205545420467855
22.902696013547743,120.2729512447904,15.107954365283252
22.9027019311428,120.27295765931531,14.990741925805809
22.90270795521448,120.27296446422989,14.928898352056743
22.90271379730793,120.27297173092056,14.885754930943254
22.902719224996627,120.27297925609793,14.846942441731693
22.902724064046097,120.27298680247536,14.825015193790199
22.902728201716386,120.2729942038443,14.810546317070724
22.902731584939993,120.27300140439077,14.796361753016713
22.902734227724007,120.27300838530448,14.783315025836231
22.902736204659004,120.27301518775214,14.768966908723117
22.902737576328473,120.27302203791922,14.75542307403684
22.902738556255066,120.27302901328237,14.74543725115061
22.902739338146525,120.27303616934722,14.740950680047275
22.902740121746163,120.27304333682156,14.736576661586763
22.902740906598467,120.27305051408649,14.732312850922348
22.90274169247568,120.27305770075652,14.728155730783941
22.9027424793778,120.27306489513569,14.724106766700746
22.902743267304828,120.27307209706979,14.720170355260374
22.902744054776345,120.27307930547954,14.716343858510259
22.902744843500525,120.27308651851476,14.712626104027034
22.90274563199695,120.27309373702346,14.709017971128228
22.902746420493372,120.27310095900125,14.70552121844888
22.902747208534283,120.27310818313761,14.702132914930583
22.90274799498089,120.2731154094325,14.698853939890864
22.902748782794042,120.27312263719215,14.695688689917327
22.902749568785133,120.27312986448923,14.692628664940598
22.90275035340968,120.27313709070705,14.689680020183326
22.90275113666768,120.27314431522885,14.686841290116313
22.90275191912853,120.27315153658992,14.68411100921035
22.902752699197926,120.27315875494443,14.681495625793936
22.902753479039568,120.27316596805674,14.678985760480167
22.90275425478157,120.27317317515596,14.676584344327452
22.902755028929274,120.27318037670459,14.674296067029239
22.902755801482673,120.27318756992739,14.67211653199792
22.902756570961348,120.27319475567234,14.6700472047627
22.902757337934688,120.27320193108707,14.668086619794371
22.902758101719424,120.27320909682686,14.666237415045503
22.902758862429433,120.27321625104152,14.664499297410252
22.902759620064717,120.27322339257468,14.662871387571098
22.902760374625277,120.27323052131071,14.66135309931636
22.902761124972322,120.27323763524524,14.659946191281081
22.90276187213076,120.27324473453244,14.658647146195175
22.902762615303445,120.27325181732213,14.657458308905365
22.902763354832008,120.27325888365286,14.656381438046695
22.902764089691544,120.27326593152026,14.655414188772442
22.902764820451445,120.27327296007631,14.654556854188444
22.902765546656195,120.27327996905122,14.65380855497718
22.90276626796416,120.2732869572115,14.653175153255464
22.902766984830855,120.27329392278406,14.652650786906483
22.902767696800762,120.27330086546056,14.652235749036075
22.902768403646125,120.27330778400751,14.651933263808491
22.90276910502531,120.2733146778082,14.651740400165322
22.902769801735467,120.27332154508954,14.651657158106568
22.902770492751685,120.27332838615987,14.651686468690636
22.902771178301723,120.27333519862938,14.651826573282483
22.902771857702312,120.27334198234388,14.652072195976974
22.90277253140896,120.27334873637828,14.652431836843492
22.90277319885228,120.27335545849695,14.652902564823629
22.90277386162657,120.27336214931658,14.653483207494022
22.90277451734038,120.2733688072954,14.654174057960512
22.902775166676978,120.27337543012062,14.654978047281505
22.90277580952249,120.27338201840902,14.655890778869393
22.902776445307516,120.27338857054166,14.656916063100102
22.902777075626364,120.2733950858247,14.658049796491863
22.90277769877085,120.27340156263926,14.6592928583622
22.90277831439934,120.27340800059987,14.660648765981199
22.9027789237645,120.2734143981647,14.662113415867092
22.902779525727542,120.27342075386905,14.663688859760763
22.9027801206301,120.27342706748159,14.665373339027168
22.902780708130543,120.27343333776892,14.667171250253917
22.902781287773347,120.27343956357463,14.66907790374756
22.902781861038946,120.27344574528419,14.671093592613937
22.902782426219154,120.27345187927432,14.673220368593933
22.902782983541726,120.27345796546793,14.675459697216752
22.90278353346218,120.27346400386502,14.677800733566286
22.902784075525002,120.27346999199865,14.680256667405368
22.902784610071826,120.27347593017721,14.6828195848763
22.902785136077746,120.2734818157796,14.685493882566693
22.902785653884397,120.27348764880581,14.688275750100615
22.902786163719533,120.27349342863911,14.69116665300727
22.902786665013764,120.2734991527355,14.694168936133387
22.902787158791998,120.27350482086369,14.69727732357383
22.902787643459934,120.27351043232989,14.700495625704528
22.902788120270234,120.27351598605478,14.703821204572918
22.902788587400842,120.27352148018821,14.707253473967315
22.90278904724321,120.27352691334252,14.71079536494613
22.90278949797528,120.27353228705955,14.714445411980154
22.902789940052564,120.27353759663671,14.7181986322701
22.902790373133428,120.27354284469513,14.722062060356143
22.902790797559508,120.27354802653224,14.726030127227308
22.902791213103043,120.27355314315021,14.73010840189457
22.902791619194645,120.27355819323851,14.734290142923596
22.902792016289826,120.27356317610331,14.738577402055265
22.902792405185735,120.27356809027987,14.742970765501262
22.90279278383256,120.27357293384092,14.747470233261588
22.902793153369085,120.2735777065552,14.752074632912876
22.90279351447858,120.27358240796013,14.75678367134929
22.90279386568063,120.27358703566591,14.761595883041622
22.902794207202984,120.27359158982672,14.766509216248991
22.902794539728916,120.273596068284,14.771533929675819
22.902794862575153,120.27360047111483,14.776652730077506
22.90279517596946,120.27360479592942,14.781879393428566
22.90279547968407,120.27360904265065,14.787206005871298
22.90279577406062,120.2736132095825,14.792636377781632
22.902796058301966,120.27361729641665,14.798170216053727
22.902796333433013,120.27362130084032,14.803802830994131
22.902796598770486,120.27362522231391,14.809534808814528
22.90279685328948,120.27362906129994,14.815367321938279
22.902797099267566,120.27363281425222,14.821301835894587
22.90279733476881,120.27363648232713,14.82733248856664
22.902797560134843,120.27364006251811,14.833464848965408
22.90279777547955,120.2736435554419,14.839695106714966
22.902797981713952,120.27364695840026,14.846020916968586
22.902798177129878,120.27365027139325,14.852444038361313
22.902798362524475,120.27365349364993,14.858963884681465
22.902798537442226,120.2736566234743,14.865579869717362
22.902798702680283,120.2736596595558,14.872293165892364
22.902798857327618,120.27366260120063,14.879099669724704
22.90279900195362,120.27366544779204,14.886000553637745
22.902799136102782,120.27366819717149,14.892995231419803
22.902799259888976,120.2736708491848,14.900081944435836
22.9027993738816,120.27367340213596,14.907261572003367
22.902799476600226,120.27367585579367,14.914535872757437
22.902799569525282,120.27367820877033,14.921901036322119
22.902799651517977,120.27368045998665,14.929353838533165
22.902799723489345,120.27368260820916,14.936898382872345
22.902799783958958,120.27368465212733,14.944532031387093
22.90279983440724,120.27368659143278,14.952253025442364
22.90279987449256,120.27368842473786,14.960060778826477
22.90279990330388,120.27369015127168,14.96795822259784
22.902799921866116,120.2736917694924,14.975940080851318
22.902799928243326,120.27369327916877,14.98400869843364
22.902799925624116,120.27369467791094,14.992160558074715
22.902799911275395,120.2736959659502,15.000397418409587
22.902799885766555,120.27369714220724,15.008717520803215
22.902799849325355,120.27369820467774,15.017121451467277
22.902799802179555,120.27369915382421,15.025608037978413
22.90279974398752,120.2736999867172,15.034173176854852
22.902799674635364,120.27370070435889,15.042818040519954
22.902799594123092,120.27370130443654,15.05154087033868
22.90279950165355,120.27370178702726,15.060346356004478
22.902799399618196,120.27370215004959,15.069224531918767
22.902799284714543,120.27370239296386,15.078181846410038
22.902799158650772,120.27370251469081,15.08721155804396
22.902799020971372,120.27370251530753,15.096319822043183
22.902798872017975,120.2737023917304,15.105499896973374
22.90279871190446,120.27370214503865,15.114753248363735
22.90279854051695,120.27370177307377,15.12407635894418
22.90279835671666,120.27370127552736,15.133473625302317
22.902798161186855,120.27370065039507,15.142939478427174
22.902797954041418,120.27369989829363,15.152475383847953
22.90279773471096,120.27369901737283,15.162075772553685
22.902797503764866,120.27369800724725,15.17174650666118
22.902797260633747,120.27369686637505,15.181480844736102
22.902797005659238,120.27369559406239,15.191280838519337
22.902796737702555,120.27369418953839,15.201143556952479
22.902796458357994,120.27369265164666,15.21106577587128
22.902796166145137,120.27369097984756,15.221055116027596
22.902795861519497,120.27368917352439,15.231099560081962
22.90279554470883,120.27368723074983,15.241206142574551
22.902795214574354,120.27368515090718,15.251371053129436
22.902794871799333,120.27368293484444,15.261592826217415
22.902794517180922,120.27368057916959,15.271869703203441
22.902794149124823,120.27367808519318,15.28219875302911
22.90279376785879,120.2736754513734,15.292582027435305
22.902793373838332,120.27367267532041,15.303019819527867
22.90279296615243,120.27366975911566,15.313503336131575
22.902792544801077,120.27366669936717,15.324040197998288
22.90279211103694,120.27366349661456,15.334625129222871
22.902791662810206,120.273660150164,15.345254612535241
22.902791201145774,120.27365665901333,15.355928941041233
22.90279072570202,120.27365302192906,15.366651338905099
22.902790236251178,120.2736492390654,15.377414185374978
22.90278973267937,120.27364530895761,15.388218066662551
22.902789213961693,120.27364123098896,15.399064741402867
22.9027886819202,120.2736370046198,15.409949226796629
22.902788135302227,120.2736326286167,15.420868005573752
22.90278757365226,120.27362810351926,15.43182400879264
22.902786996742545,120.27362342747732,15.442815770924094
22.90278640537023,120.27361860049086,15.4538388953805
22.902785798282643,120.27361362117226,15.464896020114423
22.90278517570755,120.27360848967568,15.475980989903213
22.90278453832822,120.27360320523023,15.487095563381912
22.902783884778106,120.2735977669879,15.498236516386273
22.902783215057212,120.27359217440906,15.509403262704613
22.902782529507174,120.27358642695404,15.520592285066845
22.902781826761444,120.27358052308105,15.531804755896331
22.902781107958813,120.273574464409,15.543038330346349
22.90278037275764,120.27356824870222,15.554292129099371
22.902779619677506,120.27356187557528,15.565564100414516
22.902778850654347,120.27355534518236,15.576851606339218
22.902778063068954,120.27354865652127,15.588152595132591
22.902777257946234,120.27354180943783,15.599467066794636
22.9027764341474,120.27353480316113,15.610793262690308
22.90277559281124,120.27352763761405,15.622126200020315
22.902774732798964,120.27352031156317,15.633470275372268
22.902773854110574,120.27351282547103,15.644818161100151
22.90277295594892,120.27350517825835,15.65617366757989
22.902772038541755,120.27349737061894,15.667532398223878
22.90277110177521,120.2734894009339,15.678889370232822
22.902770144852123,120.27348126951158,15.690246928453448
22.90276916834189,120.27347297604362,15.701602728039028
22.902768169739186,120.27346451968202,15.712952665507796
22.902767150524426,120.27345590065806,15.724297913283111
22.902766110583734,120.27344711858628,15.735634367883208
22.902765048436688,120.27343817331248,15.746963787943127
22.902763964311045,120.27342906445124,15.758281190663578
22.902762857409655,120.27341979161707,15.769586282938722
22.90276172818803,120.27341035496417,15.780873788863422
22.90276057619065,120.27340075449254,15.792146346390249
22.90275939959547,120.27339098919998,15.80340336930752
22.902758199313507,120.27338105970324,15.81463489201665
22.902756974547614,120.27337096561685,15.825847655951979
22.902755724956158,120.27336070640118,15.837038436949255
22.90275444985586,120.2733502831355,15.848200200468304
22.902753149132845,120.27333969497181,15.859337049990895
22.902751821648327,120.27332894167884,15.870443123400213
22.902750467857818,120.27331802402749,15.881517541378738
22.902749086736407,120.27330694163231,15.892560597032311
22.902747677145314,120.27329569379948,15.903567600667479
22.90274623954005,120.2732842816083,15.914538845390084
22.902744772667948,120.27327270451909,15.92547286567092
22.902743277098402,120.27326096341842,15.93636409249902
22.90274175100935,120.27324905803647,15.947211939662697
22.90274019428692,120.27323698791069,15.958020803749564
22.902738606247837,120.27322475396618,15.968779839843513
22.9027369863227,120.27321235620293,15.979489634156229
22.902735334169883,120.27319979431259,15.99015487638116
22.90273364887835,120.27318706937443,16.00076266986132
22.902731930220344,120.2731741816968,16.01132122156024
22.902730175918293,120.27316113070154,16.021823496937753
22.902728386655465,120.27314791731372,16.03226773735881
22.90272656197635,120.27313454153337,16.04265335661173
22.90272470017276,120.27312100355319,16.052978009849788
22.902722801130828,120.27310730483792,16.063242576390508
22.90272086428115,120.27309344473228,16.073439728587868
22.902718888029426,120.27307942396867,16.083570638865236
22.90271687203402,120.27306524312523,16.09363589343429
22.90271481561166,120.27305090235616,16.103628164649013
22.902712718079073,120.27303640285638,16.113550676673654
22.90271057727256,120.27302174458733,16.123396101862195
22.902708393704586,120.27300692766465,16.133169716119767
22.90270616629329,120.272991953476,16.142867709070448
22.902703893501318,120.27297682271518,16.15248216685653
22.902701574987027,120.2729615353822,16.162015434324744
22.902699209497754,120.27294609247923,16.17146809768677
22.902698190339937,120.27292753871632,16.319347615063194
22.902696928962026,120.27291525076944,16.351334841668606
22.902696437119733,120.27290605178862,16.365859994709492
22.902696007056655,120.272898935657,16.38427348983288
22.902695504054243,120.27288664717048,16.41555081409216
22.902693127120155,120.27286844363276,16.449469021975997
22.90268620961279,120.27284938214741,16.287705080926422
22.902678849971196,120.27282140052,16.327278472900392
22.90267217445616,120.27279592551194,16.402871641635898
22.902668066679045,120.27277865954738,16.416767203330995
22.90266447277976,120.27276797648446,16.473112111508847
22.902659007511076,120.27275394419571,16.542552988648417
22.902653257773288,120.27272390076499,16.90540043306351
22.90264760050504,120.27270723511899,16.99205600243807
22.9026499599018,120.27270945696357,17.030150382339958
22.902660772289973,120.27274101369395,16.871520328938963
22.90267936846112,120.27277296528528,16.83743094724417
22.902696036038794,120.27280281222025,16.785973285853864
22.902705016117974,120.27282863329056,16.604274630367758
22.90270654642054,120.27284861262336,16.538364506185058
22.90270321142458,120.2728631635815,16.49282758277655
22.902699740229643,120.27286831311741,16.605788815140727
22.902694836440105,120.27287990893977,16.570490078747273
22.902689809547645,120.27289389312364,16.525862955868245
22.90268296441022,120.2729098423614,16.46461907666922
22.902675733166912,120.27292071892315,16.428486747264863
22.902668030010087,120.27293161637661,16.400248930573465
22.90266040423387,120.27294621235599,16.359720599770547
22.902652367697026,120.27296253348156,16.364110152840617
22.902642784914594,120.27297696972803,16.381365879893306
22.90263094619424,120.27298682984272,16.402274878144265
22.902616925044697,120.27299531835133,16.433568030118945
22.902601365621077,120.2730065597085,16.476740761816504
22.90258495933818,120.27302252374777,16.541333668351175
22.90256890425733,120.27303905332785,16.598367961466316
22.902554757898105,120.27304849321858,16.648300300061706
22.902545771384776,120.27304404667704,16.785766939342025
22.902544907386748,120.27303728578153,16.80880740326643
22.902557608055314,120.27303475233444,16.784697103023532
22.90258399108416,120.27304640713155,16.540458454310897
