Latitude,Longitude,Altitude (m)
22.9033055590972,120.27398903679008,9.91329444348812
22.90330126867139,120.27399066634818,9.843798816204071
22.90329694591974,120.27399219516431,9.774290343374012
22.903292591715918,120.27399362210073,9.704772083461284
22.90328820640939,120.27399494684717,9.63524036630988
22.9032837917475,120.27399616857616,9.565701308846473
22.903279348953394,120.27399728666711,9.496148182451725
22.903274878551265,120.27399830029258,9.426591385900974
22.903270382201093,120.27399920841826,9.357022355496882
22.90326586033972,120.27400001083728,9.28744353801012
22.90326131488921,120.27400070672219,9.217859826982021
22.90325674689798,120.27400129503869,9.148273057490586
22.90325215627866,120.27400177599364,9.078675277531147
22.90324754477859,120.27400214834584,9.009074439108371
22.90324291327145,120.27400241116445,8.939471153914928
22.903238263329833,120.27400256413915,8.869862975180148
22.903233594866386,120.27400260633907,8.800251126289368
22.903228909977916,120.27400253745391,8.73064050078392
22.903224208577054,120.27400235727681,8.66102437004447
22.903219492585876,120.27400206394601,8.59141007438302
22.90321476226649,120.2740016580821,8.52179577872157
22.90321001884203,120.2740011381336,8.452184541523456
22.903205262749335,120.2740005039971,8.382573916018009
22.90320049564838,120.27399975536228,8.312965737283228
22.903195717801264,120.2739988906777,8.243361228704451
22.903190930431133,120.27399791025364,8.173763448745012
22.90318613414955,120.27399681336607,8.10416811555624
22.90318132983019,120.27399559908413,8.034580734372138
22.903176518696192,120.27399426709752,7.964999470114707
22.90317170127176,120.2739928169925,7.895426769554614
22.903166878168463,120.27399124794165,7.825863244384527
22.903162050609442,120.2739895591175,7.756311953067779
22.903157219118903,120.27398775093378,7.686768613755702
22.903152384570507,120.27398582194245,7.6172399550676335
22.903147547575838,120.27398377224694,7.5477247536182395
22.903142709008556,120.27398160070952,7.478222397714853
22.90313787000444,120.27397930722674,7.408734722435474
22.903133030650853,120.27397689138489,7.339266621321439
22.903128191734105,120.27397435308055,7.269814424216746
22.903123354914165,120.27397169065878,7.2003824129700655
22.9031185197542,120.27396890411961,7.130969975888728
22.90311368738999,120.27396599377334,7.0615789480507365
22.903108859044664,120.27396295786163,6.992211164534091
22.903104034194023,120.2739597967982,6.922869683802127
22.903099214847515,120.27395651006589,6.853553894162178
22.903094400743036,120.2739530969407,6.784265630692243
22.903089593627925,120.2739495566986,6.715005505084991
22.903084792803252,120.2739458900636,6.645776575803756
22.903079999841623,120.27394209476023,6.576579454541206
22.90307521544197,120.27393817182279,6.507417811453342
22.90307044021587,120.27393412011355,6.438291646540164
22.903065674250687,120.27392993973594,6.369204629957675
22.90306091885693,120.2739256295522,6.300156761705875
22.903056174296697,120.27392118987264,6.2311511002480975
22.9030514416184,120.27391662007666,6.1621876455843445
22.903046720996763,120.27391191912997,6.093271902948618
22.903042013567568,120.27390708723941,6.024405707418918
22.903037320117118,120.27390212357753,5.955589670687913
22.90303264064541,120.27389702824779,5.886827462911605
22.90302797655032,120.273891800733,5.818119695782661
22.90302332765711,120.27388644010229,5.749470651149749
22.903018695451028,120.2738809464591,5.680883999168873
22.90301408063101,120.27387531876911,5.61235973984003
22.903009483022316,120.27386955775636,5.543903990089893
22.903004904372295,120.27386366207621,5.475515526533126
22.903000344943045,120.27385763141838,5.407202301174402
22.90299580525877,120.27385146557602,5.338965537399053
22.90299128628051,120.27384516423881,5.270805846899747
22.90298678835773,120.2738387267862,5.202729958295822
22.90298231323778,120.27383215280443,5.134740930050611
22.902977860483812,120.2738254418798,5.06684090308845
22.902973431493713,120.27381859401228,4.999035382643342
22.902969027141147,120.27381160837447,4.931328650563955
22.902964648474523,120.27380448434573,4.86372070685029
22.902960295319104,120.27379722213297,4.796220115199684
22.9029559692475,120.27378982080526,4.728829016536474
22.90295167095865,120.27378228015579,4.66155291609466
22.902947401588328,120.27377459997766,4.594396095722914
22.90294316192283,120.27376677913313,4.527361308038234
22.90293895274847,120.27375881813937,4.460456505045294
22.90293477485155,120.27375071596205,4.393684439361095
22.90293062962994,120.27374247218748,4.327050310373306
22.90292651778258,120.2737340864019,4.260557788237929
22.902922440532606,120.27372555808816,4.194217271730303
22.902918398753698,120.27371688703941,4.128027231618762
22.90291439366899,120.2737080724282,4.061997149139643
22.902910425540583,120.27369911528885,3.9961325295269488
22.902906496902126,120.27369001272525,3.9304364312440154
22.902902608365192,120.27368076597861,3.8649161946028467
22.902898760890817,120.27367137380774,3.7995779365301128
22.902894955702138,120.27366183590236,3.7344256330281493
22.902891194459134,120.27365215195216,3.669467236101627
22.902887478035478,120.27364232144,3.604708250984549
22.902883808003775,120.27363234364184,3.5401486776769158
22.902880185936635,120.27362221814397,3.475800750032067
22.902876612270894,120.27361194473954,3.4116678323596714
22.902873089714934,120.27360152270451,3.3477542065083976
22.902869618880324,120.27359095121143,3.284067518636584
22.90286620168914,120.27358023067404,3.2206062395125623
22.902862839364523,120.2735693596443,3.1573826029896734
22.90285953374119,120.2735583384325,3.0943941622972484
22.90285628604227,120.2735471659009,3.0316497869789596
22.90285309801511,120.27353584246322,2.9691491711884734
22.902849971057588,120.27352436760229,2.9068959850817917
22.902846907091774,120.27351274059413,2.8448890052735805
22.902843907515553,120.27350096123185,2.7831343486905094
22.902840974076256,120.27348902961889,2.7216295685619114
22.9028381080844,120.27347694544494,2.6603722181171174
22.902835311462056,120.2734647089686,2.599358321353793
22.902832585432364,120.27345232008643,2.5385906308889385
22.902829931655305,120.27343977879843,2.478056912869215
22.902827351616114,120.27342708546662,2.4177544146776198
22.902824846406887,120.273414240453,2.357673043385148
22.902822417906012,120.27340124453328,2.2978045411407946
22.902820067292947,120.27338809858665,2.2381348390132185
22.902817795572417,120.27337480307857,2.1786495622247455
22.902815604142294,120.27336135961218,2.1193392295390368
22.90281349387625,120.2733477698424,2.060182125866413
22.902811465779003,120.27333403480355,2.0011647939682007
22.902809520855282,120.27332015656424,1.9422704122960566
22.902807659891387,120.27330613739997,1.883485523611307
22.902805883673626,120.27329198005164,1.8247983528301117
22.90280419215831,120.27327768663962,1.7662075236439703
22.902802586699636,120.27326326114598,1.7077174708247183
22.902801067035497,120.2732487067254,1.6493537325412033
22.9027996336901,120.27323402767026,1.591164632514119
22.90279828701291,120.27321922832466,1.5332336667925117
22.902797026567097,120.27320431380845,1.4756973957642912
22.902795853226326,120.27318928908633,1.4187630303204057
22.902794766116926,120.27317416031246,1.3627422278746961
22.90279376567574,120.27315893426157,1.3080913111567496
22.90279285181539,120.27314361724297,1.2554692260921
22.90279202409905,120.27312821742771,1.2058219553902745
22.902791282570398,120.2731127430903,1.1604991989210247
22.902790627142068,120.2730972027638,1.1214140255004166
22.90279005768301,120.27308160689475,1.0912875499576329
22.902789573974808,120.27306596525742,1.0739690013229846
22.90278917593009,120.27305028953951,1.0749261474236844
22.90278886359254,120.27303459135118,1.101927638053894
22.902788637311634,120.27301888367305,1.1660224778577684
22.90278849665053,120.27300317971843,1.282933768071234
22.90278844226448,120.2729874947693,1.4750222399830817
22.902788474197173,120.27297184369387,1.773940848186612
22.902788592579654,120.27295624273084,2.2240466393530367
22.902788798372967,120.27294070902393,2.8861222904175516
22.90278909109659,120.27292526002715,3.839495776593685
22.902789472104715,120.2729099146684,5.176167204231024
22.90278994187786,120.27289469115158,6.969254950433969
22.90279050076549,120.27287960933545,9.183436822146177
22.90279114946655,120.27286468861338,11.540885068476198
22.902791889073125,120.27284994830113,13.560809253156185
22.90277035477529,120.27279744719493,17.64650031775236
22.902764029131816,120.27277237705653,19.410769999027252
22.90278290515318,120.27274191109497,19.55672353953123
22.902780286104562,120.27267784357835,20.908621832728382
22.90277713665,120.27263029449155,20.759398183226583
22.90278603835746,120.27259176751183,20.562895584106442
22.902786074309038,120.27257818474952,20.64085459113121
22.90276814565332,120.27258458058078,20.91545810997486
22.902737075144127,120.27260586942144,21.084045502543447
22.90272134289846,120.27265260623699,20.090041248500345
22.90270369582705,120.27269292902102,20.643888586759566
22.902670273831124,120.2727440369546,20.988021987676618
22.902669227391133,120.27283516744384,19.189221031963825
22.902662864005052,120.272903230067,19.812962821125982
22.902623318140076,120.2729495082239,19.937244090437886
22.902587644299643,120.27296585386549,19.568475379049776
22.90255540643433,120.27295858314551,19.6378082960844
22.90251911399082,120.27294675064546,19.744429998099804
22.902477775352008,120.27294130545978,19.869829441606996
22.902444611154685,120.27295202824679,19.886597160995006
22.902434533267026,120.27297658272909,19.95929316431284
22.902452930669327,120.27301314908695,19.910551045835017
