Latitude,Longitude,Altitude (m)
22.905466362367015,120.27285491153096,20.65585506223142
22.905449308191947,120.27285595876076,20.67257129690051
22.905432148251364,120.27285705280151,20.689528293192385
22.905414881310648,120.27285819302955,20.706706630915402
22.90539750695826,120.27285937999515,20.724094365432858
22.905380025194198,120.27286061395515,20.74167906457186
22.905362435195386,120.27286189340539,20.75944642727077
22.90534473531567,120.27286322157424,20.77739377208054
22.90532692802428,120.2728645947931,20.795505579099057
22.905309010440448,120.2728660143827,20.81377843557298
22.90529098174109,120.27286748034301,20.832198853001
22.905272843572366,120.2728689925273,20.850759680852292
22.905254589761192,120.27287055115566,20.869451818451285
22.90523622318834,120.27287215498082,20.888259745895862
22.905217743853804,120.27287380444297,20.90717135603726
22.905199148465282,120.27287550020246,20.92617047892511
22.905180437434307,120.27287723991141,20.94524191968143
22.90516160705703,120.272879025184,20.96436154526472
22.905142659802685,120.27288085543324,20.983514404565096
22.90512359196742,120.272882728458,21.002672301739455
22.905104403551235,120.2728846470464,21.021814435243606
22.905085090438742,120.27288660965763,21.040912040442226
22.90506565592225,120.27288861511775,21.059938627868892
22.905046096297912,120.2728906646007,21.078864945352077
22.90502640621572,120.27289275759289,21.09766369086504
22.90500659102568,120.27289489226001,21.11630463716388
22.904986644143165,120.27289706845535,21.13475755700469
22.904966563922024,120.27289928764631,21.152993035703897
22.904946351596873,120.27290154814537,21.170976783216
22.904926001817707,120.27290384987914,21.18868198505044
22.904905516230677,120.27290619226068,21.20608101415634
22.904884889897318,120.27290857551006,21.223138930439948
22.9048641203484,120.27291099867348,21.239829406946896
22.90484320840699,120.27291346145746,21.25612075382471
22.90482215078079,120.27291596342175,21.27198648160696
22.904800943354402,120.27291850383264,21.287396850585935
22.90477958365859,120.27292108342387,21.302321308493614
22.904758074162597,120.27292370021438,21.31673206576705
22.904736406635635,120.27292635552487,21.330599382698534
22.904714582312323,120.27292904832814,21.34389254450798
22.904692597900354,120.2729317767899,21.356581811487676
22.90467045051895,120.27293454149714,21.368638581514357
22.90464813728734,120.27293734391726,21.380024176716805
22.904625655324747,120.27294018126216,21.390713407725094
22.904603002985024,120.27294305419218,21.400668734252452
22.904580178210466,120.27294596285408,21.409854241132734
22.904557176062614,120.27294890504669,21.418233038127422
22.904533994072228,120.27295188231082,21.42576969760656
22.904510631416237,120.27295489435299,21.432419041216374
22.90448708439078,120.27295793977915,21.438139628380537
22.904463350526633,120.27296101873603,21.442885793209076
22.904439424885325,120.27296413137037,21.446606994450093
22.904415307055313,120.27296727797568,21.449253828436134
22.90439099456737,120.27297045767146,21.450767303287982
22.904366484952256,120.27297366928381,21.451088427126408
22.90434177121381,120.27297691530734,21.450150570005178
22.904316854175114,120.27298019420125,21.447883039176464
22.904291730132314,120.27298350640577,21.444213191747664
22.90426639785079,120.27298685118718,21.439058634102345
22.904240855272853,120.27299022869224,21.432331772238015
22.904215096225418,120.27299363972801,21.42394241195917
22.9041891198854,120.27299708341405,21.413790770858526
22.90416292625281,120.27300056180476,21.40177560392022
22.904136508331476,120.27300407291911,21.387787052989005
22.904109869825252,120.2730076182979,21.37171363478899
22.904083000445663,120.27301119801449,21.35344045329094
22.904055903073484,120.27301481250912,21.332851149857042
22.90402857523948,120.27301846156168,21.309828228265047
22.904001014885953,120.27302214553902,21.28425906765461
22.90397321830906,120.27302586642216,21.256033647358418
22.903945185920332,120.27302962296379,21.22505039733648
22.90391691401592,120.27303341516392,21.191224323779345
22.903888399715054,120.2730372459574,21.154477583408354
22.90385964425235,120.27304111468389,21.114761910140512
22.903830645158575,120.27304502127001,21.07205487731099
22.90380139996449,120.27304896740331,21.026363797962667
22.903771908258562,120.27305295212996,20.977745388805864
22.90374216674848,120.27305697823807,20.926296100750566
22.903712176668854,120.27306104382,20.872179745957254
22.903681935138916,120.27306515181057,20.815615146920084
22.90365144010097,120.27306930184295,20.7569059574306
22.903620692378095,120.27307349421064,20.696429205477237
22.9035896878549,120.2730777301609,20.63464780667424
22.903558430646775,120.27308200976717,20.572111783102155
22.903526914580635,120.27308633295603,20.509446318671106
22.9034951408911,120.273090702002,20.447352652937173
22.90346310669739,120.27309511617138,20.386581672891975
22.90343081323413,120.27309957583101,20.327916930451988
22.90339825885516,120.27310408208147,20.27213352690637
22.90336544026817,120.27310863470267,20.21997958654165
22.903332357473158,120.27311323384131,20.172126202926037
22.903299011293203,120.27311787957078,20.129139893114566
22.90326539596676,120.2731225726248,20.091461592964826
22.90323151355152,120.27312731197617,20.059385652452708
22.90319736075518,120.27313209894555,20.03306133890897
22.90316293716619,120.27313693177207,20.012499134361743
22.903128240315322,120.27314181140953,19.99758101442456
22.903093267321808,120.2731467369041,19.988079340323804
22.903058016539482,120.27315170818241,19.98367449145764
22.903022485910654,120.27315672392379,19.98396583496034
22.90298667296609,120.27316178390812,19.988479120001195
22.902950573590402,120.2731668873283,19.996681591406464
22.902914187783587,120.27317203271693,20.007996209464967
22.902877508549487,120.2731772200006,20.021823548428713
22.902840535476557,120.27318244624449,20.037556544482708
22.90280326403787,120.27318771159533,20.05461307941377
22.90276569011804,120.27319301363185,20.072449794135988
22.90272781042475,120.27319835118014,20.090562494970857
22.902689620019537,120.27320372299286,20.10849675755948
22.90265111396393,120.27320912694225,20.1258399637714
22.90261228855408,120.27321456024019,20.142227599047125
22.90257313885152,120.27322002163937,20.157356619015335
22.90253365950624,120.27322550937888,20.17099763789773
22.902493845168237,120.27323102008363,20.18301658324152
22.902453690487505,120.27323655213947,20.193377458624543
22.902413189702493,120.27324210312511,20.2021410029307
22.90237233705166,120.27324767025246,20.209444376342
22.902331126773454,120.27325325161385,20.215482227683065
22.90228955228326,120.27325884449456,20.22047870171815
22.902247608025302,120.27326444610647,20.224664565578102
22.902205288238026,120.27327005417506,20.22825876364112
22.902162585102197,120.27327566532523,20.231454969659445
22.902119493473577,120.27328127889668,20.234413014248013
22.902076008002158,120.27328689056046,20.23725660971552
22.902032120868704,120.27329249840892,20.240071724943817
22.901985171062204,120.2733002725476,20.064807217419148
22.901948907894006,120.2733126878667,20.00333442902565
22.90192830049144,120.27332454284854,20.296707138612867
22.90190512796645,120.27332728833247,20.334160400182007
22.90188700132082,120.27331475224405,20.367525752037764
22.901861885303028,120.27328753556831,19.964984344631432
22.90186506464737,120.27326234944572,19.87444255613163
22.90189864787377,120.27324319723922,20.106364071115852
22.901937331714215,120.27321126674538,20.070600894384086
22.901975734062002,120.27314488354287,19.969225015684962
22.902010095920144,120.27303072514877,20.229566213823855
22.902029794438885,120.27290549706679,20.265324637077747
22.902039551204872,120.27281636620303,20.17035587775707
22.902038185512787,120.27276239270672,20.38740625910461
22.902018213320627,120.27272265388314,20.629498611927033
22.90198836954311,120.27268275246855,20.57198868021369
22.901964288751607,120.27263909033017,20.40190542294085
22.901946157579044,120.27259318900711,20.23581541210413
22.90192780355813,120.27255550663675,20.06891422230005
22.901911759505474,120.2725384113604,20.13276675610244
22.901902813059724,120.27254700003152,20.495985769435762
22.901891361370478,120.27257439764111,20.644619384407996
22.9018788302145,120.27261508040593,20.455777765870092
22.901903269044908,120.2726650493653,20.70864938138425
22.901944265734382,120.27272220694134,20.59584788888693
22.901996926261447,120.27278843323913,20.36623662509024
22.902053602997356,120.27284484343588,20.257986161060632
22.90210627257828,120.27287223062672,20.3637810678035
22.902148231445874,120.27288671685322,20.13231025971472
22.902207131726858,120.27291525208615,20.09808810362965
22.902285675174593,120.27296647727373,20.247442540861666
22.902349443961633,120.27301497135818,20.412732464179395
22.902381888459697,120.27303728095555,20.518661565259098
22.90239937186991,120.27303493292443,20.723812325745822
22.902414271226913,120.27301267974964,21.227361968934535
22.902440731948303,120.27297157775907,21.17389371225238
22.902467393912247,120.272918232652,20.385953482508658
22.90248466537989,120.27286629627557,19.717275564720854
22.90249523246612,120.27281690595964,19.243342963103203
22.90250067301135,120.2727621253414,19.000302088305354
22.902505369905654,120.27269762591256,19.38226648225263
22.902515683895412,120.27263091470327,20.052521874174474
22.902518653560644,120.27257271670263,20.418511961966754
22.902507616496912,120.2725267581132,20.466183332070706
22.90250373938824,120.27248812307042,20.425987760677934
22.902526890924744,120.27244847807965,20.391215379372237
22.902555032371296,120.27241423403005,20.08713702505827
22.90256427389049,120.27240238251503,20.011856561660768
22.90257234622746,120.27241215629913,20.38847396336496
22.902590272865147,120.2724273439194,20.35995228357613
22.902642495514744,120.27243259136762,20.20080844463408
22.90271189333187,120.27242463590991,20.0274992416352
22.902760390319138,120.27241414431519,19.95827162131667
22.902782633589123,120.2724111307689,19.972761725105343
22.902802330667477,120.27241381251145,20.049163277976213
22.9028498683574,120.27241344231611,20.222624185986817
22.902896842238928,120.27240957856971,20.17273099157214
22.902911358864685,120.27241684460235,20.171453362353144
22.902890138269047,120.27245270818774,20.270334843382237
22.90284481260111,120.27252654254806,20.305405759349465
22.90280196851318,120.27263398401182,20.35067333225906
22.902769475041982,120.27274242270276,20.310440220579505
22.902755502470747,120.27282228488939,20.179777555294333
22.902777914060174,120.27288157960884,20.152862632282076
22.90281758724031,120.27294442924534,20.050924218073487
22.902861698456736,120.27302770107369,20.110239293165506
22.902893044557278,120.27311041065708,20.081206106655298
22.902924923189254,120.27316469910006,20.06200347803533
22.902967601838515,120.27319293857293,20.068411328718067
22.90301147271618,120.27321490934125,20.124735491156578
22.90309522665886,120.27323262207449,22.058671630680557
22.90310604807617,120.27323331836895,23.504750454425807
22.903140830938682,120.27321429038022,25.39857114100456
22.90319407626263,120.27317565807053,26.993484688401217
22.903251079760484,120.27314179871628,28.075491310477254
22.90326959325275,120.27313172577868,28.537753626227374
22.90331029198801,120.27313118943385,28.88126122629642
22.903308861890075,120.27313006061506,28.98889296627044
22.90332919026922,120.27312541554593,29.021006650209422
22.903307916173514,120.2731278693786,29.097001191616055
22.903233604581047,120.2731509386633,29.222398750424382
22.90313774851177,120.27318313307404,29.351990420579906
22.90305441639654,120.27320972440545,29.49624652934074
22.902984787706053,120.27322748563718,29.65311032402515
22.902915531869876,120.27324139039546,29.77278225779533
22.902827191325336,120.27325824776507,29.828864521026606
22.90272756555906,120.27327775083353,29.85032261395454
22.90264191606787,120.2732923938547,29.863940474867817
22.902577748911103,120.27329842256145,29.88002266871929
22.902524597006504,120.27329917667257,29.892592001795766
22.902479572585094,120.27329859674512,29.884801823496815
22.902443492551736,120.27329851464253,29.85380102217197
22.902408774712384,120.27329994736562,29.806210989356035
22.902376066829376,120.27330336456458,29.75367408931255
22.902347959540556,120.2733075514294,29.699465265154835
22.902321708704044,120.2733122332576,29.645717975258822
22.902299149783666,120.2733169850821,29.5895921587944
22.902277256733345,120.27332195452612,29.5315695015192
22.90225600033382,120.27332713469279,29.474174140810963
22.90223545589672,120.2733324680589,29.415797207236285
22.902215207356136,120.27333792703682,29.35499494361877
22.902195107381125,120.27334350414269,29.292473952412603
22.902175517097135,120.2733491757509,29.228851779460904
22.90215647745229,120.27335493210305,29.16413752543926
22.90213791190034,120.2733607651283,29.09799836564064
22.902119743071964,120.2733666603725,29.030001367926594
22.90210195779791,120.27337260851746,28.960160183310506
22.902084642912904,120.27337860398697,28.889780758738514
22.90206788422282,120.2733846401776,28.819884970068927
22.902051860129802,120.27339069133599,28.750097089409824
22.902036292845047,120.27339675203265,28.67992828047275
22.90202117578393,120.27340281837893,28.60940194499492
22.90200650894645,120.27340888773342,28.538542784810062
22.90199228615952,120.27341495613409,28.467374201655385
22.90197850536545,120.2734210205727,28.3959195972681
22.901965162448846,120.27342707782091,28.324203023433682
22.90195225350009,120.27343312450364,28.25225113213062
22.90193977625572,120.27343915761267,28.180085374951357
22.901927724748415,120.27344517325932,28.107731753826137
22.901916097949332,120.27345116858207,28.035213020443912
22.901904891331544,120.27345714027925,27.962551926493642
22.901894100368114,120.27346308497576,27.889775123953815
22.901883722589815,120.27346899959001,27.816901464223857
22.901873755527415,120.27347488074689,27.743956949234004
22.901864193830903,120.2734807249246,27.670961080431933
22.901855035442583,120.27348652918828,27.597936609506604
22.90184627501245,120.27349228986934,27.524905638098712
22.90183791151166,120.27349800447318,27.451888317704196
22.90182994020751,120.27350366903772,27.378903499722476
22.90182235739615,120.27350928055478,27.305971335649488
22.90181516122566,120.27351483572258,27.233110026836393
22.901808346963332,120.27352033094597,27.160337774634357
22.901801911111093,120.27352576373032,27.087671480298038
22.90179585284586,120.27353113040704,27.015126094937322
22.901790166611864,120.27353642760106,26.94271526956558
22.901784849528326,120.27354165208403,26.87045525538921
22.90177989994909,120.27354680092111,26.798357103228565
22.901775313553,120.27355187015023,26.726431863903997
22.901771088282356,120.27355685757024,26.654693188428876
22.90176722022754,120.27356175826529,26.58314627718925
22.901763706713556,120.27356657076793,26.511800230860707
22.90176054527116,120.2735712911161,26.440664150118824
22.901757733225352,120.27357591542113,26.369738034963603
22.90175526707805,120.27358044074816,26.299029035925862
22.901753145183104,120.27358486438244,26.22853975319862
22.90175136342512,120.27358918177497,26.158270836830134
22.90174992098102,120.27359339079794,26.088222286820407
22.90174881394118,120.27359748741596,26.018390202879903
22.901748040247906,120.27360146788708,25.948775235056875
22.90174759784351,120.27360533001013,25.879369582772252
22.901747483847213,120.27360906945624,25.810168695688244
22.901747696201326,120.27361268270356,25.741166723370547
22.901748232436606,120.27361616652375,25.672352614998815
22.901749090495368,120.27361951768847,25.60371856999397
22.901750267702603,120.27362273223567,25.53525418758392
22.901751763441002,120.27362580752398,25.466947116851802
22.901753573595176,120.27362873856414,25.39878305673599
22.90175569795936,120.27363152330176,25.330748356223104
22.901758132829695,120.27363415718781,25.262830014348026
22.90176087800042,120.2736366368472,25.195011129856105
22.901763930179218,120.27363895846462,25.127274151444432
22.901767288337243,120.273641118665,25.059601527810095
22.90177095062257,120.27364311319278,24.99197570765018
22.90177491538904,120.27364493881963,24.924378814637656
22.901779180990502,120.27364659158349,24.85679069727659
22.901783745369258,120.27364806766904,24.789190879046913
22.901788606261846,120.27364936267402,24.72156083357334
22.901793763874032,120.27365047366357,24.6538800843358
22.901799215530815,120.27365139579516,24.58612490457296
22.90180495979181,120.27365212554697,24.518281318247315
22.901810996245477,120.27365265851672,24.45032137328386
22.9018173215995,120.27365299074236,24.38222784340381
22.901823936265423,120.2736531188488,24.313979927062984
22.9018308371567,120.27365303725982,24.24555617266893
22.901838024684878,120.27365274274707,24.17693577867746
22.901845495763403,120.2736522306148,24.108102818906303
22.901853249774977,120.27365149675418,24.039034541666503
22.901861285896512,120.27365053676296,23.969713070631023
22.901869602276093,120.27364934594534,23.90011987942457
22.901878198090635,120.27364792004582,23.83024034196138
22.901887071693984,120.2736462540751,23.760055931866166
22.901896221439983,120.27364434407116,23.689555273294445
22.901905646505558,120.27364218504474,23.618723090112205
22.90191534524455,120.27363977185982,23.54754800647497
22.901925316628112,120.27363710011413,23.47602124673128
22.901935559010088,120.27363416511191,23.404136635422702
22.90194607115586,120.27363096157042,23.331886696994303
22.901956852653893,120.27362748435365,23.259267856180664
22.90196789918302,120.27362372847236,23.186282388150687
22.901979211977867,120.27361968908403,23.11293224304914
22.901990788157658,120.27361536075918,23.03922132116556
22.90200262648777,120.27361073821505,22.965160023272034
22.902014725322058,120.27360581587546,22.89076102530956
22.902027083014357,120.27360058831088,22.816038953363893
22.902039698330054,120.27359505038534,22.741011033713814
22.902052568182608,120.27358919571553,22.66570229321718
22.90206569030855,120.27358301857846,22.590135483562943
22.902079064502118,120.27357651420502,22.51434375721216
22.902092686030603,120.27356967577165,22.438354416191576
22.902106554482476,120.27356249748202,22.362207113444803
22.90212066697696,120.27355497368652,22.285937926650043
22.90213502063328,120.27354709756162,22.209589271456
22.90214961257067,120.27353886294414,22.13320486360788
22.90216443970258,120.27353026367085,22.05683231914043
22.90217950017709,120.27352129321172,21.98051892906427
22.9021947892615,120.27351194496332,21.904317672312256
22.902210303869268,120.2735022126157,21.82828055274486
22.90222604070808,120.27349208868499,21.752463149487973
22.90224199483947,120.27348156708138,21.676926567077636
22.902258162148048,120.27347064046769,21.60172800976038
22.902274539341505,120.27345930165357,21.52693443250656
22.902291119835212,120.27344754359534,21.452613440334797
22.902307899513783,120.27343535939609,21.378836051017046
22.90232487343875,120.27342274179206,21.305677182614804
22.902342034202412,120.27340968249229,21.23322215396166
22.9023593768663,120.27339617496669,21.161555958867073
22.902376893199634,120.27338221151132,21.090776104569436
22.90239457661779,120.27336778412867,21.020983511060475
22.902412420124612,120.27335288526147,20.95229177427292
22.90243041590085,120.2733375075726,20.884821965694428
22.902448553246497,120.27332164277111,20.81870580135286
22.90246682393077,120.27330528366657,20.75408450423181
22.902485217253655,120.27328842152781,20.691110104367137
22.90250372374976,120.27327104960466,20.62994487005472
22.9025223298383,120.2732531591659,20.570759113937616
22.902541023173097,120.27323474331466,20.513731518030166
22.902559792231067,120.27321579383332,20.459048808693886
22.90257861972757,120.27319630367822,20.406898037314413
22.902597492081824,120.27317626499864,20.357467799142004
22.902616392009186,120.27315567075091,20.31094116401672
22.902635300990408,120.27313451367127,20.26749632641673
22.902654199683155,120.2731127876699,20.22729441705346
22.90267306792202,120.27309048584989,20.19048064045608
22.90269188019158,120.27306760212142,20.15717436173558
22.902710615914895,120.27304413120171,20.127468050256372
22.90272924628423,120.2730200675146,20.10142110417783
22.902748750762346,120.27299580807261,20.17064986208081
22.902757625188773,120.27297757653028,20.207802720099686
22.90274784702276,120.27297412565385,20.11569437624514
22.90273052946275,120.27298128948931,20.0908453065902
22.90271661203774,120.27298617044745,20.066169718563557
22.90272304768421,120.27297825763686,20.042901931919157
22.902743165766935,120.27296085218299,19.97538491358608
22.902763664111674,120.27294454480528,20.062877264775334
22.902769597269057,120.27293399686133,20.12153887885809
22.902771907237316,120.2729279512058,20.199406818710266
22.902782150442366,120.27292016892291,20.393952651321886
22.902792817532564,120.2729098439546,20.4908336494714
22.9027957460439,120.2729021709217,20.33614857277274
22.90280316444544,120.27289663695822,20.31713392998278
22.90281013591565,120.27288769922272,20.274521885454654
22.902822115815173,120.27287370913353,20.130371897071598
22.90283937617127,120.27285988368973,20.02568089415133
22.9028550002484,120.2728519768956,20.21184910798073
22.90285263883777,120.27284866700228,20.277406718358396
22.902852869299597,120.27284436358701,20.372357885748148
22.902861610387397,120.27283153786504,20.357431396439672
22.902884770154674,120.27281356873547,20.397938503459095
22.902903379947062,120.27279796689703,20.270692938715218
22.90291780644578,120.27278731615976,20.167797856613994
22.902925664370947,120.27277764742514,20.05206696227938
22.90293751628185,120.27276512777192,20.17957388705015
22.902938219190414,120.27275451173932,20.1921992867887
22.90292757843871,120.2727561752154,20.27217927405238
22.902901856429782,120.27277101281749,20.425463252991438
22.90285838474492,120.27279579312295,20.508592561542986
22.90280222984043,120.27282603849616,20.472964960500597
22.902748110819243,120.27285504528699,20.39004269231856
22.902712567844247,120.2728759129165,20.360096188008786
22.90269294360829,120.27288831436843,20.350161175489426
22.902678725759827,120.27289753208913,20.39858993306756
22.902652350638547,120.27290977219738,20.303703607991338
22.902632103332582,120.2729220649129,20.303832155033945
22.90262206013547,120.27292460092153,20.118958268538115
22.90263399764648,120.272911985592,19.94495123873651
22.902653759336452,120.27288208183597,19.751126665135846
22.902681936175362,120.27283658717383,20.003283644005656
22.90269015913559,120.27278905124632,20.04296380838752
22.90269400208653,120.27275687635237,20.222017731592057
22.9026931559624,120.27273443453976,20.522490837022662
22.902683302073214,120.27270983149957,20.653508713051675
22.902667126533856,120.27267631020399,20.475264506205917
22.902656107989376,120.27264242348221,20.274694798290728
22.90264671255461,120.27261953656208,20.167342741578818
22.902632029255567,120.27260836929025,20.205603322453797
22.902609108180894,120.27260413427545,20.30577352415025
22.902580902945797,120.27260325524956,20.435168392196296
22.902548033327975,120.27260955709964,20.448022771432996
22.90251235701435,120.27262842150687,20.360942550837994
22.902484399525715,120.27265584230179,20.421441323176026
22.902452081781654,120.27268439400659,20.333845858082174
22.902411455477257,120.27271137490338,20.08746497440338
22.902384948663503,120.27273585765118,20.01301868543029
22.90237896735606,120.2727536535509,19.991297404214738
22.902380533673394,120.2727628030729,19.862425154652446
22.90238719237399,120.27276532946986,19.86565000342205
22.902398173879963,120.27276107315902,20.161450582303107
22.902395755265413,120.27275001451353,20.1236169206202
22.902398899011633,120.27273379554835,20.054316007360814
22.902426228080255,120.27270672198351,20.23812426162511
22.902447488183633,120.27266521025041,20.117066953137517
22.90245983352976,120.27261351561435,19.994152903690935
22.90245625396377,120.27256545000047,19.706281257940457
22.90245122989598,120.27253523463615,19.762913573723285
22.902443227932178,120.27252094764964,20.057708609208465
22.902417931454547,120.2725185942349,20.22025118482858
22.90237229589776,120.27252723433018,20.20075924410671
22.902317517179597,120.27254594660184,20.07238340795785
22.902270163859136,120.2725705353713,19.975863796010614
22.902240482022204,120.2725950812185,20.054071426704525
22.902216022203305,120.2726170432923,20.06380078020692
22.902184626512316,120.27263866686721,19.953137905843555
22.902163432666715,120.27265967041721,19.98184919658303
22.902159795073725,120.272673781184,19.995225848965347
22.902159667290874,120.2726797168008,19.820603812571616
22.902160678853672,120.27268299734556,19.826163634676487
22.902145926621852,120.27269000130478,19.838832668904214
22.902128612971463,120.2727016298992,19.99911667217314
22.902123495278556,120.2727092090901,20.116064172446727
22.902117216634206,120.27270927743554,19.914773662585766
22.902110593737504,120.27270703957156,19.896370491750538
22.90209352989127,120.27270734028419,19.962269377462565
22.902066769775278,120.27271250779428,20.00364015484601
22.902041563013146,120.27272043876428,20.014052830949424
22.902028894814688,120.27272651057672,20.211854430250824
22.902013114970053,120.27272945163207,20.292925726652143
22.90198663305441,120.27273317372585,20.299604403689504
22.90195891364107,120.27273944125646,20.218749857753515
22.90194322824463,120.2727443683652,20.12953609752655
22.90193313545707,120.27274491912752,19.977804190054535
22.90192138025783,120.27274410752992,19.94590945049375
22.90190185623161,120.27274613940374,20.028309811182318
22.901879239901547,120.27275535675759,20.058727600477635
22.901863883324747,120.27277342776331,19.962631657481193
22.90186965659924,120.27279594845018,20.142639038965104
22.90187033316931,120.27282111740388,20.119809262961148
22.901863173008476,120.27285033931962,20.284888123735787
22.90184647584347,120.27287646107413,20.26456704646349
22.901848810298297,120.27288952110763,20.535894669547677
22.901867389431033,120.27289059658543,20.893479389622808
22.90188179247203,120.27289527313089,21.33846399152279
22.901873837835208,120.27291778530666,21.660358949691055
22.90184983564765,120.27294915832472,21.85923650074005
22.90183082542784,120.27297007305866,21.94970404154062
22.9018302484502,120.27297942827734,21.99855110517144
22.901832081033252,120.27299148319621,21.95606508874893
22.90181961057927,120.27302132891548,21.923505471706388
22.90179773892898,120.27305757628825,22.11115847700834
22.90178320707628,120.27307666774323,22.80589885061979
22.901780056951207,120.27307898679265,23.926526789724825
22.901792255789463,120.27308110025545,24.729340286076066
22.901811341320904,120.27309488644556,24.483333423912523
22.901831273182246,120.27311198667448,23.627770461738105
22.901854027583635,120.27311977240582,22.891450401484963
22.901891503351422,120.27311757141096,22.627500582337376
22.901929376048546,120.27311175467415,22.771898726642128
22.901960159163774,120.27311078132934,22.93275999307632
22.901977617264343,120.27311441651469,22.952896537899967
22.901987313739873,120.27311862252945,22.852577515780922
22.901992515798266,120.27312418224629,22.49896361547708
22.90200450722088,120.27313454808245,22.00820692196488
22.90202734722238,120.27314878271848,21.637113874107598
22.9020474990513,120.27315930241444,21.395931995123625
22.902056017496516,120.27316331282108,21.13724057883024
22.902062762620293,120.27316827382741,20.876239703595637
22.902073406252768,120.2731812594623,20.648136470496652
22.902097103078408,120.27320342855349,20.66930480441451
22.902119262188673,120.27322451446287,20.7466165060997
22.90213234233764,120.27323834562964,20.698201643303037
22.902142116799805,120.27324539779386,20.675680883988736
22.902145888966036,120.27324651325905,20.64478896574676
22.90219798445009,120.27322118171436,23.15457628446817
22.90219602840535,120.27318001002097,25.108428602457042
22.902212874547466,120.2731583732392,26.611661944031713
22.902241808618083,120.27315274462663,27.647633448719976
22.902273901867634,120.2731604095153,28.46137685644626
22.90229379936547,120.27318037467676,28.881752662777895
22.90234889990711,120.27319631754541,29.236324084162707
22.902378748005788,120.27320597153238,29.35802221834659
22.90244404812935,120.27320742729407,29.427483774781223
22.902515872380263,120.27320269021722,29.543232667326922
22.902590069153355,120.27319940560034,29.57376608395576
