Latitude,Longitude,Altitude (m)
22.90307269585319,120.27324808854672,27.495511544227604
22.903036645449014,120.27323345588788,26.65979445266724
22.903005780476708,120.27322226658742,25.612531502962113
22.902986618141057,120.27321501889244,24.15357741457224
22.902971499391242,120.27320504870852,22.66120223206282
22.90295821079385,120.27319398849325,21.08686902177334
22.90294698425959,120.27318210466466,19.516531163692477
22.902939616239568,120.27317093825302,17.851211983680727
22.90293779522648,120.27316084684793,16.139450222432615
22.902943790917785,120.27315113930982,14.615974177479746
22.902956497739194,120.27314265108004,13.028211090385915
22.902969830319645,120.27313311213906,11.389234852254392
22.9029829772573,120.27311674664432,10.86183480796218
22.903000243180326,120.27310452728376,10.412560975819828
22.903016192181873,120.2730939060796,10.082610117316246
22.90303238223346,120.27308124157017,11.285433397293092
22.903053662610684,120.2730751595099,13.177557030677796
22.90307285293556,120.27307122273155,15.100213214308026
22.90308684183472,120.27306788384327,16.403555471956732
22.903097291525256,120.27306718816429,16.35502395939827
22.903104691818562,120.27306914669145,15.109223989427091
22.903109504251205,120.27307498714059,12.988716554939748
22.903110752056442,120.27308174259841,10.905836086243392
22.903110041472917,120.27308982602244,8.855897847652436
22.9031077549248,120.27309763206358,7.0934939581155785
