Latitude,Longitude,Altitude (m)
-44.58954226818142,-173.83637848460282,12228.451263427734
-44.587276705898844,-173.84941319868128,12228.413475036621
-44.585009788074416,-173.8624256761197,12228.377140045166
-44.58274151470813,-173.87542939366963,12228.34225845337
-44.580469626563584,-173.88842435133108,12228.307376861572
-44.578195931029896,-173.90141998283008,12228.272495269775
-44.57592042810707,-173.91439809455213,12228.240520477295
-44.57364266594782,-173.92737081557354,12228.207092285156
-44.571361289010305,-173.94034421043253,12228.173664093018
-44.56907855653093,-173.95330547621515,12228.141689300537
-44.566794468509705,-173.9662687635105,12228.112621307373
-44.56450676571021,-173.9792280077804,12228.08209991455
-44.562217255521574,-173.99217916599937,12228.051578521729
-44.559924582401955,-174.00512695503045,12228.022510528564
-44.55763055374048,-174.018078787087,12227.9934425354
-44.55533426584258,-174.03102724995568,12227.965827941895
-44.55303391131913,-174.04397436514918,12227.939666748047
-44.550731749406545,-174.05692013266756,12227.9135055542
-44.5484282319521,-174.0698605094853,12227.88879776001
-44.54612019602482,-174.08281705840488,12227.859729766846
-44.54381125640297,-174.09576686894872,12227.83938217163
-44.54149915385013,-174.10871802716767,12227.814674377441
-44.53918343651902,-174.12167188073695,12227.789966583252
-44.536866363646055,-174.1346351680323,12227.768165588379
-44.5345461278421,-174.1475917169519,12227.74345779419
-44.532223180954446,-174.16056309029815,12227.723110198975
-44.529896619288515,-174.17353715899472,12227.704216003418
-44.5275696057753,-174.18651257536646,12227.68677520752
-44.52523717009467,-174.19950416384,12227.664974212646
-44.52290337887219,-174.2124890139378,12227.647533416748
-44.52056642471873,-174.22549273148775,12227.63009262085
-44.51822585578699,-174.2385018397383,12227.612651824951
-44.51588347946612,-174.2515176863646,12227.596664428711
-44.513537488366964,-174.26454633590487,12227.583583831787
-44.511189689878684,-174.2775844191712,12227.567596435547
-44.50883782476484,-174.29063261000118,12227.555969238281
-44.50648324856729,-174.30368888688207,12227.544342041016
-44.50412550943876,-174.31675729283933,12227.531261444092
-44.501764607379236,-174.32985130462453,12227.521087646484
-44.49939963869415,-174.34294801176,12227.512367248535
-44.4970337663145,-174.35606021715975,12227.50074005127
-44.49466337546201,-174.36918185628554,12227.496379852295
-44.4922907253731,-174.38232034135078,12227.489112854004
-44.48991355681135,-174.39548106305602,12227.480392456055
-44.48753367716589,-174.40865054464976,12227.47603225708
-44.485151538284015,-174.42184158904593,12227.471672058105
-44.482764880929295,-174.43504947938152,12227.468765258789
-44.48037596433816,-174.448278258682,12227.468765258789
-44.47798252927417,-174.46151445019578,12227.465858459473
-44.47558638312649,-174.47478365975084,12227.465858459473
-44.473186170353245,-174.48806836757015,12227.46731185913
-44.4707832464963,-174.50137396435431,12227.468765258789
-44.46837715970836,-174.51469438556518,12227.474578857422
-44.46596700629487,-174.5280471509797,12227.47603225708
-44.46355368995039,-174.54141137163302,12227.480392456055
-44.46113540328578,-174.55480793649002,12227.486206054688
-44.45871576107932,-174.56822404263673,12227.494926452637
-44.45629160040002,-174.58166575461135,12227.502193450928
-44.45386427678973,-174.5951350939266,12227.512367248535
-44.451432434706604,-174.60862869139459,12227.522541046143
-44.448998333387046,-174.62214587317774,12227.534168243408
-44.44655880990009,-174.63568933462642,12227.545795440674
-44.44411702717671,-174.6492637926036,12227.560329437256
-44.44167072598049,-174.6628625087335,12227.574863433838
-44.43922035815871,-174.67649761209256,12227.592304229736
-44.43676682740593,-174.69015495209163,12227.609745025635
-44.43430877818032,-174.70384598396953,12227.627185821533
-44.43184666232916,-174.71756801237592,12227.647533416748
-44.42938228724157,-174.73131968963568,12227.667881011963
-44.426912941833855,-174.7451050587743,12227.689682006836
-44.42444043349516,-174.758922098279,12227.714389801025
-44.42196250298905,-174.77277148198732,12227.739097595215
-44.41948140955194,-174.78665253606178,12227.762351989746
-44.41699760503114,-174.8005794110914,12227.789966583252
-44.41450883019021,-174.81452784892352,12227.8161277771
-44.412014181334584,-174.82828895990934,12228.350978851318
-44.4095186287844,-174.8423155629003,12228.749210357666
-44.40702262438692,-174.85649984388414,12229.022449493408
-44.40452255336389,-174.87081619703295,12229.378532409668
-44.40201886756258,-174.8852295827928,12229.763683319092
-44.399513826219426,-174.89971304766055,12230.116859436035
-44.39700517009799,-174.91425850558537,12230.458408355713
-44.39449335104557,-174.92884506760234,12230.807224273682
-44.39197972460401,-174.94346936452357,12231.15604019165
-44.38946293523147,-174.95812937483637,12231.50485610962
-44.38694343477522,-174.97281229562677,12231.85221862793
-44.384422126929834,-174.98750667165598,12232.196674346924
-44.38189810800074,-175.00221587211183,12232.541130065918
-44.379372281682514,-175.0169378754817,12232.882678985596
-44.3768432924333,-175.0316713340903,12233.224227905273
-44.37431339948951,-175.04641153107468,12233.557056427002
-44.37178079546202,-175.0611544234094,12233.892791748047
-44.36924773958725,-175.07589596806895,12234.224166870117
-44.366712424476056,-175.0906368388909,12234.55408859253
-44.36417439828116,-175.10537905738803,12234.881103515625
-44.36163637208626,-175.12010914680877,12235.205211639404
-44.35909653850222,-175.1348372147168,12235.530773162842
-44.356555349376336,-175.14954911052297,12235.850521087646
-44.35401416025044,-175.16425224644067,12236.167362213135
-44.35147071188814,-175.17893247188076,12236.484203338623
-44.34892545613669,-175.19359854673175,12236.796684265137
-44.34638110407982,-175.20824912331847,12237.107711791992
-44.34383720387022,-175.22308635291387,12236.924583435059
-44.341289688882355,-175.23768976087024,12236.872261047363
-44.3387390109635,-175.25214357688466,12236.93911743164
-44.3361869775028,-175.26646666840924,12236.9231300354
-44.33363404034752,-175.2807048563992,12236.879528045654
-44.33107974765039,-175.29486959609332,12236.863540649414
-44.32852409941142,-175.30897975494375,12236.853366851807
-44.32596709563058,-175.32304544051414,12236.841739654541
-44.32340964000247,-175.3370720435051,12236.824298858643
-44.3208508288325,-175.35106023775418,12236.806858062744
-44.31829201766253,-175.3650201308251,12236.783603668213
-44.31573094725614,-175.37893959364138,12236.76180267334
-44.31316987684975,-175.3928563611074,12236.738548278809
-44.31060745090151,-175.40672595994303,12236.72110748291
-44.30804276571685,-175.42057601748897,12236.703666687012
-44.30547808053218,-175.43440114304457,12236.681865692139
-44.302912491652954,-175.44820066277225,12236.660064697266
-44.30034645092644,-175.46198064121023,12236.644077301025
-44.297777699116224,-175.47572760160696,12236.625183105469
-44.295209399153286,-175.4894543468764,12236.603382110596
-44.2926397436485,-175.50316020318098,12236.584487915039
-44.290068280754575,-175.5168451705207,12236.564140319824
-44.287497269707934,-175.5305045320325,12236.54379272461
-44.28492445127216,-175.54414030922914,12236.523445129395
-44.2823511809891,-175.55776126199908,12236.50309753418
-44.279775199622335,-175.5713451537023,12236.484203338623
-44.27720012195014,-175.5849162424916,12236.463855743408
-44.27462368873609,-175.59846846382874,12236.442054748535
-44.272045899980185,-175.61199710085072,12236.423160552979
-44.269467659377,-175.62550350123266,12236.401359558105
-44.26688761138468,-175.63898564346187,12236.379558563232
-44.26430756339236,-175.652458351965,12236.360664367676
-44.2617257080109,-175.66590141161475,12236.338863372803
-44.25914340078216,-175.67932358229965,12236.31706237793
-44.256559286164276,-175.69273497158332,12236.298168182373
-44.2539751715464,-175.70612008120153,12236.277820587158
-44.25139015323395,-175.71948497569244,12236.256019592285
-44.24880287568508,-175.73284313180756,12236.234218597412
-44.24621559813622,-175.7461756820948,12236.213871002197
-44.24362741689278,-175.75948869109232,12236.19497680664
-44.241038331954776,-175.77278418031284,12236.173175811768
-44.23844698778035,-175.78605743289336,12236.152828216553
-44.23585609545321,-175.7993124918593,12236.13102722168
-44.23326384758421,-175.81255609558644,12236.109226226807
-44.23067069602065,-175.82578285337416,12236.087425231934
-44.22807709260981,-175.83899950359825,12236.069984436035
-44.22548122996254,-175.8521892003193,12236.046730041504
-44.222885819162556,-175.86536542028878,12236.027835845947
-44.22028860097344,-175.87853894490797,12236.006034851074
-44.217691382784324,-175.89167338694773,12235.98568725586
-44.21509190535878,-175.90480917666267,12235.963886260986
-44.21249242793324,-175.91792609892542,12235.943538665771
-44.20989249866042,-175.9310288705991,12235.921737670898
-44.20729031015117,-175.9441168178461,12235.902843475342
-44.204687669794644,-175.95719061450396,12235.87958908081
-44.20208412574355,-175.9702489128976,12235.860694885254
-44.199480581692455,-175.98329575605243,12235.840347290039
-44.196875230252225,-175.99632844861813,12235.819999694824
-44.194268975117424,-176.00934968594507,12235.795291900635
-44.19166226813534,-176.02236014187076,12235.776397705078
-44.1890542056114,-176.03535307801948,12235.757503509521
-44.186445239392896,-176.04833253741666,12235.737155914307
-44.183835369479816,-176.06130525843807,12235.716808319092
-44.18122459587218,-176.07426989340857,12235.696460723877
-44.17861337041725,-176.0872170086021,12235.674659729004
-44.176001241267755,-176.100158733095,12235.655765533447
-44.17338685288184,-176.11309102386184,12235.635417938232
-44.170772464495926,-176.12600377333894,12235.615070343018
-44.168157624262726,-176.1389124797906,12235.594722747803
-44.165541880334956,-176.15181242635376,12235.575828552246
-44.16292387717077,-176.16469485313993,12235.55693435669
-44.16030677770115,-176.17757323690066,12235.536586761475
-44.157688774536965,-176.19043814390986,12235.51623916626
-44.15506896398364,-176.20330642010694,12235.495891571045
-44.15244779788846,-176.21616391490278,12235.47554397583
-44.14982663179328,-176.22900725910952,12235.456649780273
-44.14720320646169,-176.2418465602908,12235.437755584717
-44.14458068482466,-176.2546656463448,12235.41886138916
-44.14195725949306,-176.2674928184497,12235.399967193604
-44.13933293046689,-176.28031055682854,12235.381072998047
-44.136707245898876,-176.29311616613103,12235.360725402832
-44.134080205789004,-176.30592042775834,12235.340377807617
-44.13145361752642,-176.31872199403534,12235.322937011719
-44.1288252218747,-176.33150064983474,12235.306949615479
-44.12619501883383,-176.3442948038984,12235.286602020264
-44.12356526764026,-176.35707009050992,12235.266254425049
-44.120935516446686,-176.36984874630934,12235.250267028809
-44.11830350601669,-176.38262201140813,12235.234279632568
-44.115670591892126,-176.39537775672994,12235.215385437012
-44.11303722592028,-176.40814832647843,12235.195037841797
-44.11040340810115,-176.42090407180024,12235.179050445557
-44.10776823474016,-176.43365712177174,12235.161609649658
-44.10513080214275,-176.4460058691974,12236.04236984253
-44.102495628781774,-176.45873466101614,12236.665878295898
-44.09986045542079,-176.47169255761088,12237.06120300293
-44.097222119128816,-176.48482160895003,12237.617855072021
-44.094577908822146,-176.49805780046384,12238.235549926758
-44.09192646895893,-176.5113721571365,12238.80818939209
-44.08926734769189,-176.5247397469777,12239.369201660156
-44.086598285784596,-176.53813294264683,12239.944747924805
-44.083917024000634,-176.55154231041777,12240.529014587402
-44.08122536972913,-176.5649691979657,12241.117641448975
-44.0785174489554,-176.57840956226516,12241.710628509521
-44.07579597276315,-176.5918418405137,12242.309429168701
-44.073056422679535,-176.60527883562528,12242.909683227539
-44.07030060609369,-176.61907229081478,12242.732368469238
-44.06752581192191,-176.63252680570335,12242.7963180542
-44.06473610678976,-176.64576906175535,12243.06229019165
-44.061936009170076,-176.65887385494173,12243.182922363281
-44.05913003753569,-176.67186207422742,12243.242511749268
-44.056320451123035,-176.6847876266185,12243.335529327393
-44.053514479488655,-176.69766196735375,12243.431453704834
-44.05071257447983,-176.7105167667993,12243.512844085693
-44.04792015826397,-176.7233358528533,12243.586967468262
-44.04514084561935,-176.73613809296788,12243.653823852539
-44.042380058713384,-176.74892550865576,12243.713413238525
-44.03963915308791,-176.7617176412067,12243.764282226562
-44.03692445460492,-176.7745023615443,12243.807884216309
-44.034236866958985,-176.78728034350613,12243.845672607422
-44.031583167859345,-176.80005226092976,12243.874740600586
-44.02896561654244,-176.81282552602858,12243.899448394775
-44.02638827963383,-176.82558800972615,12243.915435791016
-44.023856579300904,-176.8383538626116,12243.922702789307
-44.0213727747801,-176.85111028177099,12243.924156188965
-44.018940480849686,-176.8638660270928,12243.915435791016
-44.01656286044065,-176.87662042473946,12243.87910079956
-44.014228165523605,-176.8893573026091,12243.767189025879
-44.01192781100015,-176.90208609442786,12243.643650054932
-44.00964643406263,-176.91483914439937,12243.569526672363
-44.00736912375067,-176.92759893274663,12243.552085876465
-44.005083680187596,-176.94038971762242,12243.581153869629
-44.00277428871846,-176.95323710485462,12243.65237045288
-44.00042423099375,-176.96613839909293,12243.752655029297
-43.99802040344224,-176.97911516313982,12243.882007598877
-43.99554744325625,-176.99218222142193,12244.037521362305
-43.99298772839172,-177.00534833382778,12244.223556518555
-43.99032996266653,-177.0186296724592,12244.44592666626
-43.98755562034203,-177.03203028034167,12244.703178405762
-43.98465024230514,-177.04558115400366,12244.999671936035
-43.981598917595484,-177.05928566263307,12245.33540725708
-43.97838673525268,-177.07315795681905,12245.70747756958
-43.97499833246907,-177.0872155563385,12246.123149871826
-43.971417894589706,-177.10147732864363,12246.575157165527
-43.96763005880693,-177.11595338129806,12247.063499450684
-43.96362036600765,-177.13066460326667,12247.59253692627
-43.959376616315204,-177.1462012762664,12247.016990661621
-43.95487169889253,-177.16148391249982,12247.39051437378
-43.95007398442976,-177.1765273363936,12248.149188995361
-43.94494777699142,-177.19108492339478,12248.306156158447
-43.93944156598714,-177.20483053611636,12247.941352844238
-43.933503840826525,-177.2174400586841,12247.280055999756
-43.927082639071905,-177.22852266530364,12246.329532623291
-43.92012012427091,-177.23769898541946,12245.115943908691
-43.9125860226555,-177.24394276440265,12244.560745239258
-43.90457115552979,-177.24793592588057,12241.794925689697
-43.89625174333458,-177.24985097227278,12238.356182098389
-43.887825695180325,-177.24995204790923,12237.709419250488
-43.87943037264138,-177.25038869465877,12239.097415924072
-43.871115478919016,-177.25141764463797,12241.091480255127
-43.8628932138899,-177.25309078334024,12243.120426177979
-43.8547554443029,-177.25532927176914,12244.783115386963
-43.84668002964112,-177.25802731742516,12245.9501953125
-43.83863669613651,-177.26108990921003,12246.797527313232
-43.8305933626319,-177.2644449465031,12247.570735931396
-43.82252201459568,-177.26894752918878,12246.35424041748
-43.814399155969056,-177.27271293356588,12245.83683013916
-43.80622252751563,-177.2760686446965,12245.945835113525
-43.79800116618108,-177.279119107405,12245.768520355225
-43.78973823489638,-177.2820004368818,12245.460399627686
-43.78143825213439,-177.2847732785088,12245.239482879639
-43.77311025484079,-177.28749827766788,12245.017112731934
-43.76475785779384,-177.2902084524003,12244.727886199951
-43.75638964609195,-177.2929267131836,12244.40523147583
-43.74801510852808,-177.29564969082995,12244.063682556152
-43.73963831172779,-177.2983841237151,12243.695972442627
-43.73126738894219,-177.30113675021482,12243.315181732178
-43.72291002157512,-177.3038900505521,12242.924217224121
-43.714569372557555,-177.30593716910928,12244.092750549316
-43.70625673807161,-177.30864060546594,12244.780208587646
-43.69796985888086,-177.31174969204358,12245.062168121338
-43.6897033128179,-177.31511348922513,12245.61882019043
-43.68145303325716,-177.31865383185166,12246.284477233887
-43.67321811650408,-177.32229120708925,12246.873104095459
-43.66499630332225,-177.32598922770867,12247.432662963867
-43.656783978933376,-177.32968118378994,12248.015476226807
-43.64858069149018,-177.33336909684573,12248.604103088379
-43.64038147067255,-177.33701590580938,12249.19418334961
-43.63218586463319,-177.34061891533054,12249.790077209473
-43.62398890305198,-177.34414915039346,12250.38306427002
-43.615791037776205,-177.34760593716055,12250.984771728516
-43.60759046141672,-177.35146567879832,12250.524044036865
-43.59937904072242,-177.3547762428113,12250.364170074463
-43.59115858308243,-177.35774247582276,12250.468814849854
-43.58292999219133,-177.36042771856484,12250.396144866943
-43.57469462359097,-177.36289463793216,12250.252258300781
-43.56645202543407,-177.36520118395626,12250.167961120605
-43.55820400510975,-177.36739722061785,12250.104011535645
-43.54994965892345,-177.36947533570356,12250.025527954102
-43.54168898687518,-177.371498196108,12249.944137573242
-43.53342153711765,-177.3734563681051,12249.858386993408
-43.5251486651927,-177.37536467612156,12249.771183013916
-43.51686991925307,-177.37723929225916,12249.683979034424
-43.50858484745145,-177.37909504094466,12249.593868255615
-43.50029570902428,-177.38093731287861,12249.508117675781
-43.491999792887846,-177.38277688946226,12249.423820495605
-43.48369935827857,-177.3846164660459,12249.340976715088
-43.47539440519646,-177.3864641286805,12249.255226135254
-43.467082674405084,-177.38834009249328,12249.172382354736
-43.45876687698815,-177.3902342499206,12249.08808517456
-43.450446561098374,-177.39217827132862,12249.005241394043
-43.44212127488847,-177.39415261542754,12248.922397613525
-43.433792373900296,-177.39617749734472,12248.841007232666
-43.425458050744716,-177.3982677415068,12248.75671005249
-43.41711966096357,-177.4004260432641,12248.67531967163
-43.40877765640416,-177.40264970726633,12248.592475891113
-43.40043158521919,-177.40496164399107,12248.512538909912
-43.392080543714094,-177.40736320111344,12248.431148529053
-43.383727242972576,-177.40986448619716,12248.349758148193
-43.37536942375822,-177.41246010854155,12248.27127456665
-43.36700934530744,-177.41517432629942,12248.192790985107
-43.358644748383824,-177.41801455168408,12248.112854003906
-43.35027653668193,-177.420972024807,12248.034370422363
-43.341906065743615,-177.4240716776586,12247.95588684082
-43.33353152817975,-177.42731822710184,12247.880310058594
-43.325155635074026,-177.43070560859854,12247.803279876709
-43.31677567534275,-177.43425403727602,12247.726249694824
-43.30839436006961,-177.43797227302275,12247.652126312256
-43.30000943001821,-177.44187109723998,12247.578002929688
-43.291620433341244,-177.44545726082174,12248.564861297607
-43.28323550328984,-177.44962764158225,12249.246505737305
-43.27485418801671,-177.45414504869464,12249.673805236816
-43.26647242089629,-177.45885247800356,12250.279872894287
-43.25809200931773,-177.46358753465316,12250.945529937744
-43.24971385697559,-177.4681972575135,12251.55595779419
-43.24133796386987,-177.47254687906934,12252.14603805542
-43.23296387815328,-177.47648545970358,12252.746292114258
-43.2245925035204,-177.4799072069167,12253.352359771729
-43.21622609920764,-177.48265781190366,12253.956974029541
-43.20786330967316,-177.48462002692622,12254.560134887695
-43.19950684600065,-177.4856725612206,12255.16329574585
-43.19115535264827,-177.48568401645943,12255.76209640503
-43.182811540699724,-177.484895626495,12255.568794250488
-43.174468632445745,-177.48254460719085,12255.59204864502
-43.16612888712275,-177.47872731732036,12255.808605194092
-43.15779411211988,-177.47347812259997,12255.885635375977
-43.149465211131705,-177.46682869339577,12255.910343170166
-43.14113992492181,-177.45884102276477,12255.978652954102
-43.13281915718475,-177.44953667350944,12256.054229736328
-43.124503359767814,-177.43895203285888,12256.11672592163
-43.11619162897644,-177.42712281420467,12256.174861907959
-43.10788351296333,-177.41408136175045,12256.227184295654
-43.09958127096492,-177.39985597667444,12256.272239685059
-43.0912821918975,-177.38446417875366,12256.315841674805
-43.08298763130292,-177.36794841975538,12256.356536865234
-43.07469668548661,-177.3503282409693,12256.394325256348
-43.06640890260129,-177.33163329124886,12256.430660247803
-43.05812518634153,-177.3119006316607,12256.466995239258
-43.04984418116547,-177.29113834825574,12256.49751663208
-43.041567242614974,-177.26939091431407,12256.52949142456
-43.03329437069003,-177.24666372053628,12256.555652618408
-43.02502330615422,-177.2230059570654,12256.577453613281
-43.0167554045494,-177.19843649135365,12256.603614807129
-43.008492021417425,-177.17297890771613,12256.622509002686
-43.00023134936915,-177.14666891954445,12256.639949798584
-42.99197158101545,-177.11951932975253,12256.654483795166
-42.983714523745455,-177.09156989475738,12256.670471191406
-42.97546108125373,-177.06284352503664,12256.682098388672
-42.96721034984571,-177.03336178339268,12256.69227218628
-42.95896142582682,-177.00316510008017,12256.700992584229
-42.950714309197075,-176.97225549661175,12256.706806182861
-42.94246990365103,-176.9406760985924,12256.711166381836
-42.934226401799556,-176.90846396708878,12256.716979980469
-42.92598335179536,-176.87563460036512,12256.719886779785
-42.91774391656944,-176.8422041705233,12256.719886779785
-42.90950583688538,-176.80821512933065,12256.716979980469
-42.90126866089588,-176.77368903958956,12256.716979980469
-42.893032840448235,-176.73865487631582,12256.709712982178
-42.88479792369516,-176.70313420231193,12256.706806182861
-42.87656391063665,-176.6671512757306,12256.703899383545
-42.868331704967275,-176.63074517915126,12256.696632385254
-42.86009995114519,-176.59393073700062,12256.690818786621
-42.85187000471224,-176.55674366267021,12256.682098388672
-42.84363870273743,-176.51920551896248,12256.673377990723
-42.83540785260991,-176.48134460705566,12256.663204193115
-42.827179713566096,-176.4431723821885,12256.65157699585
-42.81894931528586,-176.40475083741808,12256.6428565979
-42.81072027254748,-176.3660705390183,12256.631229400635
-42.80249122980909,-176.32717596026922,12256.61960220337
-42.794261283376144,-176.28809135932357,12256.607975006104
-42.786030885095904,-176.2488511018978,12256.59489440918
-42.777800938662956,-176.20946462171793,12256.583267211914
-42.769571444077286,-176.16996561066279,12256.573093414307
-42.76133923840791,-176.13038102223544,12256.558559417725
-42.75310793643311,-176.09073915761408,12256.5454788208
-42.74487527891645,-176.05108246856608,12256.532398223877
-42.736641717705226,-176.01138939228892,12256.519317626953
-42.728406349104866,-175.9717327032409,12256.510597229004
-42.72017143235179,-175.93213329038687,12256.49751663208
-42.711933804515006,-175.8926005874529,12256.485889434814
-42.70369572483094,-175.85316020026693,12256.475715637207
-42.69545583775774,-175.8138640143223,12256.464088439941
-42.6872141432954,-175.77471674648203,12256.455368041992
-42.678970641443925,-175.73573456884802,12256.446647644043
-42.67072442850875,-175.69698082215243,12256.437927246094
-42.662477311878995,-175.65844876801944,12256.430660247803
-42.654228387860115,-175.62017883670373,12256.42484664917
-42.64597765645209,-175.58218720030706,12256.420486450195
-42.6377233102658,-175.5445183321095,12256.414672851562
-42.62946715669037,-175.50717492746136,12256.411766052246
-42.621208292031234,-175.47021561023178,12256.411766052246
-42.61294761998296,-175.43363566355774,12256.410312652588
-42.60468288130913,-175.39747080083077,12256.410312652588
-42.5964154315516,-175.36175067090426,12256.413219451904
-42.58814572255764,-175.32649683658062,12256.417579650879
-42.57987330247998,-175.2917544449775,12256.420486450195
-42.571596815776765,-175.2575228222573,12256.427753448486
-42.56331716614256,-175.22384981088797,12256.436473846436
-42.555032998035514,-175.1907468661083,12256.446647644043
-42.54674657069205,-175.15823487688314,12256.458274841309
-42.53845652857031,-175.1263664025435,12256.471355438232
-42.530162419823014,-175.09513807390147,12256.48879623413
-42.52186469629744,-175.06460177645042,12256.504783630371
-42.513562454299034,-175.03476290089097,12256.526584625244
-42.50525614567506,-175.0056652466656,12256.549839019775
-42.49694577042554,-174.9773202690131,12256.573093414307
-42.488632232245024,-174.94976502900016,12256.603614807129
-42.48031146450796,-174.92301502489107,12256.632682800293
-42.471988437534485,-174.89709181948825,12256.661750793457
-42.463659988393594,-174.87204729828508,12256.696632385254
-42.45532702077986,-174.84790032873374,12256.734420776367
-42.446988630998725,-174.82465293234694,12256.775115966797
-42.43864617459203,-174.8023576684556,12256.817264556885
-42.430296488628784,-174.78102531846102,12256.863773345947
-42.42194363973455,-174.76068620505407,12256.911735534668
-42.41358536867291,-174.74136997708814,12256.962604522705
-42.40522077174929,-174.7231035880663,12257.016380310059
-42.39685075265826,-174.70589781938975,12257.075969696045
-42.38847531139982,-174.68980859957733,12257.13701248169
-42.380093544279404,-174.67483929781696,12257.202415466309
-42.371705903144296,-174.66101215074863,12257.26636505127
-42.363313743536345,-174.64836152408876,12257.341941833496
-42.35491525806642,-174.6369305434422,12257.414611816406
-42.34650954303994,-174.62670775357017,12257.49309539795
-42.338097953998776,-174.61774975682914,12257.575939178467
-42.32967868355378,-174.61007272532086,12257.660236358643
-42.3212530872468,-174.60370900324907,12257.750347137451
-42.312822520619704,-174.5986660028271,12257.843364715576
-42.304384724436055,-174.59499628338585,12257.939289093018
-42.29593698761216,-174.59270793097627,12258.041027069092
-42.287486087857275,-174.59183463747723,12258.14712524414
-42.279027506698554,-174.59239257499053,12258.257583618164
-42.27056034044144,-174.59441880458283,12258.370948791504
-42.2620854927805,-174.5979335413815,12258.488674163818
-42.253604319257576,-174.60296576040227,12258.610759735107
-42.24511591617811,-174.60953769828518,12258.73865890503
-42.236618476152955,-174.6176877637721,12258.86801147461
-42.22811471026583,-174.6274105661624,12259.006084442139
-42.21960281112759,-174.63877281537614,12259.147064208984
-42.21108187504366,-174.6517819236267,12259.292404174805
-42.20255370940319,-174.66645473685344,12259.443557739258
-42.194016506817036,-174.68283033763583,12259.597618103027
-42.18547207467434,-174.70092961493873,12259.75749206543
-42.17691770189139,-174.72077817459004,12259.921726226807
-42.16835609955189,-174.7424117299813,12260.094680786133
-42.15978546026672,-174.76584308402647,12260.270542144775
-42.15120578403585,-174.79111805768076,12260.449310302734
-42.142617070859316,-174.81824271548237,12260.636798858643
-42.13402112812622,-174.8472332295331,12260.827194213867
-42.12541343736375,-174.87814620218936,12261.023403167725
-42.116795805961026,-174.91099511020272,12261.226879119873
-42.108173656085455,-174.9458021902132,12261.436168670654
-42.099537047096796,-174.98258765734803,12261.648365020752
-42.09089411224616,-175.0214027232631,12261.866374969482
-42.08223942936613,-175.0622433449329,12262.091651916504
-42.07357570954043,-175.10516342936359,12262.324195861816
-42.064903404616324,-175.15017106260603,12262.559646606445
-42.05621844796826,-175.19729117665057,12262.803817749023
-42.04752535806909,-175.24656352791425,12263.052349090576
-42.038822327529665,-175.29799620244796,12263.309600830078
-42.030108000808134,-175.3516289566687,12263.569759368896
-42.02138328159907,-175.40748807024198,12263.840091705322
-42.01264771805519,-175.46559982283324,12264.113330841064
-42.003901310176495,-175.52598106038192,12264.393836975098
-41.995144961657545,-175.5886728869802,12264.680156707764
-41.986377316956485,-175.65369551775532,12264.97374343872
-41.977598827920616,-175.72107118934736,12265.274597167969
-41.96880859085535,-175.7908329197975,12265.58126449585
-41.960007509455274,-175.86299081666945,12265.89665222168
-41.95119513187309,-175.93759474394383,12266.217853546143
-41.942371909956094,-176.01466087372248,12266.544868469238
-41.933536488162424,-176.0942094211327,12266.880603790283
-41.92468931833936,-176.17626733967754,12267.222152709961
-41.91582994863963,-176.26087977647464,12267.57096862793
-41.906958379063234,-176.34806425130094,12267.928504943848
-41.89807686884658,-176.43782682869468,12268.291854858398
-41.8891818032114,-176.53022680636258,12268.661018371582
-41.880274537699556,-176.62527429186824,12269.040355682373
-41.8713532649219,-176.7229841096384,12269.426959991455
-41.862422051504,-176.82340275446577,12269.81937789917
-41.85347547527843,-176.9265504414777,12270.221969604492
-41.844518958412614,-177.03245951487784,12270.630374908447
-41.83554888612828,-177.14114547293045,12271.04895401001
-41.82656435473085,-177.25264268135192,12271.471893310547
-41.817568978998594,-177.36698213667077,12271.903553009033
-41.80855914415325,-177.4841725987755,12272.345386505127
-41.79953665758396,-177.60427740839827,12272.794486999512
-41.79050603776354,-177.72732958358034,12272.447124481201
-41.78148264749968,-177.85102729516063,12272.30178451538
-41.77248636807286,-177.97267384515828,12272.303237915039
-41.76353979184729,-178.08875517061222,12272.146270751953
-41.75465557054694,-178.1951884896468,12271.903553009033
-41.74584816328488,-178.2875055852928,12271.66374206543
-41.737129769937795,-178.36101452650547,12271.365795135498
-41.72851349407692,-178.4108879408873,12270.969017028809
-41.72001018003708,-178.4321522332867,12270.470500946045
-41.711630672153085,-178.41981831028772,12269.848445892334
-41.70338536291247,-178.3688209348284,12269.095584869385
-41.695288259581055,-178.27410362973518,12268.203197479248
-41.68734613986808,-178.13058094281877,12267.153842926025
-41.679565329635544,-177.9331478806001,12266.742530822754
-41.67193995486875,-177.67934089289977,12265.959148406982
-41.664454200912736,-177.36715598676548,12264.851657867432
-41.65709857897456,-176.99561677154898,12263.70492553711
-41.64986314841396,-176.56433242145596,12262.430294036865
-41.6427456499945,-176.07335886500525,12260.933292388916
-41.63574111339609,-175.5230370640105,12259.260429382324
-41.62884230906215,-174.91388385189288,12257.43641281128
-41.622050140687264,-174.24655958947724,12255.46269607544
-41.61536008979859,-173.52180954112313,12253.336372375488
-41.60876899346514,-172.74040862004344,12251.063255310059
-41.60227368875592,-171.9031627359796,12248.638984680176
-41.595870109045386,-171.01097078825856,12246.066467285156
-41.5895587061808,-170.06468720292722,12243.342796325684
-41.583334057994776,-169.06519875023616,12240.4665184021
-41.57719345340359,-168.0134002864869,12237.44926071167
-41.57113327762898,-166.9102190121846,12234.288116455078
