Latitude,Longitude,Altitude (m)
-31.8352670034095,130.0900822408259,12255.32462310791
-31.824442710504524,130.08853205817323,12255.693786621094
-31.813633451339694,130.08691220439013,12256.064403533936
-31.802801641564646,130.0854142750853,12256.43356704712
-31.791996140834854,130.08389892799786,12256.804183959961
-31.78118312323499,130.08236616312783,12257.173347473145
-31.77037386407016,130.08083339825777,12257.543964385986
-31.75955708803526,130.07930063338773,12257.914581298828
-31.748755345740502,130.07771561516984,12258.283744812012
-31.737953603445746,130.07626993921286,12258.652908325195
-31.727148102715955,130.0747197565602,12259.023525238037
-31.716357635726308,130.07318699169014,12259.39268875122
-31.705548376561477,130.0716716446027,12259.763305664062
-31.69474663426672,130.07020855086313,12260.131015777588
-31.68395240884204,130.06867578599307,12260.50163269043
-31.6731732171575,130.0672126922535,12260.872249603271
-31.662371474862745,130.06571476294866,12261.239959716797
-31.651584766308137,130.06421683364385,12261.612030029297
-31.640798057753525,130.0628234110347,12261.979740142822
-31.630018866068987,130.06129064616465,12262.348903656006
-31.619224640644305,130.05979271685985,12262.719520568848
-31.608445448959767,130.05834704090287,12263.087230682373
-31.597662498840194,130.05683169381544,12263.457847595215
-31.586894582460765,130.05535118229324,12263.827011108398
-31.57611539077623,130.05390550633626,12264.196174621582
-31.565351232831837,130.05251208372712,12264.565338134766
-31.5545720411473,130.0510141544223,12264.933048248291
-31.543800366332835,130.04955106068272,12265.303665161133
-31.533036208388445,130.04812280250835,12265.674282073975
-31.52228332574916,130.0467119621166,12266.0419921875
-31.51151916780477,130.04526628615963,12266.411155700684
-31.500751251425342,130.0437857746374,12266.780319213867
-31.489990851915987,130.0424097698109,12267.148029327393
-31.479237969276706,130.04105118276698,12267.517192840576
-31.468481328202387,130.03957067124477,12267.887809753418
-31.457724687128067,130.0381249952878,12268.254066467285
-31.446983079793895,130.03673157267866,12268.624683380127
-31.436230197154615,130.03535556785215,12268.99384689331
-31.425484831385404,130.03397956302564,12269.363010406494
-31.414743224051232,130.03255130485127,12269.73072052002
-31.40400913358713,130.03115788224213,12270.098430633545
-31.393260009382885,130.02981671298085,12270.467594146729
-31.38252216048375,130.0284407081543,12270.835304260254
-31.37179934532476,130.02699503219733,12271.204467773438
-31.361050221120514,130.02567128071865,12271.572177886963
-31.35033116439656,130.0242430225443,12271.941341400146
-31.339600832367495,130.02291927106563,12272.309051513672
-31.328870500338432,130.02161293736955,12272.676761627197
-31.31815144361448,130.0201846791952,12273.04592514038
-31.30742487002045,130.0188435099339,12273.412181854248
-31.296705813296498,130.01755459402045,12273.781345367432
-31.285986756572544,130.0161437536287,12274.150508880615
-31.27527521671866,130.0148896732805,12274.516765594482
-31.264556159994708,130.01353108623658,12274.884475708008
-31.253837103270754,130.01213766362744,12275.250732421875
-31.24314059715702,130.010848747714,12275.619895935059
-31.23243657417321,130.00949016067008,12275.987606048584
-31.22172503431933,130.0081664091914,12276.35531616211
-31.21102101133552,130.00692974662581,12276.721572875977
-31.200324505221786,130.0055537417993,12277.09073638916
-31.189620482237977,130.0043170792337,12277.45553970337
-31.178923976124242,130.00297590997238,12277.823249816895
-31.168227470010507,130.00172182962416,12278.193866729736
-31.157538480766846,130.00045033149334,12278.558670043945
-31.14684197465311,129.99910916223203,12278.92638015747
-31.13616050227952,129.9978550818838,12279.294090270996
-31.12547902990593,129.99656616597036,12279.658893585205
-31.114782523792194,129.99531208562215,12280.028057098389
-31.104108568288677,129.99404058749133,12280.394313812256
-31.093430854350125,129.99273425379525,12280.760570526123
-31.082753140411572,129.99151500901226,12281.12682723999
-31.072079184908056,129.9902260930988,12281.494537353516
-31.06140522940454,129.98902426609843,12281.860794067383
-31.050738790771096,129.98770051461975,12282.22705078125
-31.040068593702614,129.9864986876194,12282.593307495117
-31.029405913504206,129.98527944283637,12282.959564208984
-31.018735716435728,129.98406019805338,12283.325820922852
-31.008076794672355,129.98280611770517,12283.692077636719
-30.997414114473948,129.98156945513958,12284.058334350586
-30.98675519271058,129.98033279257396,12284.426044464111
-30.976096270947206,129.97911354779097,12284.79084777832
-30.965441107618872,129.9779117207906,12285.157104492188
-30.954808494900757,129.9766924760076,12285.521907806396
-30.944157090007458,129.9754732312246,12285.888164520264
-30.93349816824409,129.97432365757206,12286.25442123413
-30.9228580386559,129.97315666613693,12286.61922454834
-30.91222918437282,129.9719374213539,12286.984027862549
-30.901585296349595,129.9707704299188,12287.348831176758
-30.890945166761405,129.96960343848363,12287.716541290283
-30.880308795608254,129.96840161148324,12288.081344604492
-30.869683699760213,129.9672172022655,12288.444694519043
-30.859051087042094,129.96608504639556,12288.809497833252
-30.848414715888943,129.9649006371778,12289.17575454712
-30.837785861605862,129.96376848130788,12289.540557861328
-30.827168282627895,129.96261890765533,12289.905361175537
-30.816550703649924,129.96148675178543,12290.270164489746
-30.805921849366843,129.9602675070024,12290.636421203613
-30.795300511953837,129.95917018669772,12290.996864318848
-30.784697966716013,129.95805544861042,12291.364574432373
-30.774080387738046,129.9569232927405,12291.729377746582
-30.76346656719511,129.95579113687057,12292.091274261475
-30.75286026352225,129.95467639878328,12292.457530975342
-30.742261476719463,129.95357907847858,12292.820880889893
-30.7316551730466,129.95246434039126,12293.185684204102
-30.721048869373742,129.95134960230396,12293.549034118652
-30.710457599441025,129.95025228199927,12293.913837432861
-30.699851295768166,129.9491897972598,12294.275733947754
-30.689260025835452,129.94810989473774,12294.639083862305
-30.678672514337773,129.94706482778088,12295.005340576172
-30.66807748597002,129.94589783634572,12295.365783691406
-30.65749373290738,129.9448701871715,12295.733493804932
-30.64691749671481,129.94370319573633,12296.093936920166
-30.63631119304195,129.94262329321427,12296.457286834717
-30.625749990589526,129.94161306182264,12296.822090148926
-30.61515872065681,129.94051574151794,12297.18253326416
-30.60459751820439,129.93954034569154,12297.54733657837
-30.59402128201182,129.93846044316948,12297.907779693604
-30.58344504581925,129.93738054064738,12298.269676208496
-30.572876326496754,129.93633547369055,12298.634479522705
-30.56236022526477,129.93508139334233,12298.555995941162
-30.551821573422565,129.9338273129941,12298.596691131592
-30.54125285410007,129.93253839708066,12298.567623138428
-30.530702926952756,129.93135398786288,12298.571983337402
-30.52014548293537,129.93009990751466,12298.576343536377
-30.509595555788053,129.92895033386213,12298.592330932617
-30.499041870205705,129.9278007602096,12298.611225128174
-30.48849194305839,129.9267034399049,12298.637386322021
-30.47794577434611,129.925571284035,12298.672267913818
-30.467407122503907,129.92438687481723,12298.710056304932
-30.456868470661703,129.9232721367299,12298.750751495361
-30.44632606038446,129.92212256307738,12298.795806884766
-30.435783650107222,129.9210426605553,12298.842315673828
-30.425256273570128,129.91989308690276,12298.891731262207
-30.41472138016296,129.91881318438067,12298.941146850586
-30.404194003625864,129.91771586407597,12298.992015838623
-30.393666627088766,129.91658370820608,12299.044338226318
-30.38314300898671,129.91546897011875,12299.096660614014
-30.372611874014577,129.91449357429235,12299.14752960205
-30.362092014347557,129.9133091650746,12299.201305389404
-30.351572154680532,129.91222926255253,12299.252174377441
-30.341067328753656,129.91118419559567,12299.303043365479
-30.330547469086635,129.91003462194314,12299.349552154541
-30.32003888472472,129.90898955498628,12299.397514343262
-30.309522783492735,129.9079096524642,12299.445476531982
-30.29900668226075,129.90686458550735,12299.489078521729
-30.288501856333873,129.90576726520266,12299.532680511475
-30.27801206414714,129.90473961602842,12299.573375701904
-30.26750347978523,129.90362487794113,12299.615524291992
-30.25699489542332,129.90264948211473,12299.654766082764
-30.24650886167162,129.90155216181003,12299.695461273193
-30.23602282791993,129.9005245126358,12299.731796264648
-30.225514243558017,129.89946202789633,12299.766677856445
-30.21503196824136,129.89841696093947,12299.800106048584
-30.204542176054627,129.89737189398264,12299.83498764038
-30.194056142302934,129.89641391593884,12299.866962432861
-30.1835663501162,129.89531659563414,12299.897483825684
-30.173091591669618,129.8942889464599,12299.92509841919
-30.162605557917924,129.8932787150683,12299.954166412354
-30.152134557906376,129.89221623032884,12299.980327606201
-30.141652282589718,129.89125825228504,12300.006488800049
-30.131162490402986,129.8902131853282,12300.031196594238
-30.12069900726151,129.88920295393658,12300.051544189453
-30.110235524120036,129.88822755811017,12300.074798583984
-30.09977204097856,129.88718249115334,12300.0951461792
-30.089301040967012,129.88622451310954,12300.115493774414
-30.078837557825537,129.8851968639353,12300.13438796997
-30.068381591554132,129.88415179697847,12300.147468566895
-30.057918108412657,129.88315898336947,12300.164909362793
-30.047462142141256,129.88220100532567,12300.179443359375
-30.037006175869852,129.88122560949927,12300.192523956299
-30.02655020959845,129.8801457069772,12300.202697753906
-30.016094243327046,129.87923998228126,12300.214324951172
-30.005649552360754,129.87824716867226,12300.223045349121
-29.995204861394463,129.87725435506326,12300.230312347412
-29.984752653558093,129.87636604814992,12300.236125946045
-29.9743079625918,129.87532098119308,12300.243392944336
-29.963855754755436,129.87436300314928,12300.244846343994
-29.953426097529288,129.87337018954028,12300.249206542969
-29.94299644030314,129.87244704706174,12300.249206542969
-29.93255174933685,129.87150648680057,12300.249206542969
-29.922118333675662,129.87053109097417,12300.24775314331
-29.91168491801448,129.8695556951478,12300.246299743652
-29.901251502353297,129.86866738823446,12300.241939544678
-29.890825603562185,129.86769199240806,12300.237579345703
-29.880392187901002,129.86678626771211,12300.230312347412
-29.869970047544925,129.86575861853788,12300.223045349121
-29.859540390318777,129.8648006404941,12300.21577835083
-29.849125766832778,129.86387749801557,12300.205604553223
-29.838711143346774,129.862954355537,12300.195430755615
-29.828292761425736,129.86199637749323,12300.18380355835
-29.817874379504698,129.86112548836252,12300.169269561768
-29.80745599758366,129.86018492810135,12300.153282165527
-29.79705264940277,129.85924436784018,12300.137294769287
-29.786641784351804,129.85830380757903,12300.119853973389
-29.776223402430766,129.8573980828831,12300.10241317749
-29.765820054249872,129.8564401048393,12300.082065582275
-29.75541670606898,129.85553438014338,12300.060264587402
-29.745005841018017,129.85464607323004,12300.03846359253
-29.73461752657727,129.85377518409933,12300.015209197998
-29.724199144656232,129.85279978827293,12299.98904800415
-29.713803313345412,129.851894063577,12299.964340209961
-29.703414998904666,129.85102317444628,12299.935272216797
-29.69302668446392,129.85011744975037,12299.907657623291
-29.68262709471806,129.8491768894892,12299.880043029785
-29.67223502184228,129.8483060003585,12299.848068237305
-29.66183919053146,129.84741769344515,12299.817546844482
-29.651458392960787,129.84645971540138,12299.782665252686
-29.64107007852004,129.8456062440533,12299.749237060547
-29.630678005644256,129.84471793713996,12299.712902069092
-29.62030096650862,129.84370770574833,12299.676567077637
-29.609920168937947,129.84288906996548,12299.640232086182
-29.59955064667238,129.84200076305214,12299.599536895752
-29.589169849101708,129.84116470948666,12299.56029510498
-29.578785293095997,129.84027640257335,12299.518146514893
-29.568404495525325,129.83935326009478,12299.475997924805
-29.55804624856487,129.83846495318147,12299.433849334717
-29.547665450994195,129.837628899616,12299.387340545654
-29.537295928728632,129.83667092157222,12299.340831756592
-29.526930164898104,129.83583486800674,12299.292869567871
-29.516553125762467,129.83489430774557,12299.246360778809
-29.50619863723705,129.83409308974532,12299.195491790771
-29.495836631841556,129.83315252948415,12299.143169403076
-29.485470868011028,129.8323513114839,12299.092300415039
-29.475112621050574,129.83146300457057,12299.039978027344
-29.464758132525155,129.83057469765726,12298.984748840332
-29.454388610259592,129.82966897296131,12298.930973052979
-29.44403788016921,129.82883291939584,12298.874290466309
-29.43368715007883,129.82799686583036,12298.81615447998
-29.423208633197206,129.82761367461285,12299.619884490967
-29.41285038623675,129.827334990091,12300.192523956299
-29.402510931451477,129.82688212774303,12300.881435394287
-29.39222033632168,129.82642926539506,12301.488956451416
-29.381956050237136,129.82590673191666,12302.065956115723
-29.371763174418284,129.825349362873,12302.587726593018
-29.361592849209654,129.8248616649598,12303.049907684326
-29.35151648487693,129.82432171369877,12303.45104598999
-29.34150401393983,129.82383401578556,12303.783874511719
-29.331577987008565,129.82329406452453,12304.051300048828
-29.321757196258325,129.82284120217656,12304.24460220337
-29.312041641689103,129.82242317539382,12304.369594573975
-29.302938712030823,129.81961891239294,12300.525352478027
-29.293505040089332,129.81683206717466,12297.660701751709
-29.284090160323025,129.81468967991313,12294.201610565186
-29.274186684001982,129.8144284131739,12294.171089172363
-29.264602674659034,129.81458517321744,12293.386253356934
-29.255026182186164,129.81441099539128,12293.233646392822
-29.245494790933726,129.81430648869562,12292.990928649902
-29.23594084907107,129.81413231086947,12292.868843078613
-29.226379390338344,129.81395813304331,12292.787452697754
-29.21681417317058,129.81366203073887,12292.755477905273
-29.207230163827635,129.81340076399968,12292.759838104248
-29.197638637614613,129.81312207947784,12292.797626495361
-29.188035836096486,129.8128259771734,12292.864482879639
-29.17842175927325,129.8125647104342,12292.950233459473
-29.16878513183979,129.8122163547819,12293.05778503418
-29.159137229101226,129.81190283469485,12293.176963806152
-29.149474292622514,129.8116067323904,12293.306316375732
-29.139811356143802,129.8112061233903,12293.441482543945
-29.130125869054872,129.81092743886845,12293.579555511475
-29.12042158979076,129.8106139187814,12293.721988677979
-29.110721068961684,129.81026556312912,12293.85860824585
-29.100997997522388,129.80995204304207,12293.98796081543
-29.091271167648056,129.80956885182454,12294.107139587402
-29.08151802872847,129.8092553317375,12294.224864959717
-29.07175737293881,129.8089243938678,12294.345497131348
-29.06198544184404,129.80857603821553,12294.461769104004
-29.052213510749272,129.80831477147632,12294.583854675293
-29.04242278747932,129.80789674469358,12294.701580047607
-29.032617030469225,129.80758322460653,12294.82075881958
-29.022799998154017,129.80730454008471,12294.939937591553
-29.01297544896874,129.80688651330198,12295.057662963867
-29.003135866043316,129.80659041099753,12295.17684173584
-28.993288766247815,129.80615496643216,12295.296020507812
-28.983434149582248,129.8058414463451,12295.413745880127
-28.973556982306455,129.80551050847544,12295.534378051758
-28.963672298160596,129.8050750639101,12295.65355682373
-28.953787614014733,129.80474412604042,12295.771282196045
-28.943887896128725,129.80441318817074,12295.891914367676
-28.933976902937605,129.80406483251846,12296.011093139648
-28.92406590974649,129.80368164130095,12296.128818511963
-28.91411357376997,129.80329845008345,12296.247997283936
-28.904180029968636,129.8028804233007,12296.367176055908
-28.894227693992118,129.80254948543103,12296.48635482788
-28.884264082710487,129.8021314586483,12296.606986999512
-28.87428919612375,129.8018005207786,12296.726165771484
-28.86432182640709,129.8014173295611,12296.845344543457
-28.85431687234006,129.80106897390883,12296.963069915771
-28.844326952013176,129.80068578269132,12297.083702087402
-28.834306964206,129.80028517369118,12297.202880859375
-28.8242944932689,129.79984972912584,12297.322059631348
-28.81427074702669,129.79950137347356,12297.44123840332
-28.804231967044334,129.79911818225605,12297.560417175293
-28.79418942862694,129.7987175732559,12297.679595947266
-28.784139373339475,129.7983169642558,12297.798774719238
-28.77407428431186,129.79793377303827,12297.91940689087
-28.764001678414175,129.79749832847293,12298.038585662842
-28.753921555646418,129.79713255503802,12298.156311035156
-28.743848949748735,129.79667969269005,12298.276943206787
-28.73375379324083,129.79633133703777,12298.39612197876
-28.72364360299278,129.79584363912457,12298.515300750732
-28.71353341274473,129.79542561234183,12298.634479522705
-28.703408188756537,129.7949901677765,12298.753658294678
-28.693290481638414,129.79462439434158,12298.87283706665
-28.683157740780146,129.79420636755884,12298.992015838623
-28.67301372461677,129.79382317634133,12299.111194610596
-28.662869708453393,129.79331806064553,12299.230373382568
-28.652706900114833,129.79298712277586,12299.349552154541
-28.642544091776273,129.79248200708005,12299.467277526855
-28.632373766567643,129.79209881586252,12299.589363098145
-28.622195924488935,129.79162853573195,12299.707088470459
-28.612010565540157,129.79128018007967,12299.826267242432
-28.60182520659138,129.79075764660124,12299.945446014404
-28.591624813902456,129.7903396198185,12300.064624786377
-28.58142442121353,129.78990417525316,12300.18380355835
-28.57120147791439,129.7894687306878,12300.302982330322
-28.56098605148532,129.78905070390505,12300.422161102295
-28.550778141926322,129.78856300599185,12300.541339874268
-28.540547681757104,129.78811014364388,12300.66051864624
-28.530324738457963,129.7876398635133,12300.779697418213
-28.520075486113566,129.78722183673057,12300.897422790527
-28.509826233769168,129.78673413881737,12301.0166015625
-28.499580739859805,129.78626385868677,12301.135780334473
-28.4893202122103,129.78582841412143,12301.254959106445
-28.47905968456079,129.78539296955606,12301.374137878418
-28.46879164004121,129.78492268942549,12301.49331665039
-28.45852359552163,129.78448724486014,12301.609588623047
-28.44824803413198,129.7839647113817,12301.731674194336
-28.437949922132105,129.7835815201642,12301.84939956665
-28.427674360742454,129.78302415112054,12301.967124938965
-28.417383765612655,129.78257128877257,12302.086303710938
-28.407085653612782,129.782101008642,12302.20548248291
-28.396783783177874,129.78159589294617,12302.323207855225
-28.386485671178004,129.7811256128156,12302.440933227539
-28.376165008567913,129.780655332685,12302.560111999512
-28.36585937969797,129.78009796364137,12302.679290771484
-28.355542475522913,129.779662519076,12302.797016143799
-28.345218054477787,129.7791574033802,12302.916194915771
-28.334901150302734,129.77873937659746,12303.033920288086
-28.3245654539525,129.77819942533642,12303.153099060059
-28.31422975760226,129.7776943096406,12303.270824432373
-28.303894061252024,129.77724144729262,12303.388549804688
-28.293550848031714,129.77666666046636,12303.506275177002
-28.28321515168148,129.7762137981184,12303.625453948975
-28.2728644215911,129.77567384685736,12303.74172592163
-28.26250993306568,129.77518614894416,12303.860904693604
-28.25215544454026,129.77464619768313,12303.978630065918
-28.24181223131995,129.77414108198732,12304.096355438232
-28.231442709054388,129.7736185485089,12304.212627410889
-28.221091978964004,129.7731308505957,12304.331806182861
-28.210737490438586,129.7726431526825,12304.448078155518
-28.200364209737984,129.77210320142146,12304.565803527832
-28.190002204342495,129.77156325016043,12304.684982299805
-28.17963268207693,129.771040716682,12304.801254272461
-28.16925564294129,129.77048334763833,12304.918979644775
-28.158882362240693,129.77003048529036,12305.03670501709
-28.148505323105056,129.76943828068147,12305.154430389404
-28.138139559274528,129.76891574720307,12305.27070236206
-28.127743727963708,129.7683583781594,12305.388427734375
-28.117370447263106,129.7678706802462,12305.504699707031
-28.106997166562508,129.76731331120254,12305.622425079346
-28.096612610556797,129.7667559421589,12305.737243652344
-28.086228054551086,129.76621599089785,12305.856422424316
-28.075843498545375,129.76564120407158,12305.972694396973
-28.065458942539667,129.76511867059315,12306.088966369629
-28.055066869663882,129.76459613711475,12306.205238342285
-28.044689830528245,129.76407360363632,12306.321510314941
-28.0343015160875,129.7634465634622,12306.43632888794
-28.023913201646753,129.7629240299838,12306.554054260254
-28.013521128770968,129.76240149650536,12306.67032623291
-28.003117780590078,129.7618441274617,12306.786598205566
-27.992733224584367,129.7612519228528,12306.902870178223
-27.982352427013694,129.7606248826787,12307.019142150879
-27.971956595702874,129.76005009585245,12307.133960723877
-27.961568281262128,129.75959723350448,12307.250232696533
-27.951183725256417,129.75898761111299,12307.365051269531
-27.940791652380636,129.75836057093886,12307.481323242188
-27.93041085480996,129.75782061967783,12307.597595214844
-27.92001878193418,129.75722841506894,12307.712413787842
-27.909634225928468,129.75663621046007,12307.825778961182
-27.899253428357795,129.756096259199,12307.943504333496
-27.88886511391705,129.75550405459015,12308.056869506836
-27.878476799476303,129.75491184998126,12308.173141479492
-27.8681035187757,129.75431964537236,12308.286506652832
-27.85770768746488,129.75367518741564,12308.40132522583
-27.84732688989421,129.75320490728507,12308.517597198486
-27.83696112606368,129.75257786711094,12308.630962371826
-27.826580328493005,129.75191599137162,12308.745780944824
-27.816207047792407,129.75132378676273,12308.860599517822
-27.805833767091805,129.7507838355017,12308.973964691162
-27.795452969521133,129.75012195976237,12309.087329864502
-27.78509096412564,129.74952975515347,12309.2021484375
-27.774710166554968,129.74900722167504,12309.31551361084
-27.76435191959451,129.74829309258786,12309.42887878418
-27.75398991419902,129.747700887979,12309.543697357178
-27.74362790880353,129.7471086833701,12309.658515930176
-27.733269661843075,129.74651647876124,12309.770427703857
-27.722926448622765,129.7458720208045,12309.883792877197
-27.712571960097346,129.7452275628478,12309.997158050537
-27.702221230006963,129.7446353582389,12310.109069824219
-27.691874258351618,129.74400831806477,12310.222434997559
-27.6815197698262,129.74338127789068,12310.33434677124
-27.671184073475963,129.74278907328178,12310.446258544922
-27.660848377125728,129.74214461532506,12310.558170318604
-27.650512680775492,129.7414653218031,12310.670082092285
-27.640176984425256,129.74090795275947,12310.780540466309
-27.629845046510056,129.74019382367229,12310.890998840332
-27.61952062546493,129.73961903684602,12310.99709701538
-27.609192445984764,129.73892232554144,12311.107555389404
-27.598883058679785,129.73833012093255,12311.213653564453
-27.588551120764585,129.73766824519322,12311.319751739502
-27.57823421658953,129.7370412050191,12311.42584991455
-27.56792482928455,129.73634449371454,12311.530494689941
-27.55760416667446,129.73570003575782,12311.633686065674
-27.547309813109624,129.73510783114892,12311.736877441406
-27.537007942674716,129.73439370206177,12311.837162017822
-27.526698555369734,129.7337318263224,12311.937446594238
-27.516411718674973,129.73310478614832,12312.036277770996
-27.50610233136999,129.7324777459742,12312.135108947754
-27.495807977805157,129.73181587023487,12312.232486724854
-27.485509865805284,129.73122366562598,12312.328411102295
-27.475219270675485,129.73052695432142,12312.422882080078
-27.46493619241576,129.72983024301683,12312.517353057861
-27.454653114156034,129.72913353171228,12312.611824035645
-27.444370035896306,129.72848907375555,12312.701934814453
-27.43409071607162,129.72784461579883,12312.79349899292
-27.42381139624693,129.72714790449425,12312.883609771729
-27.413535834857274,129.72652086432015,12312.972267150879
-27.403260273467623,129.72580673523296,12313.06092453003
-27.392992228948042,129.725127441711,12313.148128509521
-27.382712909123352,129.72448298375429,12313.233879089355
-27.37245613990888,129.72383852579756,12313.318176269531
-27.36218057851923,129.7231592322756,12313.402473449707
-27.351935084609867,129.72251477431888,12313.485317230225
-27.341667040090286,129.7217832274491,12313.566707611084
-27.33139899557071,129.72112135170974,12313.645191192627
-27.321145984791272,129.72049431153565,12313.726581573486
-27.310900490881913,129.71979760023106,12313.80506515503
-27.300636204797367,129.7191183067091,12313.883548736572
-27.290390710888005,129.71845643096978,12313.959125518799
-27.280141458543607,129.71782939079566,12314.036155700684
-27.269888447764174,129.71715009727373,12314.108825683594
-27.259650470724885,129.71645338596915,12314.182949066162
-27.249404976815523,129.71579151022982,12314.255619049072
-27.239159482906164,129.71509479892524,12314.328289031982
-27.22892526430191,129.7144329231859,12314.396598815918
-27.21869856256773,129.71371879409872,12314.466361999512
-27.20845306865837,129.7130569183594,12314.536125183105
-27.198222608489154,129.71241246040267,12314.602981567383
-27.187984631449865,129.71175058466332,12314.66983795166
-27.177757929715685,129.711088708924,12314.73524093628
-27.167519952676397,129.71044425096727,12314.800643920898
-27.157304526247326,129.70981721079315,12314.86459350586
-27.147070307643077,129.70910308170596,12314.925636291504
-27.13685112277897,129.70847604153187,12314.988132476807
-27.126639454784936,129.7077967480099,12315.049175262451
-27.11640899461572,129.7071522900532,12315.10731124878
-27.10619356818665,129.70649041431383,12315.166900634766
-27.095974383322545,129.70579370300928,12315.223583221436
-27.08575519845844,129.70513182726992,12315.281719207764
-27.075543530464405,129.70450478709583,12315.335494995117
-27.065335620905408,129.7038777469217,12315.392177581787
-27.055120194476338,129.70323328896498,12315.444499969482
-27.04491228491734,129.70255399544303,12315.496822357178
-27.034693100053236,129.7019095374863,12315.549144744873
-27.024500224234384,129.70126507952958,12315.60001373291
-27.014284797805313,129.70063803935548,12315.649429321289
-27.00408440511639,129.69997616361613,12315.698844909668
-26.99388025399243,129.69934912344203,12315.746807098389
-26.983683619738542,129.69868724770268,12315.793315887451
-26.973475710179546,129.69806020752858,12315.838371276855
-26.96327531749062,129.69739833178923,12315.88342666626
-26.953078683236733,129.69677129161514,12315.928482055664
-26.94287453211277,129.696144251441,12315.970630645752
-26.932681656293923,129.69551721126692,12316.011325836182
-26.922481263604997,129.69492500665802,12316.05347442627
-26.91229590465622,129.69433280204913,12316.0941696167
-26.902106787272405,129.69365350852718,12316.13341140747
-26.891910153018518,129.69304388613568,12316.169746398926
-26.88172479406974,129.6924168459616,12316.208988189697
-26.871516884510743,129.6918246413527,12316.243869781494
-26.861331525561965,129.6912150189612,12316.278751373291
-26.851149925048222,129.69064023213494,12316.313632965088
-26.840972082969518,129.68997835639559,12316.347061157227
-26.8307829655857,129.68940356956932,12316.379035949707
-26.82059008976685,129.6888462005257,12316.412464141846
-26.810400972383036,129.68818432478633,12316.442985534668
-26.800219371869293,129.68762695574267,12316.470600128174
-26.79004152979059,129.68694766222075,12316.499668121338
-26.77985617084181,129.68642512874231,12316.527282714844
-26.769678328763106,129.68583292413342,12316.55489730835
-26.759485452944254,129.68524071952453,12316.581058502197
-26.74931512773562,129.6846833504809,12316.605766296387
-26.739137285656916,129.68402147474154,12316.630474090576
-26.728955685143173,129.68353377682834,12316.65227508545
-26.718774084629434,129.68290673665425,12316.67552947998
-26.708600000985765,129.68238420317581,12316.695877075195
-26.698425917342096,129.68186166969738,12316.717678070068
-26.688248075263388,129.68133913621895,12316.736572265625
-26.67806271631461,129.6807643493927,12316.754013061523
-26.667884874235906,129.68022439813166,12316.770000457764
-26.657710790592237,129.679667029088,12316.790348052979
-26.647536706948568,129.6791619133922,12316.80488204956
-26.637373898610008,129.67862196213116,12316.819416046143
-26.627196056531304,129.67799492195704,12316.832496643066
-26.617010697582526,129.67754205960907,12316.84557723999
-26.606847889243966,129.6770891972611,12316.858657836914
-26.59668132247037,129.67653182821746,12316.87028503418
-26.586492205086554,129.67593962360857,12316.879005432129
-26.57632563831296,129.67550417904323,12316.887725830078
-26.566159071539364,129.6749816455648,12316.896446228027
-26.55596619572051,129.6745113654342,12316.903713226318
-26.54580338738195,129.6740062497384,12316.91098022461
-26.53563306217332,129.67353596960783,12316.915340423584
-26.52547025383476,129.67308310725986,12316.922607421875
-26.515284894885983,129.67259540934666,12316.925514221191
-26.50511456967735,129.67210771143345,12316.929874420166
-26.49495176133879,129.67168968465072,12316.931327819824
-26.484773919260086,129.67123682230275,12316.931327819824
-26.47460359405145,129.6707142888243,12316.931327819824
-26.46443326884282,129.6703310976068,12316.932781219482
-26.45427046050426,129.66991307082407,12316.931327819824
-26.44408885999052,129.66942537291087,12316.928421020508
-26.433922293216924,129.6689550927803,12316.925514221191
-26.42375196800829,129.66851964821493,12316.921154022217
-26.41357788436462,129.66806678586696,12316.916793823242
-26.403400042285917,129.6677532657799,12316.91098022461
-26.393225958642248,129.66730040343194,12316.903713226318
-26.383059391868652,129.6668823766492,12316.896446228027
-26.37288906666002,129.66646434986646,12316.887725830078
-26.362718741451385,129.66609857643155,12316.87755203247
-26.35252962406757,129.66573280299667,12316.867378234863
-26.342363057293976,129.66536702956176,12316.858657836914
-26.332181456780233,129.66496642056163,12316.844123840332
-26.32201489000664,129.66456581156152,12316.831043243408
-26.311848323233043,129.66426970925707,12316.817962646484
-26.301670481154336,129.66388651803956,12316.801975250244
-26.29149263907563,129.66353816238728,12316.78889465332
-26.281314796996927,129.6632246423002,12316.770000457764
-26.271133196483184,129.66291112221316,12316.752559661865
-26.26095159596944,129.66252793099565,12316.733665466309
-26.25078878763088,129.66226666425644,12316.71622467041
-26.240607187117142,129.66191830860416,12316.694423675537
-26.2304255866034,129.66163962408234,12316.674076080322
-26.220247744524695,129.66130868621266,12316.65227508545
-26.210069902445987,129.66109967282128,12316.629020690918
-26.199888301932248,129.66076873495163,12316.605766296387
-26.189706701418505,129.66050746821242,12316.581058502197
-26.179525100904762,129.66031587260366,12316.556350708008
-26.16933598352095,129.65995009916875,12316.528736114502
-26.15915062457217,129.6597410857774,12316.502574920654
-26.14895774875332,129.65949723682078,12316.474960327148
-26.138779906674614,129.65928822342943,12316.445892333984
-26.128594547725836,129.6590443744728,12316.41682434082
-26.118409188777058,129.65883536108146,12316.38484954834
-26.108216312958206,129.65862634769007,12316.354328155518
-26.098027195574392,129.65841733429872,12316.322353363037
-26.08784559506065,129.6582779920378,12316.288925170898
-26.077652719241797,129.65803414308118,12316.254043579102
-26.06745984342295,129.6578948008203,12316.219161987305
-26.057263209169058,129.6576857874289,12316.18282699585
