Latitude,Longitude,Altitude (m)
-38.18562280100066,36.702191031500035,11955.594697448014
-38.176198378922656,36.69673420280281,11956.02681360483
-38.16677055698099,36.69128012359939,11956.45965600729
-38.157346134902994,36.6858297103877,11956.893224655389
-38.147921712824996,36.68038021367394,11957.324614566563
-38.138493890883325,36.67492888396432,11957.757456969022
-38.12907116873716,36.6694830532423,11958.191751862763
-38.11964844659099,36.66404638749962,11958.626046756506
-38.11022402451299,36.6586115547528,11959.056710422039
-38.10079960243499,36.65316755702665,11959.491731561422
-38.09137518035699,36.647732724279834,11959.923847718239
-38.08195585807449,36.642303390520624,11960.357416366338
-38.07253143599648,36.636871307267604,11960.793889997005
-38.06311211371398,36.631442890006326,11961.228911136388
-38.05368769163598,36.62601722223885,11961.663206030129
-38.04426496948981,36.62059705345897,11962.097500923872
-38.034843947275476,36.61518055067083,11962.533248308897
-38.02542462499297,36.609764047882685,11962.966090711354
-38.01600360277863,36.60434204610694,11963.401838096379
-38.00657918070063,36.598931958804336,11963.839037972688
-37.99716155834996,36.59352278799967,11964.273332866429
-37.987742236067454,36.58812003268053,11964.709080251454
-37.978326313648616,36.58271086187585,11965.147006373405
-37.96890699136611,36.57730627356085,11965.58275375843
-37.95948766908361,36.571909017229316,11966.017774897813
-37.950066646869274,36.56650992790192,11966.455701019764
-37.9406490245186,36.56111450456625,11966.893627141713
-37.93123140216793,36.55571999772852,11967.33010077238
-37.92181547974909,36.55033007338045,11967.766574403047
-37.912399557330254,36.54494381502412,11968.202321788072
-37.902985334843244,36.53955480717399,11968.640974155664
-37.893567712492576,36.53417129831146,11969.078900277615
-37.8841500901419,36.52879145544067,11969.516826399564
-37.87473416772306,36.523413445565744,11969.955478767157
-37.86532164516789,36.51803543569081,11970.392678643464
-37.85591252247637,36.51266659079523,11970.833509747981
-37.84649320019387,36.50729316340997,11971.269983378648
-37.83708237757053,36.50192523501231,11971.710088237523
-37.82766815508352,36.49655822311259,11972.149466850757
-37.81825733246018,36.491191211212865,11972.58811921835
-37.808844809905004,36.48582969830075,11973.028224077225
-37.79943228734983,36.48047185138036,11973.467602690458
-37.790021464726486,36.475115837455846,11973.905528812407
-37.78061064210314,36.46976348952306,11974.346359916924
-37.77120321934346,36.464411141590276,11974.7864647758
-37.76179069678829,36.45906062665336,11975.229474617243
-37.752379874164944,36.45371377770818,11975.667400739192
-37.7429741513371,36.4483696782568,11976.109684334993
-37.73356162878193,36.44302466230749,11976.549789193868
-37.72415590595408,36.43768239585197,11976.990620298386
-37.714748483194406,36.43234471188613,11977.432903894185
-37.705341060434726,36.42701252690789,11977.875913735628
-37.695935337606876,36.42167575943998,11978.316018594503
-37.6865279148472,36.41634632395554,11978.75757594466
-37.677122192019354,36.41101780496903,11979.202038277386
-37.66771816912334,36.405689285982525,11979.642143136261
-37.658314146227326,36.40037268146915,11980.085152977705
-37.64890842339948,36.39504507898058,11980.528162819146
-37.63950950029896,36.38972755796928,11980.970446414947
-37.63009867767562,36.38440820396211,11981.41418250203
-37.62069975457511,36.37909618193841,11981.858644834756
-37.61129743161092,36.373784159914706,11982.300202184915
-37.60189170878308,36.36847488738481,11982.745390763283
-37.592496185546224,36.36316928084664,11983.189853096008
-37.583095562513876,36.35786092481467,11983.635041674375
-37.57369153961786,36.35255806777031,11984.078051515817
-37.56429601638101,36.347262542709416,11984.522513848542
-37.554898793212324,36.34195785266919,11984.966976181267
-37.545499870111804,36.3366678265959,11985.411438513993
-37.53610434687496,36.33136771904533,11985.857353338002
-37.52670372384261,36.32607677647411,11986.303994407654
-37.517308200605754,36.32079224938842,11986.748456740379
-37.5079126773689,36.31550405631099,11987.193645318746
-37.498515454200216,36.310216779731505,11987.64173887968
-37.4891216308952,36.30494050112722,11988.085474966763
-37.47972270779468,36.29965597404153,11988.532842282057
-37.470332284353326,36.294380611935175,11988.978030860424
-37.460941860911966,36.28910433333089,11989.427576912642
-37.45154973753878,36.28383172071834,11989.87349173665
-37.44215591423376,36.27856094110165,11990.321585297585
-37.432765490792406,36.27328924498703,11990.768226367234
-37.42337676728288,36.26802396435795,11991.214141191243
-37.41398634384152,36.26276143322267,11991.664413489103
-37.40459422046833,36.25749890208739,11992.112507050037
-37.395207196890645,36.25224461943351,11992.559148119688
-37.38581847338112,36.246983004796164,11993.007241680622
-37.37643144980343,36.24173330463196,11993.455335241555
-37.36704442622574,36.236478105480145,11993.90415504813
-37.357655702716215,36.2312302383118,11994.35442734599
-37.34827037907036,36.22598420413933,11994.80469964385
-37.33888675535633,36.220735420473055,11995.253519450425
-37.32949973177864,36.21549213579438,11995.701613011359
-37.320117807996446,36.210244268626035,11996.15261155486
-37.31073928407791,36.20500831593083,11996.60288385272
-37.30135396043205,36.19977236323563,11997.05388239622
-37.29197203664986,36.19453457754456,11997.501249711513
-37.282591812799495,36.18930687333076,11997.953700746297
-37.27321158894914,36.184080085614895,11998.403973044156
-37.2638330650306,36.17885421439696,11998.85642407894
-37.254454541112075,36.17362284419142,11999.305970131158
-37.24507601719355,36.16840613795283,11999.758421165943
-37.23569749327502,36.16317843373903,12000.210872200727
-37.226318969356484,36.157958061508694,12000.662596989869
-37.21694214536979,36.1527413552701,12001.115774270296
-37.20757042117859,36.147525565529435,12001.566046568154
-37.198195297123725,36.142318940768114,12002.019223848582
-37.188820173068855,36.137100401533644,12002.471674883365
-37.17945014880949,36.13189835926199,12002.925578409433
-37.17007332482279,36.126687152010994,12003.375850707293
-37.16070330056342,36.12148602623727,12003.831932970284
-37.15133327630405,36.116283067467684,12004.284384005068
-37.14196495197652,36.11108469118776,12004.741192513704
-37.132591527853485,36.10588998089957,12005.192191057204
-37.12322150359412,36.10069160461965,12005.647547074555
-37.11385827906207,36.09549964382526,12006.099271863699
-37.1044882548027,36.09031684801021,12006.556806617975
-37.095125030270665,36.085122137722024,12007.0099838984
-37.08575670594313,36.07994025840491,12007.467518652677
-37.07639178147926,36.07475471309606,12007.919969687462
-37.067025157083556,36.069576499770676,12008.376778196096
-37.05766363248335,36.06439462045356,12008.832860459088
-37.048303807814975,36.05921274113645,12009.288942722082
-37.038942283214766,36.05404277629247,12009.745024985074
-37.02957735875089,36.04887189495056,12010.200381002425
-37.02021753408252,36.043700097110715,12010.65718951106
-37.010859409345976,36.038528299270865,12011.113271774053
-37.00150128460943,36.03336200041863,12011.572259019613
-36.99213976000922,36.028198451060184,12012.029067528247
-36.982785035136345,36.02303581819967,12012.486602282523
-36.97342861033164,36.017876851330904,12012.943410791158
-36.96407388545875,36.0127224669518,12013.40312428236
-36.954717460654045,36.00756075058922,12013.85848029971
-36.94536783557666,36.00241003220185,12014.316015053986
-36.936011410771954,35.997253814826884,12014.77645479083
-36.926658385830905,35.99210676243125,12015.234715790748
-36.91730876075353,35.98695787703974,12015.693703036308
-36.907959135676144,35.981817240129644,12016.154869018792
-36.89860951059876,35.97667110423194,12016.612403773068
-36.88925988552138,35.97152313533837,12017.070664772988
-36.879913660307665,35.966390746909674,12017.531830755472
-36.87056573516211,35.96125560898718,12017.990818001032
-36.86122460974389,35.956117721570884,12018.451983983516
-36.85188008446201,35.95098624964012,12018.913876211642
-36.842532159316455,35.945862109692825,12019.373589702844
-36.83318763403457,35.940730637762066,12019.832576948404
-36.823846508616356,35.935605581316835,12020.295195422172
-36.814501983334466,35.930484190863346,12020.754908913374
-36.805164257779914,35.925358217920184,12021.219706124066
-36.795826532225355,35.92023866046256,12021.68014586091
-36.78648540680714,35.9151264349884,12022.14349058032
-36.77714768125258,35.91000504453491,12022.603204071522
-36.76780825576619,35.90489098606489,12023.06582254529
-36.75847223014347,35.89978242658247,12023.527714773416
-36.74913960438441,35.89467020110832,12023.989607001542
-36.73980527869352,35.889559808630025,12024.455856703518
-36.73047265293446,35.88445308214347,12024.919201422928
-36.721136627311736,35.879351854644526,12025.382546142338
-36.71180570148451,35.87425704263111,12025.844438370466
-36.702476475589116,35.86914939964662,12026.310688072443
-36.693147249693716,35.86405275463734,12026.77330654621
-36.683816323866495,35.858960692117726,12027.240282493829
-36.674487097971095,35.85386679660225,12027.702174721955
-36.6651629718712,35.848778400074366,12028.167698178291
-36.6558388457713,35.84369137829339,12028.631769143341
-36.646511319807736,35.83860114876964,12029.09801884532
-36.6371905935715,35.833521458972136,12029.562089810372
-36.62786306760794,35.82843856143186,12030.031970740556
-36.61854234137171,35.82335612214055,12030.493862968682
-36.60922501499914,35.81827230810234,12030.963017653226
-36.59990088889924,35.81319216005586,12031.42854110956
-36.590583562526675,35.80812026049079,12031.894790811539
-36.58126623615411,35.80304927742365,12032.360314267873
-36.57195060971337,35.79798058560135,12032.828016461133
-36.562631583408965,35.79291051903214,12033.296444900036
-36.55331935683189,35.78784595145054,12033.764873338938
-36.54400543032299,35.78278367511377,12034.231123040914
-36.53469150381409,35.7777158997894,12034.699551479816
-36.52537757730518,35.77265728944437,12035.167979918717
-36.516072150455436,35.767595471356564,12035.637134603261
-36.50675992387836,35.762544192995,12036.107741779088
-36.4974476973013,35.75748420790307,12036.573265235424
-36.488142270451554,35.75243522078634,12037.04387241125
-36.478836843601805,35.747382567677874,12037.510848358868
-36.46952971682023,35.74233541355701,12037.982908025979
-36.46022428997049,35.73728963418305,12038.452062710523
-36.45092226298441,35.732246146053924,12038.92266988635
-36.441621935930165,35.727203574422724,12039.393277062178
-36.43232160887592,35.72216741827707,12039.866062974928
-36.42301788195801,35.71712163890311,12040.333765168189
-36.41371925483559,35.712087774002285,12040.806551080941
-36.40442232764501,35.707055742097324,12041.276432011127
-36.395125400454425,35.70202279369444,12041.747039186954
-36.385831873127515,35.69698251330808,12042.22127759099
-36.37653494593693,35.69195781338659,12042.690432275533
-36.36723801874635,35.68692990572234,12043.163944433927
-36.3579478912831,35.681907038796716,12043.634551609754
-36.34865436395618,35.67688142237729,12044.109516259432
-36.33936763635659,35.671863137941344,12044.580123435258
-36.3300758089615,35.66684577000333,12045.057266821861
-36.320789081361916,35.66182748556737,12045.52860024333
-36.31150405369416,35.65681515836799,12046.002838647364
-36.302213926230905,35.65180191467068,12046.474898314475
-36.29293229842681,35.6467895874713,12046.951315455435
-36.283645570827225,35.64177634377398,12047.422648876905
-36.2743622430913,35.63677043206013,12047.899066017866
-36.265084015150876,35.631763603848356,12048.375483158827
-36.255800687414954,35.62676410762004,12048.84899531722
-36.24652245947453,35.62176277839587,12049.323959966898
-36.23724593146593,35.616757783179956,12049.798924616574
-36.22796940345734,35.61176653543305,12050.273889266251
-36.21869117551691,35.606768872200604,12050.750306407213
-36.20941634744015,35.60177029247023,12051.228176039456
-36.20014661915888,35.596783627212986,12051.7060456717
-36.190873491013946,35.59179329596402,12052.179557830095
-36.181603762732685,35.58680388121297,12052.656701216698
-36.17233403445142,35.581821798445404,12053.136749585867
-36.163066006101985,35.57683513318817,12053.61026174426
-36.15379967768438,35.571855799914395,12054.089583867788
-36.14453334926678,35.5668755501427,12054.568179745673
-36.13526872078101,35.56189255087719,12055.045323132275
-36.12600409229524,35.55691046810962,12055.523919010162
-36.1167411637413,35.55194304930899,12056.001062396765
-36.107476535255536,35.54697104801869,12056.480384520291
-36.09822040642893,35.54198896525112,12056.96043288946
-36.08896087773866,35.53702246294842,12057.44048125863
-36.079703048980214,35.53205504414779,12057.919803382158
-36.07044522022178,35.52709220783683,12058.399125505684
-36.061190791327,35.52212753853,12058.879173874855
-36.05193466250039,35.517168368210775,12059.359948489666
-36.04268363346928,35.51221286388328,12059.837818121909
-36.033434304370004,35.507254610061985,12060.32222396493
-36.02418327533889,35.502289940755155,12060.802272334098
-36.014935646171445,35.4973408519132,12061.282320703267
-36.00568461714033,35.492387180581574,12061.764547809362
-35.99644038783655,35.48743900823755,12062.246774915457
-35.98719955839643,35.48249450188526,12062.727549530267
-35.97795362916082,35.47753624806397,12063.210502882002
-35.96871109978887,35.47259632420135,12063.69345623374
-35.95947197028058,35.46765273434699,12064.175683339834
-35.950231140840465,35.462710977488506,12064.657910445929
-35.940992011332185,35.45776738763415,12065.141590043306
-35.931754581755726,35.452828380269466,12065.625269640683
-35.922517152179275,35.447891205900646,12066.108949238062
-35.91328482239832,35.442963196511165,12066.59335508108
-35.90405249261736,35.438033354125814,12067.079213415383
-35.8948201628364,35.4331016787446,12067.561440521478
-35.885587833055446,35.42817366935511,12068.04657261014
-35.876357203206325,35.42324840945943,12068.530252207516
-35.8671316731527,35.418315817580286,12069.015384296179
-35.857904443167236,35.4133933071784,12069.50124263048
-35.84867891311361,35.40846988027859,12069.987100964783
-35.83945338305998,35.40355286886431,12070.472233053446
-35.83023125287002,35.398641356437636,12070.95881763339
-35.82101082261189,35.393723428525426,12071.445402213334
-35.81179209228559,35.388812832596685,12071.931986793279
-35.8025733619593,35.383893988186536,12072.418571373224
-35.793352931701165,35.37898430875573,12072.906608444451
-35.78414100110219,35.37407462932492,12073.392466778754
-35.77492737057139,35.36917044888172,12073.881230095625
-35.76571204010876,35.3642552704633,12074.369993412494
-35.75650180944162,35.359357505505635,12074.858756729363
-35.74728987884265,35.354459740547966,12075.343888818024
-35.73808304803918,35.34956105909236,12075.83483087182
-35.72887281737204,35.34466604362849,12076.32432043433
-35.7196676865004,35.339760946687356,12076.813083751202
-35.710464255560595,35.334868680717285,12077.303299559355
-35.70125912468895,35.32997366525342,12077.792062876224
-35.69205909361281,35.32508323227921,12078.280826193093
-35.68285396274117,35.32018913331328,12078.77249449253
-35.67365733152869,35.31530969831429,12079.262710300683
-35.66446240024804,35.310415599348346,12079.752926108837
-35.6552623691719,35.30554074683902,12080.244594408274
-35.64606913782308,35.30064756437102,12080.73626270771
-35.6368776064061,35.295771795363756,12081.227931007146
-35.627684375057285,35.290892360364765,12081.7181468153
-35.618492843640304,35.28601567485957,12082.211267606019
-35.60930471208699,35.28114357184404,12082.701483414172
-35.6001182804655,35.276266886338846,12083.194604204893
-35.59092844898035,35.271394783323316,12083.688451241254
-35.5817437172907,35.26652634629953,12084.180845786332
-35.572562385464714,35.2616514937902,12084.67324033141
-35.56338275357055,35.25678855575401,12085.167813613414
-35.554203121676395,35.251925617717816,12085.663839386702
-35.54502348978224,35.24705534769816,12086.154781440497
-35.53584215795625,35.24219607565371,12086.65008096814
-35.52667102572126,35.23733863660512,12087.143928004503
-35.51749989348626,35.232476615066865,12087.637048795223
-35.50831686172844,35.22762467500588,12088.13307456851
-35.49914912935711,35.222769068953156,12088.631279078721
-35.48998309691761,35.217913462900434,12089.125126115083
-35.48081026475079,35.213062439337385,12089.619699397086
-35.471644232311284,35.20821783125987,12090.117903907298
-35.46248159973545,35.20336314170508,12090.613203434943
-35.45331726722778,35.19852311611724,12091.109955453872
-35.44415633458378,35.19367484204798,12091.60598122716
-35.43499540193978,35.188832066966334,12092.104911983013
-35.42583446929578,35.183988375386754,12092.600211510658
-35.41667863644727,35.17914926629684,12093.100594757794
-35.407522803598766,35.174310157206925,12093.596620531081
-35.39836697075027,35.16947288111288,12094.094825041293
-35.389214537765426,35.16463835451264,12094.59520828843
-35.38006040484875,35.15980199491653,12095.093412798642
-35.37091307165941,35.15497571679768,12095.591617308854
-35.36176573847006,35.15014943867884,12096.089821819067
-35.35261500541706,35.1453149120786,12096.588026329278
-35.34347617188687,35.14048221847422,12097.087683330774
-35.33432883869753,35.135661439342975,12097.590245314836
-35.32519000516734,35.13084157670967,12098.091354807615
-35.3160477717735,35.12601529859083,12098.59101180911
-35.30691063817515,35.12119085346786,12099.091395056246
-35.29777180464497,35.116380155813886,12099.594683285952
-35.288636370978445,35.11156212617645,12100.092161550521
-35.27950263724376,35.10674684603281,12100.595449780225
-35.27037060344091,35.1019297328933,12101.095833027362
-35.26123856963805,35.097126367222806,12101.599121257066
-35.25210823576703,35.092310170581236,12102.100230749846
-35.24298470162334,35.0875058884128,12102.607150207758
-35.23385776761599,35.082696107256766,12103.106807209253
-35.22473423347229,35.077889992092466,12103.610821684599
-35.21560899939677,35.073081127434364,12104.115562405586
-35.206492264980405,35.0682786782618,12104.620303126572
-35.19736703090488,35.06348264457477,12105.122138864994
-35.18825199642035,35.05868569438981,12105.626879585981
-35.17913696193582,35.05388966070278,12106.130894061327
-35.17001852758762,35.049088128028146,12106.634908536673
-35.16091029283042,35.044297593328714,12107.143280485869
-35.15179865820956,35.03949972664582,12107.64584246993
-35.14268362372502,35.03471194144019,12108.153488173484
-35.133577088899656,35.02992140674076,12108.659681385754
-35.124470554074286,35.02513362153514,12109.166600843668
-35.11536911904441,35.020348585823314,12109.670615319013
-35.10626768401454,35.01555805112388,12110.177534776925
-35.0971679489165,35.01077576490586,12110.683727989197
-35.08806991375029,35.00599897767544,12111.193552429675
-35.07897017865225,35.00122127394708,12111.69756690502
-35.06987044355421,34.99643348874146,12112.208843836785
-35.06078260797899,34.9916640334945,12112.714310803412
-35.05168287288095,34.98688449677028,12113.224861489534
-35.04259503730574,34.982110459033656,12113.732507193088
-35.033505501798686,34.97733917079084,12114.242331633568
-35.02441936615531,34.972572465037686,12114.749977337122
-35.01533833030742,34.96779842730107,12115.260528023242
-35.00624879480037,34.963034471041716,12115.770352463722
-34.997167758952486,34.958254934317495,12116.27945065856
-34.98808842303643,34.95349922653955,12116.790727590322
-34.97901248698405,34.94873985276986,12117.299099539518
-34.96993315106799,34.94397681300845,12117.813281453848
-34.96085891494743,34.939214689744965,12118.321653403043
-34.951784678826876,34.934454399477346,12118.835109071731
-34.94271044270632,34.9296986916994,12119.346386003494
-34.93364300631309,34.92494939940699,12119.859841672182
-34.92457386998803,34.920192775131106,12120.36893986702
-34.9155064335948,34.91543706735316,12120.882395535707
-34.90644579692891,34.91069052455455,12121.394398713112
-34.89738346033117,34.90593939926627,12121.910759364366
-34.888317723869775,34.90118735748006,12122.421310050488
-34.87926048706754,34.89644539717112,12122.936218210458
-34.870201550333476,34.89169427188284,12123.450400124788
-34.86115111325857,34.886955061067695,12123.964582039118
-34.8520921765245,34.88220943476702,12124.48021644473
-34.84304513931326,34.877472973445684,12124.992945867776
-34.83399300230653,34.87273376263054,12125.506401536464
-34.824942565231616,34.8679973013092,12126.025667170286
-34.81589892788404,34.863258090494064,12126.539122838973
-34.8068518906728,34.85852162917272,12127.054757244587
-34.79780825332522,34.853786084349316,12127.571844141483
-34.78876971577314,34.84905603851351,12128.086752301453
-34.77973117822106,34.84432415968184,12128.604565443991
-34.77069264066898,34.839596863339835,12129.121652340888
-34.76165750298057,34.8348713999937,12129.640191729068
-34.75262406522399,34.8301386046641,12130.155826134682
-34.743590627467405,34.8254250557911,12130.67436552286
-34.734560589574485,34.82069867594703,12131.192178665398
-34.72553395154523,34.81597779509057,12131.712170544863
-34.716507313515976,34.81125783073203,12132.230709933041
-34.70748067548673,34.8065323673859,12132.749249321221
-34.69845913725297,34.80181790201497,12133.269241200685
-34.68943759901921,34.79710435314197,12133.787780588864
-34.68042116058095,34.79239996924831,12134.309224959612
-34.67140472214269,34.787674505902174,12134.82776434779
-34.66238828370443,34.782970122008514,12135.349208718537
-34.65337524512983,34.77826023912725,12135.867748106717
-34.64436390648707,34.773543940760455,12136.39137121439
-34.63536106750347,34.76883680737299,12136.91063684821
-34.6263497288607,34.76413792246693,12137.43353371024
-34.61734349001344,34.75942529009187,12137.954978080987
-34.608342350961664,34.75473373716928,12138.480779925585
-34.5993361121144,34.75002660378182,12138.998593068121
-34.5903383729263,34.74532496938196,12139.522942421436
-34.58134233367002,34.7406288339697,12140.044386792182
-34.57234629441375,34.73592719956984,12140.567283654213
-34.56335365502114,34.73123564664726,12141.093811744451
-34.554357615764864,34.726540427732935,12141.617434852122
-34.545371776099586,34.72184337582274,12142.142510451078
-34.53638253657064,34.71715365589602,12142.665407313109
-34.52740009676902,34.71246026997756,12143.191209157705
-34.518412557171914,34.70777146654878,12143.715558511018
-34.50943181730213,34.70308632911173,12144.242812846898
-34.500451077432345,34.69840210817261,12144.767162200213
-34.491473737426226,34.69371330474382,12145.29296404481
-34.48249809735194,34.6890345827923,12145.818039643764
-34.47351905741399,34.68434852885731,12146.346020225286
-34.464551916998865,34.67966889040786,12146.870369578599
-34.455581376720076,34.67499200145222,12147.400528897046
-34.44661083644129,34.67031419599863,12147.926330741644
-34.43764369602616,34.665636390545046,12148.45649006009
-34.42868505527019,34.6609622510832,12148.982291904687
-34.41971621492324,34.65628627862549,12149.512451223134
-34.41075927409911,34.65161580515537,12150.040431804657
-34.401798933411314,34.64693799970179,12150.567686140537
-34.39284369251901,34.64227119222341,12151.098571704626
-34.38388845162671,34.63759888575743,12151.627278531789
-34.37493491066625,34.632929328785245,12152.157437850236
-34.36598646950127,34.62827443578001,12152.687597168684
-34.357039728268134,34.623605795305764,12153.219208978413
-34.34809468696683,34.61894265381912,12153.747915805578
-34.33914964566552,34.61428776081387,12154.282432597875
-34.330208004227885,34.609613621352025,12154.809686933755
-34.32126636279024,34.60496239433852,12155.342024989128
-34.3123298211481,34.600298336353944,12155.8743630445
-34.30339667936962,34.59564252685077,12156.407427345513
-34.294461837659306,34.59098763384553,12156.939039155244
-34.28553039581266,34.58633365733822,12157.470650964975
-34.276602353829674,34.581676931337114,12158.005894002914
-34.26767431184669,34.57702662082154,12158.54041079521
-34.25874626986371,34.57237905979977,12159.073475096226
-34.24982332767622,34.567733331773866,12159.606539397239
-34.2409037853524,34.56308210476036,12160.140329943895
-34.23198424302858,34.55843454373859,12160.674846736192
-34.22306810056842,34.55379156520649,12161.211542265415
-34.21415365804009,34.54914767017645,12161.746785303354
-34.20524261537543,34.54450285864848,12162.281302095651
-34.19633157271077,34.53986721209985,12162.817271379232
-34.18742053004611,34.535222400571875,12163.354693154097
-34.17851288724511,34.53058675402325,12163.889209946394
-34.169610344239615,34.52595019097668,12164.42808421254
-34.16070780123412,34.52131729392185,12164.962601004838
-34.15180695816045,34.516677064883545,12165.502201516627
-34.142911214882275,34.51205149981218,12166.037444554566
-34.13401547160411,34.507409437778016,12166.576318820715
-34.125126528053265,34.50278387270665,12167.113740595578
-34.11622908484326,34.49815189214975,12167.652614861727
-34.10734014129242,34.49352266108666,12168.192941619158
-34.09845289767341,34.488898929011164,12168.733268376589
-34.089565654054404,34.484267864952194,12169.272142642736
-34.08068521016272,34.47964229988084,12169.810290663241
-34.07180476627104,34.47501673480947,12170.34989117503
-34.06292432237936,34.470399418219515,12170.890944178103
-34.05404727835135,34.46577660264195,12171.432723426818
-34.04517703405066,34.461157453056124,12171.973776429892
-34.03630338988631,34.45653463747856,12172.516281924247
-34.02743314558562,34.4519228198762,12173.056608681678
-34.018566301148596,34.44730000429865,12173.599840421675
-34.00970115664341,34.44268910319422,12174.139440933466
-34.00083941200188,34.43807270310219,12174.683398919105
-33.99197596742852,34.43346546798951,12175.227356904745
-33.983121022514325,34.428844485407815,12175.769136153458
-33.97426267773647,34.42423358430339,12176.3130941391
-33.965406032890435,34.41963643066797,12176.857052124738
-33.95655618777174,34.415020030575945,12177.40173635602
-33.94770294278937,34.410408212973586,12177.946420587301
-33.938859897398004,34.40581289233404,12178.49037857294
-33.930013452142965,34.40120749021722,12179.036515295506
-33.9211704067516,34.3965993386066,12179.581925772427
-33.91233076122389,34.39199668598358,12180.128062494992
-33.90348941576435,34.38739678285436,12180.674199217558
-33.89465487003214,34.3827959632272,12181.217430957555
-33.8858186243681,34.37820155908559,12181.765746417044
-33.87698917843139,34.37359890646257,12182.314061876536
-33.868159732494675,34.369010917806484,12182.860198599099
-33.85933368642163,34.364411014677266,12183.40924030423
-33.85051104021224,34.359817527033584,12183.95755576372
-33.84168669407103,34.355225872385766,12184.503692486283
-33.83286404786164,34.350632384742084,12185.054186682699
-33.824046501447754,34.34604439608601,12185.603954633472
-33.8152306549657,34.34145274143819,12186.15081760168
-33.80641820834731,34.33686017029244,12186.700585552451
-33.79760746166075,34.332274014632226,12187.250353503225
-33.78879501504236,34.32769519095548,12187.801573945282
-33.779992768014964,34.3231044528056,12188.350615650414
-33.77118882105574,34.31852562912886,12188.904014829395
-33.76238657402834,34.31394405595831,12189.455961517093
-33.75358602693277,34.30935515080429,12190.006455713508
-33.744792279564535,34.30478090961722,12190.556949909924
-33.736013831582795,34.30021583340948,12190.391365903613
-33.72723878346471,34.29566083867901,12190.641194404361
-33.718453535755636,34.29113425538449,12190.64845686078
-33.709668288046565,34.286646165003184,12190.813314621446
-33.70087964047382,34.282156241626005,12190.92079897642
-33.69209269283292,34.27769014719511,12191.084930491446
-33.68330404526018,34.273224969262145,12191.24833576083
-33.67451539768744,34.26875612533744,12191.437159627674
-33.6657318499102,34.26430469487348,12191.636150933502
-33.65695000206479,34.25983493445085,12191.85257213473
-33.64816475435572,34.25538167099102,12192.08133951187
-33.63938970623764,34.25092565803739,12192.31954808235
-33.630607858392224,34.246470561581695,12192.569376583097
-33.62183111034231,34.24201363213013,12192.829372522829
-33.61305776215606,34.237573199641375,12193.096630918977
-33.604286113901644,34.233113520696016,12193.372604262828
-33.59551956544273,34.22866483972585,12193.657292554377
-33.58674961712014,34.22421432575983,12193.94779081106
-33.577983068661226,34.219754646814465,12194.24555152416
-33.5692165202023,34.21531604732158,12194.543312237261
-33.56045847140255,34.21087286533902,12194.846882915495
-33.55169702273912,34.20642143487506,12195.147548611161
-33.5429355740757,34.201981002386304,12195.448214306829
-33.53417922520777,34.19753048842028,12195.75033249378
-33.52542627620351,34.19308822293566,12196.050998189447
-33.51667162726742,34.18864320795723,12196.353116376398
-33.50792717792232,34.18420460846434,12196.655234563348
-33.49917762878172,34.17976509247352,12196.958805241582
-33.49043147950479,34.17532465998476,12197.260923428534
-33.481683630296025,34.17088331099807,12197.564494106768
-33.47293578108726,34.166452043488654,12197.866612293717
-33.46419813146949,34.1620143604937,12198.170182971953
-33.45545708198805,34.157576677498746,12198.473753650187
-33.446721132302116,34.15313716150792,12198.777324328421
-33.437985182616174,34.148706810496435,12199.080895006655
-33.42924923293024,34.14427737598289,12199.385918176173
-33.42051838303979,34.13984335897967,12199.688036363123
-33.41178923308119,34.135404759486775,12199.991607041356
-33.40305668325891,34.13098632294843,12200.298082702158
-33.394329233232135,34.12655047294934,12200.601653380392
-33.38560178320535,34.122123787929596,12200.908129041192
-33.376876033110406,34.11770260189744,12201.211699719426
-33.36815538281096,34.11327041789009,12201.516722888944
-33.359431332647844,34.10884464936827,12201.823198549746
-33.35071238228023,34.104415214854725,12202.129674210546
-33.34199343191261,34.099988529834974,12202.43324488878
-33.333276181476826,34.09557009329662,12202.739720549582
-33.32455893104105,34.09114432477481,12203.0447437191
-33.31584848033259,34.08673138722406,12203.3512193799
-33.30713292982864,34.08230378570638,12203.656242549418
-33.29842417905201,34.077884432670096,12203.962718210218
-33.28971372834356,34.07346324663795,12204.26919387102
-33.2810032776351,34.069043893601666,12204.57566953182
-33.272297926722146,34.06462270756952,12204.883597683905
-33.26359427574102,34.060213436010514,12205.188620853422
-33.254883825032564,34.05579133348043,12205.496549005506
-33.24618187398327,34.051382061921416,12205.803024666307
-33.23748162286581,34.046964541881,12206.109500327108
-33.22877797188468,34.04254793833852,12206.41597598791
-33.22007772076722,34.03813958327745,12206.72245164871
-33.21138086951343,34.033722063237036,12207.031832292078
-33.20268741812329,34.02931095868216,12207.336855461595
-33.19399396673316,34.024900770625216,12207.646236104963
-33.1852937156157,34.0204887495724,12207.951259274481
-33.17660026422556,34.01608039451133,12208.259187426565
-33.16790681283543,34.01166654046265,12208.56711557865
-33.1592184612408,34.00726276789124,12208.875043730734
-33.1505267097825,34.00285716232396,12209.182971882818
-33.141834958324196,33.998455222748426,12209.492352526186
-33.13315000659322,33.99404778418528,12209.798828186988
-33.12446165499858,33.98964584460974,12210.106756339072
-33.115775003335784,33.98523290705899,12210.414684491156
-33.107090051604814,33.980830967483456,12210.721160151956
-33.09840170001018,33.97642627841411,12211.029088304042
-33.08972014814287,33.972025255336504,12211.337016456126
