Latitude,Longitude,Altitude (m)
22.902798,120.27291,19.855211
22.902794,120.272896,19.911093
22.902784,120.272896,19.881422
22.902771,120.272896,19.798628
22.902756,120.2729,19.738516
22.902742,120.27291,19.744743
22.902729,120.27292,19.801329
22.902716,120.27293,19.87406
22.9027,120.272934,19.943672
22.902685,120.27294,20.018087
22.90267,120.27295,20.07908
22.902653,120.27296,20.127705
22.902636,120.272964,20.157597
22.90262,120.27298,20.170437
22.902605,120.27299,20.1709
22.90259,120.27299,20.148422
22.902575,120.273,20.1339
22.902555,120.27301,20.114916
22.902536,120.27302,20.100418
22.90252,120.27303,20.104769
22.902506,120.27304,20.106684
22.9025,120.27304,20.132133
22.9025,120.27305,20.17121
22.90251,120.273056,20.207527
22.902523,120.27307,20.228336
22.90254,120.27308,20.215637
22.902557,120.27308,20.181814
22.902573,120.27309,20.145864
22.902588,120.273094,20.121756
22.902603,120.27311,20.101301
22.90262,120.27312,20.075497
22.902636,120.273125,20.003693
22.90265,120.273125,19.883917
22.902664,120.27313,19.759312
22.902681,120.27313,19.655684
22.9027,120.27313,19.621325
22.902718,120.273125,19.645943
22.902739,120.273125,19.770922
22.90276,120.273125,19.985134
22.902777,120.273125,20.105536
22.90279,120.273125,19.866743
22.902798,120.273125,19.126806
22.9028,120.273125,17.999813
22.9028,120.273125,16.692495
22.902802,120.273125,15.347556
22.902802,120.273125,14.054709
22.902802,120.273125,12.748764
22.902802,120.27312,11.4912615
22.902802,120.27312,10.219533
22.902803,120.27312,8.9868355
22.902803,120.27312,7.764845
22.902803,120.27312,6.554973
22.902803,120.27312,5.360031
22.902803,120.27312,4.1796575
22.902805,120.27312,3.023721
22.902805,120.27312,1.8770286
22.902805,120.27312,0.7549736
22.902805,120.27312,-0.35565242
22.902805,120.27312,-1.4518325
22.902805,120.27312,-2.5321875
22.902807,120.27312,-3.5936935
22.902807,120.27312,-4.643667
22.902807,120.27312,-5.671402
22.902807,120.27312,-6.6915298
22.902807,120.27312,-7.6882515
22.902807,120.27312,-8.676251
22.90281,120.27312,-9.640162
22.90281,120.27312,-10.594997
22.90281,120.27312,-11.527986
22.90281,120.27312,-12.450409
22.90281,120.27312,-13.352856
22.90281,120.27312,-14.244639
22.902811,120.27312,-15.1186905
22.902811,120.27312,-15.980951
22.902811,120.27312,-16.824434
22.902811,120.27312,-17.657179
22.902811,120.27312,-18.47119
22.902813,120.27312,-19.272541
22.902813,120.27312,-20.059628
22.902813,120.27312,-20.830326
22.902813,120.27312,-21.590422
22.902813,120.27312,-22.331701
22.902813,120.27312,-23.062227
22.902813,120.27312,-23.7721
22.902813,120.27312,-24.476637
22.902813,120.27312,-25.158005
22.902815,120.27311,-25.831934
22.902815,120.27311,-26.488264
22.902815,120.27311,-27.134817
22.902815,120.27311,-27.765808
22.902815,120.27311,-28.38499
22.902817,120.27311,-28.989725
22.902817,120.27311,-29.580519
22.902817,120.27311,-30.157413
22.902817,120.27311,-30.719637
22.902817,120.27311,-31.269728
22.902819,120.27311,-31.806845
22.902819,120.27311,-32.33316
22.902819,120.27311,-32.845898
22.902819,120.27311,-33.34848
22.90282,120.27311,-33.836716
22.90282,120.27311,-34.31127
22.90282,120.27311,-34.77067
22.90282,120.27311,-35.220203
22.902822,120.27311,-35.658535
22.902822,120.27311,-36.08532
22.902822,120.27311,-36.49861
22.902822,120.2731,-36.899536
22.902822,120.2731,-37.28777
22.902824,120.2731,-37.665394
22.902824,120.2731,-38.03293
22.902824,120.2731,-38.389347
22.902824,120.2731,-38.732033
22.902826,120.2731,-39.061684
22.902826,120.2731,-39.381226
22.902826,120.2731,-39.691547
22.902826,120.2731,-39.990017
22.902828,120.2731,-40.275852
22.902828,120.2731,-40.55197
22.902828,120.2731,-40.818573
22.902828,120.2731,-41.072094
22.90283,120.2731,-41.313965
22.90283,120.2731,-41.548145
22.90283,120.2731,-41.77139
22.90283,120.2731,-41.982475
22.90283,120.273094,-42.185394
22.90283,120.273094,-42.376415
22.90283,120.273094,-42.55681
22.90283,120.273094,-42.729942
22.90283,120.273094,-42.890495
22.902832,120.273094,-43.042904
22.902832,120.273094,-43.18354
22.902832,120.273094,-43.31679
22.902832,120.273094,-43.43891
22.902834,120.273094,-43.552753
22.902834,120.273094,-43.655415
22.902834,120.273094,-43.75068
22.902834,120.273094,-43.836212
22.902836,120.273094,-43.91156
22.902836,120.273094,-43.978844
22.902836,120.273094,-44.037075
22.902836,120.273094,-44.08645
22.902836,120.273094,-44.127193
22.902838,120.27309,-44.158905
22.902838,120.27309,-44.182617
22.902838,120.27309,-44.19747
22.902838,120.27309,-44.20417
22.90284,120.27309,-44.202217
22.90284,120.27309,-44.192245
22.90284,120.27309,-44.17405
22.90284,120.27309,-44.148857
22.902842,120.27309,-44.114918
22.902842,120.27309,-44.073223
22.902842,120.27309,-44.023857
22.902842,120.27309,-43.966545
22.902842,120.27309,-43.901516
22.902843,120.27309,-43.828575
22.902843,120.27309,-43.748825
22.902843,120.27309,-43.66317
22.902843,120.27309,-43.56934
22.902845,120.27309,-43.467236
22.902845,120.27308,-43.359875
22.902845,120.27308,-43.244827
22.902845,120.27308,-43.122303
22.902845,120.27308,-42.99552
22.902845,120.27308,-42.85862
22.902845,120.27308,-42.718327
22.902845,120.27308,-42.56865
22.902845,120.27308,-42.41627
22.902845,120.27308,-42.253807
22.902847,120.27308,-42.088005
22.902847,120.27308,-41.913994
22.902847,120.27308,-41.73549
22.902847,120.27308,-41.551933
22.902847,120.27308,-41.359364
22.90285,120.27308,-41.163982
22.90285,120.27308,-40.962128
22.90285,120.27308,-40.75335
22.90285,120.27308,-40.541965
22.90285,120.27308,-40.324608
22.90285,120.27308,-40.099304
22.902851,120.27307,-39.87007
22.902851,120.27307,-39.63803
22.902851,120.27307,-39.398987
22.902851,120.27307,-39.155293
22.902851,120.27307,-38.905922
22.902853,120.27307,-38.653606
22.902853,120.27307,-38.397266
22.902853,120.27307,-38.13409
22.902853,120.27307,-37.86625
22.902853,120.27307,-37.594616
22.902853,120.27307,-37.32056
22.902853,120.27307,-37.042194
22.902855,120.27307,-36.760284
22.902855,120.27307,-36.471336
22.902855,120.27307,-36.179646
22.902855,120.27307,-35.883205
22.902855,120.27307,-35.58561
22.902855,120.27307,-35.2834
22.902855,120.27307,-34.979164
22.902857,120.27307,-34.668255
22.902857,120.27307,-34.35715
22.902857,120.27307,-34.038082
22.902857,120.27307,-33.721348
22.902857,120.27307,-33.396893
22.902857,120.27307,-33.075
22.902857,120.27307,-32.745632
22.902859,120.27307,-32.417896
22.902859,120.27307,-32.08372
22.902859,120.27307,-31.749409
22.902859,120.27307,-31.409288
22.902859,120.27307,-31.06936
22.902859,120.27307,-30.723866
22.902859,120.27307,-30.379787
22.902859,120.27307,-30.030134
22.902859,120.27307,-29.682194
22.902859,120.273056,-29.328886
22.90286,120.273056,-28.977459
22.90286,120.273056,-28.620895
22.90286,120.273056,-28.266605
22.90286,120.273056,-27.906813
22.90286,120.273056,-27.549809
22.90286,120.273056,-27.187069
22.90286,120.273056,-26.827051
22.90286,120.273056,-26.46206
22.90286,120.273056,-26.099108
22.90286,120.273056,-25.732346
22.90286,120.273056,-25.366816
22.90286,120.273056,-24.999113
22.90286,120.273056,-24.630512
22.90286,120.273056,-24.262815
22.90286,120.273056,-23.891567
22.90286,120.273056,-23.52349
22.90286,120.273056,-23.151617
22.90286,120.273056,-22.782043
22.902863,120.273056,-22.410852
22.902863,120.273056,-22.039934
22.902863,120.273056,-21.669651
22.902863,120.27307,-21.297688
22.902863,120.27307,-20.928856
22.902863,120.27307,-20.556177
22.902863,120.27307,-20.188898
22.902863,120.27307,-19.816883
22.902863,120.27307,-19.45014
22.902863,120.27307,-19.079967
22.902863,120.27307,-18.713888
22.902863,120.27307,-18.345966
22.902863,120.27307,-17.980946
22.90286,120.27307,-17.61551
22.90286,120.27307,-17.252089
22.90286,120.27307,-16.889038
22.90286,120.27307,-16.52773
22.90286,120.27307,-16.16731
22.90286,120.27307,-15.809058
22.90286,120.27307,-15.451069
22.90286,120.27307,-15.096464
22.90286,120.27307,-14.742027
22.90286,120.27307,-14.390633
22.90286,120.27307,-14.040534
22.90286,120.27307,-13.692286
22.90286,120.27307,-13.347324
22.90286,120.27307,-13.0029955
22.90286,120.27307,-12.66363
22.90286,120.27307,-12.323896
22.90286,120.27307,-11.989539
22.902859,120.27307,-11.655369
22.902859,120.27308,-11.325182
22.902859,120.27308,-10.99722
22.902859,120.27308,-10.671178
22.902859,120.27308,-10.349075
22.902859,120.27308,-10.028216
22.902859,120.27308,-9.711786
22.902859,120.27308,-9.39718
22.902857,120.27308,-9.087486
22.902857,120.27308,-8.7799
22.902857,120.27308,-8.477496
22.902857,120.27308,-8.177903
22.902857,120.27308,-7.8836417
22.902857,120.27308,-7.5920806
22.902855,120.27308,-7.304929
22.902855,120.27309,-7.020446
22.902855,120.27309,-6.739986
22.902855,120.27309,-6.463006
22.902855,120.27309,-6.1905775
22.902855,120.27309,-5.9230995
22.902853,120.27309,-5.660572
22.902853,120.27309,-5.4030213
22.902853,120.27309,-5.149377
22.902853,120.27309,-4.8996196
22.902851,120.27309,-4.6538396
22.902851,120.273094,-4.4133
22.902851,120.273094,-4.1788135
22.902851,120.273094,-3.9506252
22.90285,120.273094,-3.7271295
22.90285,120.273094,-3.507482
22.90285,120.273094,-3.2922053
22.90285,120.273094,-3.08322
22.902847,120.273094,-2.881229
22.902847,120.273094,-2.684472
22.902847,120.2731,-2.491699
22.902847,120.2731,-2.3047209
22.902845,120.2731,-2.1258264
22.902845,120.2731,-1.9529332
22.902845,120.2731,-1.7836564
22.902845,120.2731,-1.6210642
22.902845,120.2731,-1.466749
22.902845,120.27311,-1.3169138
22.902843,120.27311,-1.1731253
22.902843,120.27311,-1.0385032
22.902843,120.27311,-0.90795505
22.902842,120.27311,-0.7844526
22.902842,120.27311,-0.66907233
22.902842,120.27311,-0.5584945
22.90284,120.27312,-0.45783088
22.90284,120.27312,-0.3611381
22.90284,120.27312,-0.27405018
22.902838,120.27312,-0.1921643
22.902838,120.27312,-0.11893564
22.902836,120.27312,-0.05372604
22.902836,120.273125,0.0051856404
22.902836,120.273125,0.056265205
22.902834,120.273125,0.09933216
22.902834,120.273125,0.13460569
22.902832,120.273125,0.16276906
22.902832,120.273125,0.18188201
22.90283,120.27313,0.19359472
22.90283,120.27313,0.1971788
22.90283,120.27313,0.19070683
22.90283,120.27313,0.17721497
22.90283,120.27313,0.15689014
22.902828,120.27314,0.12627077
22.902828,120.27314,0.09414943
22.902826,120.27314,0.059746146
22.902826,120.27314,0.020385744
22.902824,120.27314,-0.0059017967
22.902824,120.27314,0.10378003
22.902822,120.27313,0.49878287
22.902822,120.27312,1.2451673
22.902819,120.273094,2.4457366
22.902817,120.273056,3.9377835
22.902813,120.27302,5.6853957
22.902807,120.27297,7.5736513
22.9028,120.272934,9.42818
22.902794,120.27289,11.174438
22.902786,120.27285,12.7477455
22.90278,120.27281,14.271881
22.902773,120.27277,15.726018
22.902767,120.272736,17.062273
22.902763,120.2727,18.250092
22.90276,120.27267,19.20405
22.902758,120.27263,19.87234
22.902756,120.27261,20.26022
22.902754,120.272606,20.348867
22.902752,120.272606,20.250143
22.902748,120.27261,20.101315
22.902739,120.27263,20.008856
22.902725,120.27265,19.980467
22.90271,120.27268,20.005697
22.902693,120.272705,20.063797
22.902676,120.272736,20.117191
22.902655,120.272766,20.1491
22.902634,120.272804,20.102428
22.90261,120.27283,20.04444
22.902586,120.27284,20.01832
22.90256,120.27284,20.081854
22.902533,120.272835,20.191355
22.9025,120.27282,20.274748
22.902464,120.272804,20.314657
22.90243,120.2728,20.29615
22.902401,120.272804,20.23789
22.90238,120.27283,20.15768
22.902369,120.27285,20.072596
22.902359,120.27289,20.018835
22.902346,120.27293,20.000439
22.90233,120.272964,20.024353
22.902317,120.273,20.054083
22.902306,120.27303,20.082897
22.902294,120.27308,20.136194
22.902285,120.2731,20.206303
22.902279,120.273125,20.319338
22.902277,120.27313,20.437618
22.902277,120.27313,20.500816
22.902283,120.27313,20.471125
22.902294,120.27313,20.358511
22.90231,120.27313,20.18744
22.90233,120.27313,19.982866
22.902359,120.27313,19.786901
22.902391,120.27313,19.651382
22.902428,120.27313,19.56708
22.902468,120.27313,19.596785
22.902508,120.27313,19.604134
22.902552,120.273125,19.5622
22.902594,120.273125,19.538492
22.902637,120.273125,19.517618
22.902681,120.273125,19.549528
22.90272,120.273125,19.569832
22.902752,120.273125,19.503359
22.902775,120.27312,19.288483
22.902788,120.27312,18.940298
22.902798,120.27312,18.540133
22.902807,120.27312,18.125462
22.902817,120.27312,17.712984
22.902826,120.27312,17.304611
22.902834,120.27312,16.898386
22.902843,120.27312,16.488705
22.902851,120.27312,16.072468
22.902859,120.27312,15.650668
22.902866,120.27312,15.226948
22.902874,120.27312,14.803872
22.90288,120.27312,14.382246
22.902887,120.27312,13.962097
22.902893,120.27312,13.543746
22.902899,120.27312,13.12749
22.902905,120.27312,12.713748
22.90291,120.27312,12.303197
22.902916,120.27312,11.896314
22.90292,120.27312,11.493847
22.902925,120.27312,11.095995
22.90293,120.27312,10.702739
22.902933,120.27312,10.314169
22.902939,120.27312,9.930602
22.902943,120.27312,9.552784
22.902945,120.27312,9.180917
22.902948,120.27312,8.815799
22.902952,120.27312,8.457958
22.902956,120.27312,8.108169
22.902958,120.27312,7.766888
22.90296,120.27312,7.4344907
22.902962,120.27312,7.111266
22.902964,120.27312,6.7971888
22.902966,120.27312,6.4923935
22.902967,120.27312,6.1970873
22.90297,120.27312,5.911837
22.902971,120.27312,5.6380033
22.902971,120.27312,5.376733
22.902973,120.27312,5.1277556
22.902973,120.27312,4.8895884
22.902973,120.27312,4.6628504
22.902975,120.27312,4.450558
22.902975,120.27312,4.253324
22.902973,120.27312,4.067784
22.902973,120.27312,3.895864
22.902973,120.27312,3.7415617
22.902973,120.27312,3.5997844
22.902971,120.27312,3.4746509
22.90297,120.27312,3.3656201
22.90297,120.27312,3.2720344
22.902967,120.27312,3.196253
22.902966,120.27312,3.13758
22.902964,120.27312,3.0951383
22.902962,120.27312,3.0720932
22.90296,120.27312,3.0677936
22.90296,120.27312,3.0816271
22.902956,120.27312,3.1143737
22.902954,120.27312,3.1671035
22.90295,120.27312,3.2403772
22.902948,120.273125,3.3340855
22.902945,120.273125,3.4481056
22.902943,120.273125,3.5842748
22.902939,120.273125,3.7411363
22.902935,120.273125,3.921449
22.902931,120.273125,4.1240396
22.902927,120.273125,4.3501844
22.902925,120.273125,4.59951
22.902922,120.273125,4.870121
22.902916,120.273125,5.166168
22.902912,120.273125,5.490141
22.90291,120.273125,5.839756
22.902905,120.273125,6.2080717
22.9029,120.273125,6.6036353
22.902895,120.273125,7.0307083
22.902891,120.273125,7.482747
22.902885,120.273125,7.9639997
22.902882,120.273125,8.465526
22.902878,120.27313,9.000591
22.902872,120.27313,9.565483
22.902866,120.27313,10.155238
22.902863,120.27313,10.773105
22.902857,120.27313,11.430184
22.902851,120.27313,12.101838
22.902845,120.27313,12.817087
22.90284,120.27313,13.553415
22.902834,120.27313,14.328131
22.90283,120.27313,15.138468
22.902822,120.27313,15.96824
22.902817,120.27313,16.839468
22.902811,120.27313,17.739244
22.902805,120.27314,18.636625
22.902798,120.27314,19.435017
22.902786,120.27314,19.98454
22.902773,120.27314,20.185837
22.902754,120.27314,20.155752
22.902735,120.27314,20.043646
22.902718,120.27315,19.980951
22.9027,120.27315,19.981962
22.902681,120.27315,20.018583
22.902662,120.273155,20.068806
22.902641,120.273155,20.127079
22.902622,120.273155,20.157158
22.902605,120.27316,20.148384
22.902592,120.27316,20.104118
22.902584,120.273155,20.062096
22.90258,120.27315,20.052303
22.902582,120.27313,20.06845
22.902582,120.27311,20.098303
22.902582,120.27309,20.125353
22.902578,120.273056,20.133074
22.902575,120.27304,20.120905
22.902573,120.27302,20.092838
22.902573,120.272995,20.062927
22.902573,120.27297,20.084541
22.902575,120.27296,20.164764
22.902576,120.272934,20.253515
22.902578,120.27292,20.272144
22.902578,120.272896,20.181267
22.902576,120.27287,20.027306
22.902575,120.27286,19.89015
22.902573,120.27284,19.823921
22.902573,120.272835,19.816347
22.902578,120.27283,19.8341
22.902588,120.272835,19.854084
22.902601,120.27284,19.884136
22.902618,120.27285,19.933294
22.902636,120.27286,20.01012
22.902653,120.272865,20.102474
22.902668,120.272865,20.204298
22.902685,120.27287,20.28675
22.9027,120.27288,20.36903
22.902716,120.272896,20.39845
22.902725,120.27291,20.380724
22.902735,120.27293,20.321072
22.902742,120.27295,20.240274
22.90275,120.272964,20.137768
22.902754,120.27298,20.031082
22.90276,120.272995,19.928066
22.902765,120.27302,19.843796
22.902773,120.27303,19.805506
22.90278,120.27305,19.850203
22.902786,120.27308,19.971449
22.902794,120.273094,20.015451
22.902798,120.27311,19.765293
22.902802,120.27312,19.085892
22.902803,120.273125,18.091614
22.902803,120.273125,16.97358
22.902803,120.273125,15.855528
22.902805,120.273125,14.787924
22.902805,120.273125,13.764882
22.902805,120.273125,12.78182
22.902807,120.273125,11.857134
22.902807,120.273125,10.968831
22.902807,120.273125,10.123336
22.90281,120.27313,9.318137
22.90281,120.27313,8.552884
22.902811,120.27313,7.828011
22.902811,120.27314,7.141802
22.902811,120.27314,6.4939857
22.902813,120.27315,5.8827586
22.902813,120.27315,5.3085904
22.902813,120.273155,4.7715006
22.902813,120.273155,4.2730236
22.902813,120.27316,3.8110838
22.902815,120.27316,3.3821225
22.902815,120.27317,2.9844315
22.902815,120.27317,2.621653
22.902817,120.27318,2.2930331
22.902817,120.273186,1.9934208
22.902817,120.273186,1.7252467
22.902819,120.27319,1.4898322
22.902819,120.2732,1.2822392
22.902819,120.2732,1.1052657
22.90282,120.27321,0.9562557
22.90282,120.27322,0.8351577
22.90282,120.27322,0.7409016
22.902822,120.273224,0.67278475
22.902822,120.27323,0.6300723
22.902822,120.27324,0.61269987
22.902824,120.27324,0.6191332
22.902824,120.27325,0.650539
22.902824,120.273254,0.7031656
22.902826,120.273254,0.7808937
22.902826,120.27326,0.87763804
22.902826,120.27327,0.99478453
22.902826,120.27327,1.133384
22.902828,120.27328,1.2914702
22.902828,120.273285,1.4679409
22.902828,120.273285,1.6621387
22.902828,120.27329,1.8748369
22.90283,120.2733,2.1061647
22.90283,120.2733,2.3530407
22.90283,120.27331,2.6122096
22.90283,120.27331,2.8862302
22.90283,120.273315,3.1775784
22.90283,120.273315,3.4812324
22.90283,120.27332,3.7946975
22.90283,120.27332,4.1207647
22.90283,120.27333,4.459557
22.90283,120.27333,4.809965
22.90283,120.27334,5.16983
22.902832,120.27334,5.5400276
22.902832,120.27334,5.9168844
22.902832,120.273346,6.301593
22.902832,120.273346,6.691858
22.902832,120.273346,7.090542
22.902832,120.273346,7.4932737
22.902832,120.273346,7.904269
22.902832,120.273346,8.316993
22.902832,120.27335,8.73644
22.902832,120.27335,9.155777
22.902832,120.273346,9.5800905
22.902832,120.273346,10.003495
22.902832,120.273346,10.430961
22.90283,120.273346,10.856049
22.90283,120.273346,11.282753
22.90283,120.273346,11.7074795
22.90283,120.27334,12.130858
22.90283,120.27334,12.551111
22.90283,120.27333,12.968959
22.90283,120.27333,13.383017
22.90283,120.27332,13.792195
22.90283,120.27332,14.195301
22.90283,120.273315,14.592205
22.90283,120.27331,14.982812
22.902828,120.2733,15.366547
22.902828,120.2733,15.742836
22.902828,120.27329,16.111803
22.902826,120.273285,16.469347
22.902826,120.27327,16.817705
22.902824,120.27326,17.156368
22.902824,120.273254,17.481695
22.902822,120.27325,17.795649
22.902822,120.27323,18.097279
22.90282,120.273224,18.384083
22.90282,120.27321,18.659973
22.902819,120.2732,18.917776
22.902819,120.273186,19.165522
22.902817,120.27317,19.3934
22.902817,120.273155,19.604197
22.902815,120.27314,19.79866
22.902813,120.273125,19.973028
22.902813,120.27311,20.126139
22.902813,120.273094,20.2339
22.90281,120.27308,20.261154
22.902805,120.27305,20.210726
22.902802,120.27303,20.124037
22.902798,120.27302,20.056597
22.902796,120.272995,20.051886
22.902794,120.27298,20.07542
22.902792,120.27296,20.084509
22.902788,120.27294,20.03419
22.902784,120.27292,19.958666
22.902782,120.272896,19.9027
22.90278,120.27288,19.889015
22.902777,120.27286,19.919796
22.902775,120.27284,19.967827
22.902773,120.272835,20.021852
22.902771,120.272835,20.060207
22.902767,120.27284,20.060194
22.902763,120.27286,20.011345
22.902754,120.27287,19.9442
22.902746,120.272896,19.902063
22.902737,120.27292,19.900005
22.90273,120.272934,19.93769
22.902723,120.27295,19.967342
22.902718,120.27297,19.968412
22.902708,120.27299,19.957848
22.902699,120.273,19.996698
22.902685,120.27302,20.0926
22.90267,120.273026,20.201262
22.902655,120.273026,20.241783
22.902637,120.27303,20.173557
22.90262,120.27304,20.051813
22.902603,120.27305,19.964622
22.902584,120.27307,19.973267
22.902565,120.27308,20.027622
22.902554,120.27309,20.05728
22.90255,120.273094,20.012363
22.902555,120.273094,19.940462
22.902565,120.2731,19.91709
22.902582,120.2731,19.988655
22.902603,120.2731,20.087893
22.902624,120.2731,20.116198
22.902643,120.2731,20.023064
22.90266,120.2731,19.865288
22.902678,120.2731,19.730265
22.902693,120.2731,19.678709
22.902706,120.27311,19.680334
22.902721,120.27311,19.683878
22.902739,120.27312,19.633902
22.902754,120.27312,19.51245
22.90277,120.27312,19.303837
22.902782,120.27312,18.991816
22.902796,120.27312,18.61068
22.902807,120.273125,18.18284
22.902817,120.273125,17.74212
22.90283,120.273125,17.294098
22.90284,120.27313,16.844193
22.902851,120.27313,16.383587
22.902863,120.27314,15.917244
22.902872,120.27314,15.441761
22.902884,120.27314,14.960224
22.902895,120.27315,14.473299
22.902905,120.27315,13.978586
22.902916,120.273155,13.478923
22.902927,120.27316,12.970371
22.902937,120.27316,12.4571705
22.902948,120.27317,11.935797
22.90296,120.27317,11.409015
22.90297,120.27318,10.875631
22.902979,120.273186,10.336124
22.90299,120.273186,9.792679
22.903,120.27319,9.241498
22.90301,120.2732,8.686668
22.90302,120.2732,8.123176
22.90303,120.27321,7.558754
22.90304,120.27322,6.984631
22.903051,120.273224,6.407884
22.90306,120.273224,5.8243175
22.903072,120.27323,5.2361417
22.903082,120.27324,4.643757
22.903091,120.27325,4.044655
22.903103,120.273254,3.4437351
22.903112,120.273254,2.8367493
22.903122,120.27326,2.2235754
22.903131,120.27327,1.6087127
22.903141,120.27328,0.98425794
22.903152,120.273285,0.3597967
22.90316,120.27329,-0.27140722
22.90317,120.2733,-0.90526056
22.903181,120.27331,-1.5416988
22.903189,120.273315,-2.186356
22.9032,120.27332,-2.8289762
22.90321,120.27333,-3.481633
22.903217,120.27334,-4.1307445
22.903229,120.273346,-4.789538
22.903236,120.27335,-5.4480414
22.903246,120.27336,-6.112785
22.903255,120.27337,-6.7777276
22.903265,120.27338,-7.450052
22.903275,120.273384,-8.121648
22.903282,120.27339,-8.797324
22.903292,120.2734,-9.476262
22.9033,120.27341,-10.156476
22.90331,120.27342,-10.842098
22.903318,120.27343,-11.52785
22.903328,120.27344,-12.2186165
22.903336,120.273445,-12.90752
22.903345,120.27345,-13.603064
22.903353,120.27346,-14.296345
22.903362,120.27348,-14.995962
22.90337,120.27349,-15.693987
22.90338,120.2735,-16.398846
22.903387,120.273506,-17.101492
22.903397,120.27351,-17.808077
22.903404,120.27353,-18.513367
22.903412,120.27354,-19.221642
22.903421,120.273544,-19.929445
22.903429,120.27355,-20.63885
22.903437,120.27357,-21.35005
22.903444,120.273575,-22.062483
22.903452,120.27358,-22.776236
22.903461,120.27359,-23.490532
22.90347,120.273605,-24.20763
22.903477,120.27361,-24.923595
22.903484,120.27362,-25.641682
22.903492,120.273636,-26.359837
22.9035,120.27364,-27.078367
22.903507,120.27365,-27.799244
22.903513,120.27366,-28.517864
22.903522,120.273674,-29.24152
22.903528,120.27368,-29.958342
22.903536,120.27369,-30.681488
22.903542,120.273705,-31.398813
22.903551,120.27371,-32.11916
22.903557,120.27372,-32.837273
22.903564,120.273735,-33.5559
22.903572,120.27374,-34.274036
22.903578,120.27375,-34.99178
22.903585,120.273766,-35.708122
22.903591,120.27377,-36.423195
22.903599,120.27378,-37.137573
22.903606,120.273796,-37.85008
22.90361,120.2738,-38.565834
22.903618,120.27381,-39.274208
22.903624,120.27383,-39.984207
22.903631,120.273834,-40.692097
22.903637,120.27385,-41.397858
22.903643,120.27386,-42.101833
22.90365,120.273865,-42.804897
22.903654,120.27389,-43.50746
22.903662,120.273895,-44.206017
22.903667,120.2739,-44.90306
22.903673,120.27392,-45.59667
22.903679,120.273926,-46.28967
22.903685,120.27393,-46.979313
22.90369,120.27395,-47.668118
22.903696,120.27396,-48.353317
22.903702,120.273964,-49.037792
22.903706,120.27398,-49.717472
22.903711,120.27399,-50.39651
22.903717,120.273994,-51.068092
22.90372,120.27401,-51.741924
22.903727,120.27402,-52.408134
22.903732,120.274025,-53.075356
22.903736,120.27404,-53.733765
22.903742,120.27405,-54.393425
22.903748,120.274055,-55.046455
22.903751,120.27406,-55.701576
22.903757,120.27408,-56.34932
22.90376,120.274086,-56.99537
22.903767,120.27409,-57.633774
22.903769,120.27411,-58.27115
22.903774,120.27412,-58.901012
22.903778,120.274124,-59.5319
22.903784,120.27413,-60.15379
22.903786,120.27415,-60.777252
22.903791,120.274155,-61.38954
22.903795,120.27416,-62.002846
22.9038,120.27417,-62.607735
22.903803,120.274185,-63.210743
22.903807,120.27419,-63.806583
22.90381,120.2742,-64.40138
22.903814,120.27421,-64.98786
22.903816,120.274216,-65.570984
22.90382,120.27423,-66.1449
22.903824,120.27424,-66.71601
22.903828,120.27425,-67.27951
22.90383,120.274254,-67.83973
22.903833,120.27426,-68.3921
22.903835,120.27427,-68.940384
22.90384,120.27428,-69.480576
22.903841,120.2743,-70.01713
22.903845,120.27431,-70.54612
22.903847,120.274315,-71.070946
22.903849,120.27432,-71.58814
22.90385,120.27433,-72.100044
22.903854,120.27434,-72.605
22.903856,120.274345,-73.1056
22.903858,120.27435,-73.59912
22.903862,120.27436,-74.08624
22.903864,120.27437,-74.56526
22.903864,120.274376,-75.03727
22.903866,120.27438,-75.502426
22.903868,120.27439,-75.95997
22.90387,120.2744,-76.41006
22.903872,120.27441,-76.85221
22.903873,120.274414,-77.28739
22.903873,120.27442,-77.71481
22.903875,120.27443,-78.13511
22.903877,120.27444,-78.54817
22.903877,120.27444,-78.95439
22.90388,120.274445,-79.35301
22.903881,120.27445,-79.74402
22.903881,120.27446,-80.126495
22.903881,120.27447,-80.500015
22.903881,120.274475,-80.863815
22.903881,120.274475,-81.2189
22.903881,120.27448,-81.5661
22.903883,120.27449,-81.9051
22.903883,120.2745,-82.23619
22.903883,120.2745,-82.55996
22.903883,120.274506,-82.87463
22.903883,120.27451,-83.17928
22.903883,120.27451,-83.47415
22.903883,120.27452,-83.75859
22.903881,120.27453,-84.03478
22.903881,120.27453,-84.30249
22.903881,120.274536,-84.56234
22.903881,120.274536,-84.81186
22.903881,120.27454,-85.05038
22.903881,120.27454,-85.27819
22.90388,120.27455,-85.49709
22.903877,120.27455,-85.707855
22.903877,120.27456,-85.908516
22.903875,120.27456,-86.0971
22.903873,120.27457,-86.275024
22.903872,120.27457,-86.444374
22.90387,120.27457,-86.60382
22.903868,120.274574,-86.7515
22.903866,120.274574,-86.888535
22.903864,120.274574,-87.014755
22.903864,120.27458,-87.12957
22.903862,120.27458,-87.2351
22.90386,120.27458,-87.33
22.903856,120.27459,-87.411804
22.903854,120.27459,-87.483864
22.903852,120.27459,-87.5449
22.903849,120.27459,-87.593056
22.903847,120.27459,-87.63074
22.903845,120.27459,-87.656624
22.903841,120.27459,-87.67109
22.903837,120.27459,-87.673065
22.903835,120.27459,-87.66421
22.903833,120.27459,-87.64202
