Latitude,Longitude,Altitude (m)
-38.2311758743095,36.71640866394546,11988.120334757567
-38.22179225059547,36.71078594912223,11988.503792456388
-38.21240182715411,36.70516048480521,11988.88725015521
-38.203013103644594,36.69954235247165,11989.26998160839
-38.19362777999873,36.693927886129835,11989.65271306157
-38.18423905648921,36.688308837298344,11990.035444514751
-38.17484693311602,36.68269895344619,11990.41817596793
-38.16546500933383,36.677085403602305,11990.802359912395
-38.156076285824305,36.67147643624809,11991.183638874292
-38.14668926224661,36.66587205138354,11991.567822818755
-38.13730393860075,36.660263084029324,11991.950554271936
-38.12791521509123,36.65466878064204,11992.334011970757
-38.1185315913772,36.649065312275425,11992.716017178296
-38.10914456779951,36.643469175892285,11993.099474877119
-38.09976094408548,36.637874872505,11993.481480084658
-38.09037732037146,36.63228148561566,11993.864937783479
-38.08099369665743,36.62668993172218,11994.248395482302
-38.0716100729434,36.621102960318375,11994.631853181123
-38.06222304936571,36.61551598891456,11995.013858388662
-38.05284112558352,36.609933600000424,11995.397316087483
-38.043459201801326,36.604353044082146,11995.780773786306
-38.034077278019126,36.598772488163874,11996.164231485127
-38.02469705416877,36.593200180727,11996.54768918395
-38.015318530250234,36.587623290800465,11996.931873128413
-38.00593490653621,36.582053732857396,11997.314604581594
-37.99655468268585,36.57648234191846,11997.698062280417
-37.98717445883548,36.57091828296299,11998.080067487954
-37.977794234985126,36.56535422400753,11998.463525186777
-37.96841571106659,36.559789248554125,11998.84770913124
-37.95904058701173,36.55422610609659,11999.23044058442
-37.9496569632977,36.54867396161426,11999.613898283242
-37.94028013931101,36.54311998413607,11999.998082227707
-37.93090671518797,36.537563257164074,12000.38226617217
-37.92152649133761,36.53201569517141,12000.764271379709
-37.912153067214575,36.52646538368495,12001.147729078531
-37.90277284336421,36.52091873819022,12001.531913022995
-37.893401119173014,36.515373925691364,12001.915370721816
-37.88402089532265,36.50983094618837,12002.298102174997
-37.87465087106328,36.504291632677116,12002.68228611946
-37.86527574700842,36.49875048616999,12003.066470063924
-37.855902322885385,36.49321667164634,12003.449927762746
-37.846527198830515,36.487681024126815,12003.83411170721
-37.83715887450298,36.48215820757836,12004.21684316039
-37.82778715031178,36.47662622605058,12004.600300859212
-37.81841542612058,36.471099743510386,12004.985211049318
-37.80904200199755,36.46557875995781,12005.36866874814
-37.799675377601844,36.46005227741762,12005.752126446961
-37.790305353342475,36.45452946086917,12006.137036637067
-37.78093362915127,36.44901214330832,12006.519768090247
-37.77156700475557,36.44350124123301,12006.90322578907
-37.76219868042803,36.4379875896639,12007.288135979175
-37.75282865616866,36.43248035358032,12007.672319923638
-37.74346203177296,36.42696853500707,12008.055777622461
-37.734095407377254,36.42145488343796,12008.439961566924
-37.72472878298155,36.41595956182752,12008.824145511388
-37.71536215858585,36.410457824731544,12009.20760321021
-37.70599723412197,36.404958837129364,12009.592513400316
-37.696635709521765,36.39946626501273,12009.975971099138
-37.68726908512606,36.39396269492089,12010.358702552317
-37.67790926045769,36.388472872298046,12010.744338988065
-37.668542636061986,36.382978467185545,12011.127796686887
-37.659182811393606,36.377490477558574,12011.512706876993
-37.64982298672523,36.37200615392334,12011.896890821456
-37.64045806226136,36.36652091379017,12012.281801011562
-37.63110163745665,36.36103750665286,12012.665258710384
-37.62174351272011,36.3555605150011,12013.049442654847
-37.6123819881199,36.3500798573576,12013.43290035367
-37.603023863383356,36.34460561519963,12013.817810543775
-37.59366743857864,36.33913320603754,12014.20272073388
-37.584311013773934,36.33366079687544,12014.586178432703
-37.57495118910556,36.32819205370508,12014.971088622808
-37.56559136443718,36.32272514353058,12015.35527256727
-37.556241739359805,36.317258233356085,12015.740182757378
-37.54688531455509,36.31179498917333,12016.125819193125
-37.53753228961405,36.306333577986436,12016.510003137588
-37.52817756474117,36.300874916293346,12016.89346083641
-37.51882623973195,36.29542358658372,12017.277644780874
-37.50947321479091,36.28996767438443,12017.661828725337
-37.500121889781695,36.284516344674806,12018.048191406726
-37.49077056477248,36.27906959745485,12018.431649105549
-37.4814209396951,36.27362376673283,12018.817285541296
-37.47207301454955,36.26817427001908,12019.201469485759
-37.46272168954033,36.26273027229293,12019.585653430222
-37.45337376439478,36.25728810756264,12019.970563620329
-37.4440292391129,36.25185235831789,12020.355473810434
-37.43468131396735,36.246416609073144,12020.740384000539
-37.425335088753634,36.240976277338724,12021.125294190644
-37.415988863539916,36.23554694357951,12021.509478135109
-37.40664433825803,36.2301176098203,12021.895840816496
-37.39730151290798,36.22469102555488,12022.280024760961
-37.387960387489755,36.219262608293604,12022.665661196708
-37.378614162276044,36.21383877352199,12023.049845141171
-37.36927303685782,36.20841677174625,12023.43620782256
-37.35993361137143,36.20300026895811,12023.819665521383
-37.35059078602138,36.19758010017823,12024.20530195713
-37.341254760398655,36.19216726338182,12024.590938392877
-37.33191533491227,36.18674709460195,12024.97512233734
-37.32257420949405,36.18133975679314,12025.360758773088
-37.313239883803156,36.17593241898434,12025.74494271755
-37.3039021582486,36.17052324817966,12026.1305791533
-37.294566132625874,36.16511957636259,12026.516215589047
-37.28523180693499,36.15971223855379,12026.901852024794
-37.275897481244094,36.15431223272845,12027.286762214899
-37.26656145562137,36.14891772589072,12027.671672405004
-37.25722882986231,36.14351955306125,12028.057308840751
-37.247897904035085,36.138126879219385,12028.442219030856
-37.238568678139686,36.13273237238165,12028.827129220961
-37.22924115217613,36.127339698539785,12029.212765656708
-37.219908526417065,36.12195160718759,12029.598402092457
-37.21057760058984,36.11656718182713,12029.983312282562
-37.20125007462628,36.111185505960464,12030.370401209591
-37.191924248594546,36.105801997097934,12030.755311399698
-37.182595022699154,36.10042123772921,12031.140221589803
-37.17327429646292,36.09504231135635,12031.527310516834
-37.16394847043119,36.089669800469025,12031.91222070694
-37.154620944467624,36.08428995759823,12032.297130897045
-37.145296818367726,36.078919279706774,12032.684219824076
-37.13597779206333,36.073547685317386,12033.068403768539
-37.12665536589526,36.068181589915596,12033.45549269557
-37.11733463965903,36.06282007700347,12033.840402885675
-37.10801561335463,36.05745123210789,12034.226765567064
-37.09869828698206,36.052091552191634,12034.612402002811
-37.08937926067766,36.046733705271244,12034.9987646842
-37.080060234373256,36.04137769134673,12035.383674874305
-37.07074460793252,36.03601801143048,12035.770763801336
-37.06142558162812,36.03066566349769,12036.155673991441
-37.05211505498288,36.025311482569045,12036.541310427188
-37.04279942854214,36.019965550121796,12036.927673108577
-37.03348550203324,36.01462511666215,12037.313309544325
-37.02417667531983,36.00927551822317,12037.700398471356
-37.01486784860642,36.003931418771785,12038.08530866146
-37.005557321961184,35.998586402822475,12038.47239758849
-36.99624509538411,35.99324321986903,12038.858760269879
-36.98693456873887,35.987911034890786,12039.245122951268
-36.977629141889125,35.98257701691668,12039.630033141373
-36.96832031517572,35.9772411659467,12040.016395822762
-36.95901658825781,35.97191447995606,12040.403484749793
-36.9497128613399,35.96658229497782,12040.78912118554
-36.940407434490155,35.96125560898718,12041.176210112571
-36.93110200764041,35.955930755992405,12041.56257279396
-36.921803380518,35.95060590299764,12041.948209229708
-36.91250305346375,35.94528838198633,12042.333845665455
-36.9032027264095,35.939965361987426,12042.721660838126
-36.893900699423426,35.93464967397199,12043.107297273873
-36.88460547216468,35.92933398595655,12043.494386200904
-36.8753085449741,35.92402562992459,12043.880748882293
-36.86601161778351,35.91870994190916,12044.26638531804
-36.85671639052476,35.91340158587719,12044.654200490713
-36.84742116326601,35.90809139684936,12045.0405631721
-36.838127635939095,35.902788539804995,12045.426199607848
-36.82883410861218,35.89748568276063,12045.814741026163
-36.81954058128526,35.892186491708,12046.201103707552
-36.810252153753844,35.88688180166777,12046.588192634581
-36.80096372622242,35.88158444361101,12046.975281561612
-36.791675298691,35.87629258454185,12047.36091799736
-36.78238857109141,35.870997059480956,12047.74800692439
-36.77310184349182,35.8657106993994,12048.13436960578
-36.7638185157559,35.86041700733437,12048.523637269735
-36.75453178815631,35.855132480248685,12048.909273705482
-36.74524506055672,35.84984291242436,12049.296362632513
-36.73596513268446,35.844560218334536,12049.683451559544
-36.72668180494854,35.83928027373851,12050.069814240931
-36.71740357700811,35.833995746652825,12050.456903167962
-36.70812194920402,35.828723134040274,12050.844718340635
-36.69884372126359,35.82344410594219,12051.231807267664
-36.689565493323165,35.8181650778441,12051.618896194695
-36.68029236517823,35.81289979721502,12052.005985121727
-36.67101583716964,35.80762718460246,12052.393800294398
-36.66174270902471,35.80236190397338,12052.780162975787
-36.652466181016116,35.7970938738505,12053.16797814846
-36.64319475280302,35.79182126123795,12053.555067075491
-36.633923324589915,35.78656606208614,12053.942882248162
-36.62465529624048,35.78130261445292,12054.329244929551
-36.615385567959216,35.77604741530111,12054.717060102224
-36.60612093947345,35.770792216149296,12055.103422783612
-36.59685121119218,35.76553335100575,12055.491237956285
-36.587586582706415,35.760283650841544,12055.88050562024
-36.57832025428881,35.755030284685596,12056.267594547271
-36.56905902566671,35.749786083508994,12056.654683474302
-36.55979949697644,35.74453363385098,12057.042498646973
-36.550534868490665,35.73929126567024,12057.430313819646
-36.541273639868564,35.734044314999835,12057.817402746678
-36.532019210973786,35.72880286331703,12058.20594416499
-36.522757982351685,35.723564161128024,12058.593033092022
-36.51350015359324,35.718328208432816,12058.980848264693
-36.504244024766635,35.71308858974588,12059.369389683008
-36.49499299573552,35.707858136038276,12059.75720485568
-36.485735166977086,35.702623099841006,12060.14429378271
-36.4764858378778,35.69739264613341,12060.532835201024
-36.46723480884669,35.69216769141341,12060.920650373697
-36.457983779815585,35.686937237705806,12061.308465546368
-36.44873785057997,35.681712282985806,12061.696280719041
-36.439491921344356,35.67649191075547,12062.084822137354
-36.43024089231324,35.67126603953754,12062.47336355567
-36.42099666300946,35.66604750030308,12062.8604524827
-36.41175073377384,35.66083171056241,12063.248993901014
-36.4025082044019,35.65561775381762,12063.636809073685
-36.39326907489361,35.65040563006869,12064.025350492
-36.38402484558983,35.645195339315634,12064.413891910313
-36.37478571608154,35.63998504856257,12064.800980837344
-36.36554828650509,35.63477659080538,12065.189522255658
-36.35630745706497,35.62956630005232,12065.578789919615
-36.347073427352186,35.62436242478479,12065.96805758357
-36.33784279750306,35.61916129901107,12066.355872756241
-36.32860876779027,35.613960173237345,12066.743687928914
-36.319376438009314,35.60875996396156,12067.13295559287
-36.31014070836469,35.603564337175435,12067.521497011185
-36.3009117784474,35.598367793891384,12067.910038429498
-36.29168794832561,35.59317766609286,12068.299306093453
-36.28245901840832,35.58798478880054,12068.687121266126
-36.273231788422855,35.58279832699376,12069.074936438798
-36.26400625836923,35.57760819919524,12069.464930348395
-36.25478412817927,35.57242082089052,12069.85347176671
-36.24555859812564,35.56723985807134,12070.242013185023
-36.23633986779934,35.56205981175009,12070.630554603338
-36.22711943754121,35.55687976542884,12071.019822267293
-36.217904107078574,35.551697886111725,12071.408363685607
-36.20868367682044,35.54651509029668,12071.798357595204
-36.19946834635781,35.5413451254527,12072.186899013519
-36.19025301589517,35.536169661621116,12072.575440431832
-36.18104108529621,35.530998780279205,12072.964708095788
-36.17182575483358,35.52583156492903,12073.353975759745
-36.16261722409827,35.520661600085056,12073.7432434237
-36.15340699343113,35.51549438473488,12074.132511087655
-36.144198462695826,35.510330835376436,12074.52177875161
-36.134993331824184,35.50516636952006,12074.911046415567
-36.12578650102071,35.50001015214509,12075.298861588239
-36.11658137014907,35.494847519284576,12075.689581743478
-36.1073796391411,35.48969313490547,12076.078849407433
-36.09817620820129,35.484536917530505,12076.467390825748
-36.08897617712515,35.47938161665346,12076.857384735345
-36.079776146049,35.47423089826609,12077.2466523993
-36.070579514836524,35.469082012874594,12077.635193817614
-36.06138288362404,35.46393496047896,12078.025187727213
-36.05218965227523,35.45878790808332,12078.414455391168
-36.04299302106275,35.45364452167942,12078.805175546408
-36.03379978971394,35.44850113527552,12079.194443210363
-36.02460995822879,35.443354082879885,12079.58443711996
-36.015420126743635,35.43821802845945,12079.973704783915
-36.00623199519032,35.433078308047286,12080.363698693513
-35.99704556356883,35.42794225362685,12080.75369260311
-35.98786083187918,35.42281261469196,12081.142960267067
-35.978676100189524,35.41767656027153,12081.532954176664
-35.969491368499874,35.4125432553449,12081.922948086261
-35.96030833674205,35.407416365903806,12082.312941995859
-35.95113210471156,35.402291309458576,12082.702935905456
-35.941952472817405,35.39716350351955,12083.092929815053
-35.93277284092325,35.39203203158879,12083.48292372465
-35.92359830882459,35.38691430712703,12083.872917634248
-35.91442547665776,35.38179566616734,12084.262185298203
-35.905249244627264,35.37667610870972,12084.652905453442
-35.896078112392274,35.371561133741764,12085.0421731174
-35.88690868008911,35.366446158773805,12085.433619518279
-35.87773924778595,35.361332100303784,12085.823613427876
-35.868571515414615,35.35621620883789,12086.214333583115
-35.85940548297511,35.35111223184514,12086.605779983996
-35.85024115046745,35.345999089873054,12086.995773893594
-35.84107851789162,35.3408923633865,12087.38576780319
-35.83191588531578,35.33578746989581,12087.775761712788
-35.82275325273995,35.33068807539273,12088.166481868027
-35.81359571995961,35.32557859941238,12088.556475777625
-35.80444158704294,35.320486536892766,12088.946469687222
-35.79528575419443,35.31538164340208,12089.338642333745
-35.786129921345925,35.310286831388666,12089.729362488984
-35.776977488361084,35.30519201937525,12090.11863015294
-35.76782505537625,35.300094457868035,12090.51007655382
-35.75867262239141,35.29500422834429,12090.90079670906
-35.7495269891339,35.28991858131021,12091.290790618657
-35.740377956012715,35.28483018478233,12091.68296326518
-35.731232322755204,35.27974545424619,12092.072957174778
-35.722086689497694,35.27465797421624,12092.463677330017
-35.71294275617202,35.26957141068423,12092.854397485256
-35.70380562257367,35.26449401213156,12093.245843886136
-35.69466508911165,35.259414780583015,12093.63801653266
-35.685524555649636,35.25433188304274,12094.028736687898
-35.676392521846786,35.24925906697973,12094.418004351854
-35.667257088180264,35.24418716741466,12094.810176998377
-35.65812165451375,35.239108852364055,12095.200897153616
-35.648987920779064,35.23404153528865,12095.592343554496
-35.63985588697621,35.22896596973184,12095.983789955377
-35.63072895296885,35.2239032351461,12096.375236356258
-35.62160031902966,35.2188359180707,12096.76668275714
-35.612475084954134,35.213768600995294,12097.157402912379
-35.603351550810444,35.20870494991163,12097.5495755589
-35.59422971659858,35.203644964819695,12097.94029571414
-35.58510618245489,35.19858131373603,12098.332468360662
-35.5759877481067,35.19352499463583,12098.724641007184
-35.5668693137585,35.18846684253976,12099.115361162423
-35.55775767913764,35.18340869044369,12099.507533808946
-35.548637544857606,35.17835970332696,12099.898980209828
-35.53952591023674,35.173306133720565,12100.291152856349
-35.53041087575221,35.168257146603835,12100.683325502872
-35.52130434092684,35.1632054099933,12101.074045658112
-35.5121944062378,35.15816008886831,12101.465492058991
-35.50308787141243,35.15311568424125,12101.858390951156
-35.4939830365189,35.14807219611212,12102.248384860754
-35.48487990155719,35.143029624480924,12102.642009998559
-35.47577506666366,35.1379861363518,12103.032730153798
-35.46667533156562,35.13294814721027,12103.425629045963
-35.45757559646757,35.127911991064614,12103.818527938127
-35.448479261233196,35.12288041740862,12104.209974339008
-35.43938122606699,35.117842428267096,12104.60142073989
-35.430288290696275,35.11280993811317,12104.99359338641
-35.421193655393736,35.107781113950985,12105.385766032934
-35.41210751975035,35.102749540294994,12105.77939117074
-35.40301628431147,35.09771888313694,12106.17083757162
-35.393928448736254,35.09269372496649,12106.563736463784
-35.384844013024704,35.087669483293965,12106.955182864665
-35.37575617744949,35.08264799111525,12107.348081756829
-35.366675141601604,35.07762374944273,12107.740254403352
-35.35759410575372,35.07260317376194,12108.133153295516
-35.3485164697695,35.067586264072894,12108.52605218768
-35.33943883378527,35.062566604890044,12108.918224834202
-35.33036289773289,35.05755611068653,12109.310397480725
-35.3212869616805,35.05253736800161,12109.70402261853
-35.31221782535544,35.04752779029603,12110.09474277377
-35.30314868903038,35.042518212590444,12110.488367911577
-35.29407445290982,35.037508634884865,12110.88126680374
-35.285008716448424,35.03250089017515,12111.274891941546
-35.27594297998703,35.02749039597164,12111.668517079353
-35.26687894345746,35.02248815024953,12112.060689725875
-35.257816606859734,35.01748498802948,12112.45358861804
-35.24875767012567,35.01248549180117,12112.84503501892
-35.23969703345977,35.00748324607906,12113.239386402367
-35.230639796657535,35.00248649934455,12113.632285294532
-35.221585959718965,34.99748608661831,12114.025184186696
-35.212532122780395,34.99249575536933,12114.418083078861
-35.20347658590999,34.987502674626555,12114.812434462308
-35.19442784876692,34.98250776088792,12115.206059600114
-35.185380811555675,34.97751284714928,12115.598958492279
-35.1763371742081,34.97252984788377,12115.992583630084
-35.16729013699686,34.96753860013686,12116.385482522248
-35.15824649964928,34.96255468437342,12116.777655168771
-35.14920626216537,34.95756985211206,12117.171280306577
-35.140166024681456,34.95258593634862,12117.565631690024
-35.131127487129376,34.94760293708311,12117.95853058219
-35.12209064950913,34.942625436805216,12118.353608211279
-35.113058911684384,34.937648853025244,12118.7457808578
-35.1040254739278,34.93266768675561,12119.139405995607
-35.09499543603488,34.92768926997977,12119.534483624697
-35.08596369821013,34.92271818518741,12119.92738251686
-35.07693876011271,34.917743434403306,12120.321007654666
-35.067912122083456,34.91277968159441,12120.714632792473
-35.05888888391787,34.907803097814444,12121.108257930278
-35.04986904561594,34.90284117800142,12121.503335559368
-35.04084580745035,34.89787100970698,12121.896234451531
-35.03182596914842,34.89290634040015,12122.289859589338
-35.02281293057383,34.887943504089186,12122.684937218428
-35.01379649213557,34.88298066777823,12123.078562356233
-35.004785153492804,34.87802516345074,12123.473639985323
-34.99577381485004,34.87306049414391,12123.867265123128
-34.98676587607094,34.86810407331848,12124.260890260934
-34.97775793729184,34.863146735995116,12124.655241644381
-34.96875169844458,34.85819306466349,12125.04959302783
-34.9597505593928,34.85323297784633,12125.443944411278
-34.950747720409204,34.84828297250644,12125.839022040367
-34.941746581357435,34.84333113417068,12126.233373423815
-34.93275054210116,34.83839029381013,12126.62699856162
-34.923754502844886,34.83344120496817,12127.02207619071
-34.91475846358861,34.828493032624145,12127.417153819799
-34.905765824196,34.823549442769796,12127.811505203246
-34.89677828459889,34.81860860240924,12128.206582832336
-34.887789045069944,34.81366134656315,12128.600934215783
-34.878803205404665,34.8087232556964,12128.99528559923
-34.869819065671216,34.80378516482964,12129.39036322832
-34.86084002573327,34.79884707396289,12129.78544085741
-34.851857585931654,34.79390898309614,12130.180518486499
-34.84287514613004,34.78897455822112,12130.575596115588
-34.833896106192086,34.78404654883164,12130.97139999032
-34.82492386598147,34.77910937446282,12131.365025128125
-34.81594822590718,34.7741831980692,12131.760102757215
-34.80697938556022,34.76925152268799,12132.155180386304
-34.7980071453496,34.764322596800575,12132.550258015393
-34.78904000493447,34.75939733690489,12132.945335644483
-34.78007626438301,34.754474826503014,12133.340413273572
-34.77111082389972,34.74955323259906,12133.735490902662
-34.76214878328009,34.744630722197186,12134.130568531751
-34.753190142524126,34.7397054623015,12134.527098652125
-34.74423830149549,34.73478570139343,12134.922902526854
-34.73527966073953,34.72986777348122,12135.317253910302
-34.72632441984723,34.72495442805867,12135.712331539391
-34.7173725788186,34.72003924964026,12136.10740916848
-34.70842413765362,34.71512590421772,12136.503939288854
-34.699477396420484,34.71021714128484,12136.900469409227
-34.690530655187345,34.70530471236023,12137.294094547033
-34.681583913954206,34.70039594942736,12137.689172176122
-34.672645672380234,34.69548535349862,12138.087154787778
-34.66370233101076,34.690582089553345,12138.482232416867
-34.65476748930045,34.6856687441308,12138.87876253724
-34.64583264759013,34.6807700626752,12139.27384016633
-34.63689780587982,34.67586313273819,12139.670370286702
-34.62796296416951,34.67096903377226,12140.066900407075
-34.61903492218653,34.66607035231665,12140.462704281807
-34.61011028006721,34.66117075436311,12140.85923440218
-34.60117883822056,34.65626932341371,12141.254312031268
-34.59226099582857,34.651374307949844,12141.650115905999
-34.58333635370925,34.64648112548184,12142.047372272014
-34.5744151114536,34.64158611001797,12142.443176146746
-34.565500668925274,34.636694760545836,12142.839706267117
-34.55658282653328,34.631804327571636,12143.235510141849
-34.54766668407312,34.6269184770871,12143.632040262222
-34.53876074120396,34.62203354310051,12144.028570382594
-34.5298496985393,34.61714677611804,12144.425100502967
-34.5209420557383,34.61225725964177,12144.820904377699
-34.51203611286914,34.60737415865104,12145.218886989354
-34.50313526979547,34.60249472365204,12145.614690864086
-34.49422932692631,34.59761070616338,12146.0119472301
-34.48533528357997,34.59273493715612,12146.408477350473
-34.47643274057447,34.587853669161255,12146.804281225204
-34.467540397159965,34.582982482643665,12147.201537591218
-34.45864635381363,34.57810488064054,12147.59734146595
-34.44975911019461,34.57323277762501,12147.996050323247
-34.44086846671194,34.568358841613616,12148.391854197978
-34.43198122309293,34.56348673859809,12148.789110563992
-34.42310077920125,34.55861646857843,12149.185640684365
-34.41421693544591,34.55374894805257,12149.584349541663
-34.405334791622394,34.54887501204118,12149.980153416394
-34.39645604766255,34.54401207400499,12150.37813602805
-34.38758240349819,34.53914272048326,12150.774666148423
-34.378710459265676,34.534283448438806,12151.171196268797
-34.369835115169494,34.52942417639435,12151.569905126094
-34.360966570800635,34.5245621548561,12151.967161492108
-34.35209802643178,34.51969921681991,12152.363691612481
-34.34323798172209,34.51483994477545,12152.761674224137
-34.3343728372169,34.5099861717186,12153.159656835795
-34.325511092575375,34.505126899674146,12153.556913201808
-34.31665444772934,34.500274043115226,12153.954895813464
-34.30779440301965,34.49542118655631,12154.35215217948
-34.29894115803729,34.490567413499456,12154.748682299853
-34.290089612986755,34.48571547343847,12155.14739115715
-34.28123806793622,34.48086353337748,12155.544647523164
-34.272389922749355,34.476015259308234,12155.94263013482
-34.263543477494316,34.47117431722245,12156.341338992119
-34.25470043210295,34.466326959651134,12156.739321603774
-34.24585738671158,34.461484184569485,12157.136577969788
-34.237019441115706,34.4566377434961,12157.534560581445
-34.22818319545166,34.451796801410325,12157.932543193101
-34.219350349651286,34.446954026328676,12158.330525804757
-34.21051750385091,34.442118583230496,12158.728508416414
-34.20168635798236,34.43727855764265,12159.127943519354
-34.192858611977485,34.4324385320548,12159.525199885367
-34.18403256590443,34.42760675494836,12159.924634988307
-34.175206519831384,34.42277314484605,12160.32116510868
-34.16638727348567,34.417936785249935,12160.72060021162
-34.157568027139945,34.41310592464142,12161.118582823276
-34.148752180657894,34.408275064032914,12161.518744171857
-34.13993293431217,34.403441453930604,12161.91600053787
-34.13112388755745,34.398616092309695,12162.31470939517
-34.12231144093906,34.39379164718672,12162.712692006826
-34.11350239418433,34.38896261957407,12163.110674618481
-34.10470014715693,34.38414275694077,12163.508657230139
-34.09589620019771,34.379314645826064,12163.908092333078
-34.087099052965804,34.37449295019689,12164.308253681658
-34.07829510600658,34.36967033806978,12164.707688784598
-34.06950135863834,34.36485322493027,12165.105671396255
-34.06070421140644,34.360034278794906,12165.504380253553
-34.05191726376553,34.35521349966366,12165.90308911085
-34.04312521632913,34.350400052515894,12166.301797968148
-34.034336568756395,34.34558752186606,12166.70195931673
-34.02555132104732,34.34076949222862,12167.100668174027
-34.016766073338246,34.33595879457465,12167.500103276967
-34.007991025220164,34.331146263924815,12167.898812134265
-33.99921257723842,34.32633556627084,12168.298973482846
-33.99043412925667,34.32152853460861,12168.697682340144
-33.98166248100225,34.31671875345258,12169.097843688725
-33.97288913281601,34.31191447128414,12169.496552546023
-33.964122584357085,34.307102857132236,12169.896713894605
-33.955354335966334,34.30230040795967,12170.295422751902
-33.946591187371084,34.297499791782975,12170.694857854842
-33.93782803877583,34.29270009210421,12171.095019203423
-33.92906489018057,34.28789122744611,12171.493728060721
-33.92031024124448,34.28310069274668,12171.895341900587
-33.91155389237655,34.278300076569984,12172.294777003526
-33.902807743099615,34.27349671089949,12172.694212106466
-33.894054794095354,34.268697927718655,12172.910633307694
-33.885306944886594,34.26392205698616,12173.067502366304
-33.87656249554149,34.25918192967309,12173.188059142827
-33.86781124646906,34.25447479628563,12173.282471076249
-33.8590633972603,34.24977957737131,12173.357274377346
-33.8503189479152,34.24509902242392,12173.417552765608
-33.8415744985701,34.24041938397447,12173.46984245181
-33.83283854888416,34.23575165999816,12173.514869681596
-33.82410259919822,34.23109585049498,12173.555539437531
-33.815368349444114,34.226431792510404,12173.596209193467
-33.80663749955367,34.22176773452583,12173.63542645812
-33.797906649663226,34.21711100852472,12173.674643722772
-33.78917919963645,34.21245611551948,12173.714587233066
-33.780451749609675,34.20779664002457,12173.75453074336
-33.77173109931022,34.203138081027596,12173.793748008013
-33.76301044901078,34.19848410452029,12173.834417763948
-33.754289798711326,34.19383471050265,12173.872908782958
-33.74557254827554,34.18917798450154,12173.914304784535
-33.736862097567084,34.18452767398597,12173.954248294829
-33.72814824699497,34.179877363470396,12173.994918050765
-33.71943269649101,34.17522430346102,12174.033409069776
-33.71072734557806,34.170579491933054,12174.074078825712
-33.7020168948696,34.165931930911285,12174.114748581647
-33.69331834368397,34.16128436988951,12174.153965846299
-33.684612992771015,34.15664230785534,12174.194635602234
-33.67590934178989,34.15199474683357,12174.23530535817
-33.667214190467924,34.14735360129733,12174.275248868465
-33.65851223941863,34.14271428875697,12174.315918624401
-33.64981538816483,34.138070393726935,12174.356588380337
-33.641128736502026,34.133429248190694,12174.397984381914
-33.63243358518006,34.12879268514413,12174.43865413785
-33.623745233585424,34.124154289101696,12174.478597648143
-33.61505518205896,34.11952047554893,12174.519993649721
-33.60637193025982,34.114882996004425,12174.559937160015
-33.59768527859701,34.110252848443395,12174.601333161592
-33.58900372672971,34.105616285396835,12174.640550426244
-33.5803221748624,34.100985221337865,12174.68122018218
-33.57164232292693,34.09635049128717,12174.721889938115
-33.56296247099145,34.09172400971787,12174.764012185335
-33.554289418783306,34.087096611650644,12174.803955695628
-33.54561636657516,34.082467380587545,12174.845351697206
-33.536943314367015,34.07783998252032,12174.886747698783
-33.5282719620907,34.07321075145722,12174.926691209077
-33.51960230974622,34.068586102883785,12174.968813456297
-33.51093435733357,34.06396145431036,12175.009483212232
-33.50226810485275,34.05934047172867,12175.051605459452
-33.49360355230377,34.05471399015937,12175.090822724103
-33.48493899975479,34.05009392407561,12175.132944971323
-33.47627274727397,34.04547477448978,12175.1743409729
-33.46761669438415,34.04085104241429,12175.215736974476
-33.45895894156249,34.03624289080366,12175.257132976054
-33.45029778887717,34.03161824223024,12175.298528977632
-33.441641735987346,34.027002758636144,12175.339198733567
-33.432989082961186,34.02238635854412,12175.381320980787
-33.42433642993503,34.01777179144796,12175.421990736722
-33.4156854768407,34.013162723339406,12175.464112983942
-33.407034523746375,34.00854907274118,12175.504782739878
-33.39838357065205,34.00393725513882,12175.546178741455
-33.389734317489555,33.99933093652407,12175.587574743031
-33.38109186405439,33.994717285925844,12175.631149481535
-33.37244431082373,33.99010821781729,12175.67181923747
-33.363801857388566,33.98550281570047,12175.712488993406
-33.355156004089736,33.98089833008158,12175.754611240625
-33.34651355065457,33.97628742897716,12175.796733487843
-33.3378761970149,33.97168660935,12175.838855735063
-33.32923544351157,33.96707845773938,12175.878799245356
-33.320596389940064,33.96248313709983,12175.920921492576
-33.3119590363004,33.957876818485076,12175.963769985437
-33.30332168266073,33.953275998857926,12176.005165987013
-33.29468942881656,33.94867517923077,12176.04656198859
-33.28605037524506,33.944078942093284,12176.08868423581
-33.277418121400885,33.939479955462005,12176.13080648303
-33.268785867556716,33.93488280182658,12176.171476238966
-33.260153613712546,33.930282898697364,12176.214324731825
-33.2515281595957,33.925693077045416,12176.256446979045
-33.2428993056152,33.92109683990793,12176.297842980623
-33.23427385149835,33.916498769774584,12176.3392389822
-33.22564329758601,33.91190986462057,12176.38208747506
-33.217017843469165,33.907312710985146,12176.423483476638
-33.208394089284155,33.90272472232907,12176.464879478215
-33.19976523530365,33.89813490067712,12176.507001725435
-33.191146580914136,33.893545995523105,12176.549850218295
-33.18251942686546,33.88895709036909,12176.591246219872
-33.17389567268045,33.88436910171301,12176.633368467092
-33.165277018290936,33.8797829460528,12176.676216959953
