Latitude,Longitude,Altitude (m)
-31.876482002019202,129.67134132899844,12172.019388198853
-31.865638916939044,129.66926861286734,12172.340589523315
-31.85479583185889,129.66721331451888,12172.661790847778
-31.843952746778733,129.66515801617038,12172.981538772583
-31.833120937003685,129.6630853000393,12173.301286697388
-31.822281610358566,129.66101258390822,12173.621034622192
-31.81144604214848,129.65899212112498,12173.942235946655
-31.80061799080847,129.65695424055912,12174.26198387146
-31.78978993946846,129.65491635999325,12174.583185195923
-31.778961888128446,129.6528784794274,12174.90147972107
-31.768130078353398,129.65087543442678,12175.222681045532
-31.757309543883462,129.64883755386091,12175.543155670166
-31.746492767848558,129.64681709107765,12175.8636302948
-31.735675991813658,129.6447792105118,12176.184831619263
-31.724859215778757,129.64275874772855,12176.504579544067
-31.71404619817889,129.64077312051054,12176.825054168701
-31.703233180579026,129.6387526577273,12177.145528793335
-31.692416404544122,129.63669735937881,12177.466003417969
-31.681603386944257,129.6347291499434,12177.787204742432
-31.670809161519575,129.63269126937757,12178.106952667236
-31.660003660789783,129.63072305994217,12178.42742729187
-31.649194401624953,129.62872001494154,12178.748628616333
-31.638388900895162,129.62676922328873,12179.069103240967
-31.627598433905515,129.6247487605055,12179.3895778656
-31.61679669161076,129.62274571550486,12179.710779190063
-31.606002466186077,129.6208123416347,12180.031253814697
-31.595208240761394,129.61882671441668,12180.35318183899
-31.584421532206783,129.61680625163342,12180.674383163452
-31.57363482365217,129.61489029554588,12180.994857788086
-31.562848115097562,129.61290466832787,12181.31460571289
-31.55206516497799,129.61095387667507,12181.636533737183
-31.54128597329345,129.60896824945706,12181.957735061646
-31.53051054004395,129.60698262223903,12182.27748298645
-31.51972383148934,129.60504924836886,12182.598684310913
-31.508952156674876,129.60311587449868,12182.919885635376
-31.49817296499034,129.60113024728068,12183.241086959839
-31.48740504861091,129.59923170897574,12183.56301498413
-31.47663713223148,129.59728091732293,12183.882762908936
-31.465869215852056,129.59534754345276,12184.204690933228
-31.455093782602553,129.5933967518,12184.525165557861
-31.444337141528237,129.5914807957124,12184.845640182495
-31.433580500453917,129.58953000405964,12185.167568206787
-31.422823859379598,129.58757921240684,12185.48876953125
-31.41206721830528,129.58569809188452,12185.810697555542
-31.401310577230962,129.58376471801435,12186.131898880005
-31.390561453026717,129.58186617970938,12186.453100204468
-31.37981232882247,129.57995022362184,12186.773574829102
-31.369063204618225,129.5780691030995,12187.095502853394
-31.35831408041398,129.57618798257718,12187.415977478027
-31.347572473079804,129.57423719092438,12187.738632202148
-31.336827107310597,129.57235607040204,12188.059833526611
-31.32608925841146,129.5704575320971,12188.381761550903
-31.315351409512324,129.56859382935738,12188.702962875366
-31.304613560613188,129.56671270883507,12189.0234375
-31.29388698701916,129.5647967527475,12189.345365524292
-31.283160413425133,129.56288079665993,12189.666566848755
-31.27241880609096,129.56106934726807,12189.987768173218
-31.26169599093197,129.55918822674573,12190.310422897339
-31.250965658902906,129.5573071062234,12190.631624221802
-31.240242843743918,129.5554608212663,12190.954278945923
-31.229535062325073,129.5536145363092,12191.274753570557
-31.21881224716608,129.55171599800425,12191.597408294678
-31.208096948877163,129.54985229526454,12191.917882919312
-31.197385409023283,129.5479885925248,12192.239810943604
-31.18666635229933,129.54619456091555,12192.561012268066
-31.17596984618559,129.54434827595844,12192.883666992188
-31.16525830633171,129.5425368265666,12193.206321716309
-31.154550524912867,129.54062087047902,12193.52897644043
-31.14384650192906,129.53882683886977,12193.848724365234
-31.133146237380288,129.5370328072605,12194.171379089355
-31.122449731266553,129.53515168673817,12194.494033813477
-31.111756983587853,129.53337507291153,12194.816688537598
-31.101056719039082,129.53156362351965,12195.136436462402
-31.090363971360382,129.52973475634516,12195.459091186523
-31.07967498211672,129.52787105360542,12195.778839111328
-31.068989751308095,129.5260944397788,12196.102947235107
-31.058308278934504,129.52431782595215,12196.42414855957
-31.047619289690843,129.52245412321244,12196.746803283691
-31.036941575752287,129.5206949271684,12197.069458007812
-31.0262601033787,129.51891831334174,12197.390659332275
-31.015593664745253,129.5171242817325,12197.713314056396
-31.0049159508067,129.5153128323406,12198.03451538086
-30.994241995303184,129.51353621851396,12198.35717010498
-30.98357555666974,129.5117421869047,12198.679824829102
-30.972901601166225,129.50998299086066,12199.002479553223
-30.96224643783789,129.50822379481664,12199.325134277344
-30.951579999204448,129.5064297632074,12199.646335601807
-30.94091731900604,129.50467056716334,12199.96753692627
-30.930258397242667,129.50292878890193,12200.29019165039
-30.91960699234937,129.50115217507528,12200.612846374512
-30.908948070586,129.49941039681386,12200.935501098633
-30.8982966656927,129.49765120076984,12201.258155822754
-30.887652777669476,129.49590942250842,12201.580810546875
-30.876997614341143,129.494167644247,12201.903465270996
-30.866353726317918,129.4924432837682,12202.224666595459
-30.855717355164764,129.4907015055068,12202.54732131958
-30.84507346714154,129.48892489168014,12202.868522644043
-30.834437095988388,129.48723536676655,12203.192630767822
-30.823808241705308,129.48547617072254,12203.513832092285
-30.81316811211712,129.48373439246112,12203.836486816406
-30.80253925783404,129.4820100319823,12204.160594940186
-30.791906645115922,129.48035534263397,12204.481796264648
-30.781289066137955,129.47859614658992,12204.80445098877
-30.7706526949848,129.47694145724157,12205.12710571289
-30.760038874441868,129.47518226119755,12205.449760437012
-30.74941753702886,129.4735101540666,12205.773868560791
-30.73880371648593,129.4718032113704,12206.095069885254
-30.728189895942997,129.4700962686742,12206.417724609375
-30.717572316965025,129.46844157932586,12206.741832733154
-30.70698104703231,129.46682172554273,12206.935134887695
-30.696393535534632,129.465184453977,12207.06884765625
-30.685802265601918,129.46352976462867,12207.161865234375
-30.675210995669204,129.4618576574977,12207.220001220703
-30.66461596730145,129.46018555036673,12207.257789611816
-30.654035972673846,129.45847860767054,12207.275230407715
-30.643437185871058,129.45687617167005,12207.283950805664
-30.63284215750331,129.45516922897386,12207.283950805664
-30.622258404440664,129.45354937519073,12207.278137207031
-30.61166713450795,129.451912103625,12207.269416809082
-30.601072106140197,129.45025741427665,12207.257789611816
-30.590488353077557,129.44863756049355,12207.250522613525
-30.579904600014917,129.4469828711452,12207.240348815918
-30.569320846952273,129.4454152707099,12207.228721618652
-30.558744610759703,129.44377799914417,12207.220001220703
-30.548160857697063,129.44215814536108,12207.211280822754
-30.537580863069458,129.44053829157795,12207.199653625488
-30.527012143746962,129.43897069114266,12207.18947982788
-30.516443424424466,129.43731600179433,12207.179306030273
-30.50587094666693,129.43573098357643,12207.167678833008
-30.495305985779474,129.43416338314117,12207.158958435059
-30.484741024892013,129.43254352935804,12207.145877838135
-30.47417982243959,129.43094109335755,12207.135704040527
-30.463618619987166,129.42939091070488,12207.124076843262
-30.453064934404818,129.42775363913913,12207.112449645996
-30.442511248822466,129.4262382920517,12207.10082244873
-30.431957563240115,129.42467069161643,12207.089195251465
-30.421403877657767,129.423155344529,12207.0775680542
-30.410861467380524,129.42158774409373,12207.065940856934
-30.400315298668247,129.42002014365843,12207.054313659668
-30.38976912995597,129.4184873787884,12207.042686462402
-30.37922671967873,129.41695461391834,12207.031059265137
-30.36869182627156,129.4154218490483,12207.017978668213
-30.358153174429358,129.41387166639564,12207.004898071289
-30.34761452258715,129.4123389015256,12206.993270874023
-30.337079629179982,129.4108583900034,12206.9801902771
-30.326556011077926,129.40932562513333,12206.967109680176
-30.316021117670758,129.40786253139373,12206.954029083252
-30.305501258003734,129.40629493095847,12206.940948486328
-30.29497388146664,129.40483183721886,12206.926414489746
-30.28445402179962,129.40333390791406,12206.913333892822
-30.273934162132594,129.40187081417446,12206.900253295898
-30.263421819335647,129.40044255600012,12206.885719299316
-30.252898201233588,129.3989620444779,12206.871185302734
-30.242389616871673,129.39746411517308,12206.856651306152
-30.23188103250976,129.39600102143348,12206.84211730957
-30.22136868971281,129.39459018104174,12206.827583312988
-30.21087138065601,129.3931619228674,12206.813049316406
-30.200355279424024,129.39168141134516,12206.798515319824
-30.189854211932182,129.39027057095342,12206.783981323242
-30.17936441974545,129.38880747721385,12206.76944732666
-30.168863352253613,129.38744889016994,12206.752006530762
-30.158362284761772,129.3860380497782,12206.73747253418
-30.147868734140005,129.38462720938642,12206.722938537598
-30.137378941953273,129.38319895121208,12206.706951141357
-30.126900425071653,129.38180552860294,12206.690963745117
-30.116406874449886,129.38046435934163,12206.673522949219
-30.105920840698193,129.3790535189499,12206.65608215332
-30.09543104851146,129.3777297674712,12206.64009475708
-30.08495253162984,129.37633634486207,12206.622653961182
-30.07447401474822,129.3749777578182,12206.606666564941
-30.063995497866596,129.3736540063395,12206.589225769043
-30.053520739420012,129.3722954192956,12206.571784973145
-30.0430534978435,129.37097166781692,12206.554344177246
-30.032578739396914,129.36964791633824,12206.536903381348
-30.022111497820404,129.36828932929433,12206.518009185791
-30.011640497808855,129.36696557781565,12206.499114990234
-30.00117325623234,129.3656766619022,12206.481674194336
-29.99071728996094,129.36438774598875,12206.464233398438
-29.980253806819466,129.3630988300753,12206.443885803223
-29.96979032367799,129.36182733194448,12206.426445007324
-29.95933059897155,129.36055583381363,12206.40609741211
-29.948885908005256,129.3592669179002,12206.387203216553
-29.93843370016889,129.35799541976934,12206.36540222168
-29.927981492332524,129.35675875720375,12206.347961425781
-29.91752928449616,129.35553951242076,12206.327613830566
-29.907080835094828,129.35428543207254,12206.307266235352
-29.89663990256357,129.35310102285476,12206.286918640137
-29.886187694727205,129.3518121069413,12206.266571044922
-29.875754279066022,129.35066253328878,12206.246223449707
-29.865305829664692,129.34940845294057,12206.224422454834
-29.85487241400351,129.34827629707064,12206.202621459961
-29.844446515212397,129.34702221672242,12206.180820465088
-29.833998065811066,129.3458900608525,12206.159019470215
-29.823572167019957,129.34470565163474,12206.137218475342
-29.81313875135877,129.34355607798219,12206.115417480469
-29.802720369437736,129.34237166876443,12206.092163085938
-29.79228695377655,129.3412395128945,12206.068908691406
-29.781857296550402,129.34010735702458,12206.045654296875
-29.77143515619433,129.33895778337205,12206.023853302002
-29.76101677427329,129.33786046306736,12205.999145507812
-29.750598392352252,129.33672830719743,12205.975891113281
-29.740183768866252,129.33561356911014,12205.95263671875
-29.72975787007514,129.33453366658804,12205.929382324219
-29.71935076345921,129.3334885996312,12205.903221130371
-29.70894741527832,129.33240869710912,12205.87996673584
-29.69854030866239,129.33129395902182,12205.853805541992
-29.688129443611423,129.33021405649973,12205.827644348145
-29.677722336995497,129.32920382510812,12205.804389953613
-29.667315230379568,129.32812392258603,12205.778228759766
-29.6569043653286,129.32711369119443,12205.752067565918
-29.646516050887854,129.3261034598028,12205.727359771729
-29.63610894427193,129.32509322841116,12205.699745178223
-29.625713112961108,129.32404816145433,12205.673583984375
-29.615321040085323,129.32307276562793,12205.644515991211
-29.604928967209542,129.32207995201892,12205.619808197021
-29.594536894333757,129.32115680954035,12205.592193603516
-29.584144821457976,129.32016399593135,12205.566032409668
-29.57375650701723,129.31920601788758,12205.536964416504
-29.563334366661156,129.3181086975829,12205.760787963867
-29.552915984740117,129.31713330175648,12206.102336883545
-29.542512636559223,129.31615790593008,12206.522369384766
-29.53214311429366,129.31526959901677,12206.99617767334
-29.521807417943425,129.31448579879913,12207.51358795166
-29.511501789073478,129.3137368341467,12208.054252624512
-29.50126381203419,129.31302270505955,12208.612358093262
-29.491085969955485,129.31244791823326,12209.177730560303
-29.4809720212724,129.3118557136244,12209.74600982666
-29.470940758160115,129.31143768684166,12210.314289093018
-29.460988422183597,129.3111241667546,12210.875301361084
-29.4511413223881,129.31089773558062,12211.42904663086
-29.44153852086997,129.3116292824504,12210.838966369629
-29.432037197097827,129.31209956258098,12209.708221435547
-29.422592249851228,129.3123434115376,12208.228660583496
-29.4130307911185,129.31189054918963,12207.397315979004
-29.403450540210592,129.311646700233,12206.805782318115
-29.393855255562535,129.3116292824504,12206.368309020996
-29.384252454044407,129.31168153579824,12206.058734893799
-29.37464589409124,129.31178604249394,12205.853805541992
-29.365028058832966,129.31192538475486,12205.717185974121
-29.355406465139655,129.31206472701575,12205.627075195312
-29.345796146751454,129.31216923371144,12205.592193603516
-29.336178311493182,129.31227374040714,12205.595100402832
-29.32656799310498,129.3123434115376,12205.629981994629
-29.316938882541596,129.31239566488543,12205.664863586426
-29.307294738238067,129.31250017158112,12205.699745178223
-29.297650593934538,129.31250017158112,12205.731719970703
-29.287987657455826,129.31258726049418,12205.7666015625
-29.278313445672005,129.31258726049418,12205.801483154297
-29.268620441713,129.31267434940725,12205.836364746094
-29.258912404013852,129.31270918497248,12205.869792938232
-29.249204366314704,129.31276143832034,12205.90467453003
-29.239477536440372,129.31279627388557,12205.938102722168
-29.229735672825893,129.3128311094508,12205.972984313965
-29.21999005077638,129.3128311094508,12206.007865905762
-29.21022187811665,129.31286594501603,12206.042747497559
-29.20044994702188,129.31286594501603,12206.077629089355
-29.19065922375193,129.31291819836386,12206.11396408081
-29.18086474204694,129.31286594501603,12206.148845672607
-29.17105522660181,129.31290078058123,12206.185180664062
-29.161219402111417,129.31291819836386,12206.22006225586
-29.15139485292614,129.3129704517117,12206.254943847656
-29.141551511565677,129.31290078058123,12206.289825439453
-29.13169313646507,129.31293561614646,12206.327613830566
-29.12181596918928,129.31290078058123,12206.362495422363
-29.111942560348528,129.31286594501603,12206.39737701416
-29.10204284246252,129.3128311094508,12206.435165405273
-29.092150641446587,129.3128485272334,12206.47004699707
-29.082243406690505,129.31281369166817,12206.504928588867
-29.072313621324206,129.31279627388557,12206.54271697998
-29.062383835957906,129.31276143832034,12206.577598571777
-29.05243901685146,129.3127266027551,12206.61538696289
-29.042482922439905,129.3127266027551,12206.650268554688
-29.032523069593314,129.3126220960594,12206.6880569458
-29.022559458311687,129.31258726049418,12206.722938537598
-29.012569537984803,129.31255242492895,12206.760726928711
-29.002572100787848,129.3124827537985,12206.795608520508
-28.99257466359089,129.31241308266806,12206.833396911621
-28.98256219265379,129.3123434115376,12206.869731903076
-28.97253468797654,129.31227374040714,12206.90752029419
-28.962507183299294,129.3122389048419,12206.943855285645
-28.952460886446865,129.3121343981462,12206.981643676758
-28.942414589594435,129.31206472701575,12207.017978668213
-28.932349500566826,129.31199505588532,12207.054313659668
-28.922299445279357,129.31194280253746,12207.092102050781
-28.912211805641526,129.31180346027654,12207.129890441895
-28.90213168287377,129.3117337891461,12207.167678833008
-28.892036526365867,129.311646700233,12207.204013824463
-28.881930094552853,129.31159444688518,12207.243255615234
-28.87182366273984,129.31145510462426,12207.281044006348
-28.86170595562172,129.3113505979286,12207.317378997803
-28.85157321476345,129.31122867345027,12207.353713989258
-28.841440473905184,129.3111241667546,12207.39295578003
-28.831307733046916,129.31101966005892,12207.4321975708
-28.821156200013466,129.31091515336323,12207.469985961914
-28.81099715010994,129.31074097553707,12207.507774353027
-28.80082682490131,129.3106364688414,12207.54556274414
-28.790656499692677,129.31046229101526,12207.583351135254
-28.780478657613973,129.3103752021022,12207.621139526367
-28.770293298665194,129.3102532776239,12207.65892791748
-28.760089147541233,129.31011393536298,12207.696716308594
-28.749881237982237,129.31000942866729,12207.737411499023
-28.73968460372835,129.3097655797107,12207.775199890137
-28.72946541886424,129.30964365523238,12207.81298828125
-28.71923871713006,129.30952173075408,12207.850776672363
-28.709019532265955,129.30934755292796,12207.890018463135
-28.698774038356596,129.30913853953658,12207.929260253906
-28.68853230288227,129.30903403284088,12207.96704864502
-28.67828305053787,129.3087901838843,12208.00774383545
-28.668030039758438,129.30865084162338,12208.045532226562
-28.657773270543967,129.30847666379725,12208.084774017334
-28.647505226024386,129.30826765040587,12208.124015808105
-28.63723718150481,129.3080760547971,12208.161804199219
-28.626961620115154,129.3079367125362,12208.202499389648
-28.61667478342039,129.30772769914483,12208.240287780762
-28.60638794672563,129.30755352131868,12208.280982971191
-28.596089834725756,129.30729225457947,12208.318771362305
-28.585787964290848,129.30715291231857,12208.358013153076
-28.57548609385594,129.30690906336196,12208.397254943848
-28.56517670655096,129.30673488553583,12208.437950134277
-28.554859802375905,129.30652587214445,12208.478645324707
-28.544546656635887,129.3063168587531,12208.51643371582
-28.534214718720687,129.30607300979648,12208.555675506592
-28.5238940561106,129.3058465786225,12208.59782409668
-28.513558359760363,129.30565498301374,12208.635612487793
-28.50321890497509,129.30541113405715,12208.676307678223
-28.492879450189818,129.30516728510054,12208.714096069336
-28.48253247853447,129.30492343614395,12208.754791259766
-28.47218174844409,129.30467958718734,12208.795486450195
-28.461834776788745,129.30443573823075,12208.836181640625
-28.451469012958217,129.30415705370893,12208.875423431396
-28.44111076599776,129.30393062253495,12208.914665222168
-28.43074876060227,129.3036519380131,12208.955360412598
-28.420371721466633,129.30342550683912,12208.996055603027
-28.410002199201067,129.3031642400999,12209.036750793457
-28.39962891850047,129.30286813779549,12209.077445983887
-28.389248120929793,129.30262428883887,12209.116687774658
-28.378874840229194,129.30238043988228,12209.157382965088
-28.368486525788445,129.30203208423,12209.19662475586
-28.358105728217772,129.3017882352734,12209.237319946289
-28.347717413777026,129.30147471518634,12209.278015136719
-28.337321582466206,129.30119603066453,12209.318710327148
-28.32692199272035,129.3009521817079,12209.359405517578
-28.316522402974496,129.30060382605564,12209.400100708008
-28.306126571663675,129.3003077237512,12209.440795898438
-28.29572698191782,129.30001162144674,12209.481491088867
-28.28531987530189,129.29966326579446,12209.522186279297
-28.274920285556036,129.29941941683788,12209.562881469727
-28.264513178940106,129.2990884789682,12209.603576660156
-28.254102313889142,129.29879237666376,12209.644271850586
-28.243683931968103,129.2984962743593,12209.684967041016
-28.23328058378721,129.2980956653592,12209.728569030762
-28.22286220186617,129.29781698083735,12209.769264221191
-28.212443819945133,129.29746862518508,12209.809959411621
-28.202029196459133,129.2971202695328,12209.85065460205
-28.19161833140817,129.29678933166312,12209.89134979248
-28.18118867418202,129.29642355822824,12209.93204498291
-28.170777809131053,129.29611003814117,12209.975646972656
-28.160359427210018,129.2957616824889,12210.014888763428
-28.149933528418906,129.29537849127138,12210.057037353516
-28.139507629627794,129.29506497118433,12210.097732543945
-28.12909676457683,129.29469919774942,12210.138427734375
-28.118674624220755,129.29436825987975,12210.179122924805
-28.108248725429643,129.29400248644487,12210.221271514893
-28.097830343508605,129.29361929522736,12210.26342010498
-28.087404444717496,129.29321868622722,12210.30411529541
-28.076989821231493,129.2928354950097,12210.346263885498
-28.06656392244038,129.2924523037922,12210.38550567627
-28.05614929895438,129.29210394813992,12210.429107666016
-28.045719641728233,129.2917207569224,12210.471256256104
-28.035301259807195,129.29132014792228,12210.513404846191
-28.024882877886157,129.29095437448737,12210.554100036621
-28.014464495965118,129.29057118326986,12210.596248626709
-28.00404987247912,129.2901183209219,12210.636943817139
-27.99363149055808,129.28973512970438,12210.679092407227
-27.983209350202003,129.28935193848687,12210.719787597656
-27.972806002021112,129.28893391170413,12210.761936187744
-27.962395136970148,129.2885158849214,12210.804084777832
-27.95198427191918,129.28808044035603,12210.84623336792
-27.941573406868216,129.28767983135592,12210.888381958008
-27.93116254181725,129.28726180457318,12210.929077148438
-27.920762952071396,129.28684377779044,12210.972679138184
-27.91035208702043,129.28639091544247,12211.013374328613
-27.899952497274572,129.2859554708771,12211.05697631836
-27.889549149093682,129.28550260852913,12211.097671508789
-27.879149559347827,129.2850671639638,12211.139820098877
-27.86876124490708,129.28464913718105,12211.181968688965
-27.85836541359626,129.28419627483308,12211.222663879395
-27.847977099155514,129.2837434124851,12211.26626586914
-27.837588784714768,129.28327313235454,12211.30696105957
-27.827204228709057,129.28282027000657,12211.34765625
-27.816819672703346,129.28234998987597,12211.391258239746
-27.80644263356771,129.28191454531063,12211.434860229492
-27.79606935286711,129.28144426518003,12211.475555419922
-27.785703589036583,129.28097398504946,12211.51770401001
-27.775319033030872,129.28050370491886,12211.559852600098
-27.764953269200344,129.28005084257092,12211.600547790527
-27.75459126380485,129.27952830909248,12211.641242980957
-27.744225499974323,129.27902319339665,12211.684844970703
-27.73386725301387,129.27860516661391,12211.725540161133
-27.723509006053416,129.2781000509181,12211.76768875122
-27.713158275963032,129.27764718857014,12211.809837341309
-27.702803787437613,129.27719432622217,12211.850532531738
-27.692464332652342,129.2766369571785,12211.891227722168
-27.682121119432033,129.27616667704794,12211.931922912598
-27.671766630906614,129.27566156135214,12211.972618103027
-27.66143093455638,129.2751390278737,12212.013313293457
-27.651095238206143,129.2746687477431,12212.054008483887
-27.640763300290942,129.27419846761254,12212.094703674316
-27.630420087070632,129.27364109856887,12212.135398864746
-27.620091907590467,129.27322307178613,12212.176094055176
-27.60977124498038,129.2726657027425,12212.218242645264
-27.599450582370288,129.27221284039453,12212.257484436035
-27.589118644455088,129.2717077246987,12212.298179626465
-27.578801740280035,129.2712026090029,12212.338874816895
-27.568481077669944,129.2707149110897,12212.379570007324
-27.5581754488,129.2702272131765,12212.417358398438
-27.547858544624944,129.2697220974807,12212.458053588867
-27.537545398884927,129.26926923513273,12212.498748779297
-27.527239770014983,129.2687292838717,12212.537990570068
-27.51693038271,129.26827642152372,12212.57723236084
-27.50663227071013,129.2677538880453,12212.616474151611
-27.49633415871026,129.2672487723495,12212.655715942383
-27.486028529840315,129.26670882108843,12212.696411132812
-27.475730417840442,129.2662907943057,12212.734199523926
-27.465432305840572,129.26580309639252,12212.773441314697
-27.455149227580844,129.2652979806967,12212.812683105469
-27.44485487401601,129.26486253613135,12212.850471496582
-27.43456427888621,129.26434000265292,12212.889713287354
-27.424281200626485,129.26388714030494,12212.928955078125
-27.41399812236676,129.26341686017437,12212.966743469238
-27.403711285671996,129.26294658004377,12213.004531860352
-27.393435724282345,129.26245888213057,12213.042320251465
-27.383156404457655,129.2620060197826,12213.080108642578
-27.372888359938074,129.26155315743463,12213.117897033691
-27.362609040113384,129.26106545952143,12213.155685424805
-27.352340995593803,129.26056034382563,12213.193473815918
-27.342069192639187,129.26015973482552,12213.231262207031
-27.331804906554645,129.25967203691232,12213.269050598145
-27.32153310360003,129.25925401012958,12213.3053855896
-27.311272575950518,129.2588011477816,12213.343173980713
-27.301000772995902,129.25838312099887,12213.382415771484
-27.290740245346395,129.2579302586509,12213.417297363281
-27.280483476131927,129.25747739630293,12213.455085754395
-27.27023046535249,129.2570593695202,12213.49142074585
-27.259977454573058,129.25664134273745,12213.526302337646
-27.249720685358586,129.2562233159547,12213.562637329102
-27.239467674579153,129.25578787138934,12213.598972320557
-27.229218422234755,129.25538726238923,12213.635307312012
-27.218961653020283,129.2549692356065,12213.671642303467
-27.208712400675886,129.25456862660636,12213.707977294922
-27.198478182071632,129.25416801760622,12213.742858886719
-27.1882251712922,129.25374999082348,12213.777740478516
-27.17798719425291,129.2534016351712,12213.812622070312
-27.167749217213622,129.25298360838846,12213.848957061768
-27.15750372330426,129.25270492386665,12213.882385253906
-27.14726574626497,129.25225206151867,12213.917266845703
-27.137027769225682,129.25193854143163,12213.9521484375
-27.126797309056467,129.25155535021412,12213.987030029297
-27.116555573582144,129.25124183012704,12214.021911621094
-27.106328871847964,129.25089347447476,12214.05679321289
-27.09609841167875,129.25052770103986,12214.088768005371
-27.085864193074496,129.2502141809528,12214.123649597168
-27.075637491340316,129.24988324308313,12214.158531188965
-27.065410789606137,129.24962197634395,12214.190505981445
-27.055176571001883,129.24925620290904,12214.223934173584
-27.044953627702743,129.24899493616982,12214.257362365723
-27.0347306844036,129.24868141608277,12214.289337158203
-27.024507741104458,129.24840273156093,12214.322765350342
-27.014292314675387,129.24808921147388,12214.354740142822
-27.004061854506173,129.2478453625173,12214.388168334961
-26.993842669642063,129.24758409577808,12214.420143127441
-26.983623484777958,129.24734024682147,12214.452117919922
-26.973411816783926,129.24709639786488,12214.486999511719
-26.96319263191982,129.24685254890827,12214.516067504883
-26.95297344705571,129.24662611773428,12214.548042297363
-26.942769295931754,129.2463996865603,12214.577110290527
-26.932553869502684,129.24619067316894,12214.610538482666
-26.92234220150865,129.24599907756019,12214.641059875488
-26.912126775079578,129.24580748195143,12214.673034667969
-26.90192262395562,129.24561588634268,12214.70500946045
-26.891699680656476,129.24545912629915,12214.734077453613
-26.881499287967554,129.24525011290777,12214.763145446777
-26.871291378408554,129.24509335286425,12214.7936668396
-26.861087227284596,129.24497142838595,12214.824188232422
-26.850879317725596,129.24481466834243,12214.853256225586
-26.84066389129653,129.24472757942934,12214.883777618408
-26.830463498607603,129.24462307273367,12214.911392211914
-26.820255589048607,129.24453598382058,12214.941913604736
-26.81005895479472,129.2444140593423,12214.969528198242
-26.799851045235723,129.24434438821183,12215.000049591064
-26.789643135676727,129.2443095526466,12215.02766418457
-26.779450259857875,129.24420504595093,12215.056732177734
-26.769242350298878,129.24413537482047,12215.082893371582
-26.759041957609952,129.24413537482047,12215.111961364746
-26.74884156492103,129.24410053925524,12215.14102935791
-26.738641172232104,129.2440831214726,12215.167190551758
-26.728444537978216,129.24410053925524,12215.194805145264
-26.718244145289294,129.24413537482047,12215.22241973877
-26.708043752600368,129.24413537482047,12215.248580932617
-26.69784711834648,129.2441876281683,12215.274742126465
-26.687646725657558,129.24423988151614,12215.300903320312
-26.677453849838706,129.24427471708137,12215.328517913818
-26.667253457149783,129.24434438821183,12215.353225708008
-26.657053064460857,129.2443966415597,12215.379386901855
-26.64686018864201,129.24451856603798,12215.405548095703
-26.63666355438812,129.24460565495104,12215.43170928955
-26.62645940326416,129.24476241499457,12215.454963684082
-26.616274044315382,129.24488433947286,12215.48112487793
-26.606077410061495,129.2450410995164,12215.504379272461
-26.595880775807608,129.24523269512517,12215.530540466309
-26.585676624683646,129.2453894551687,12215.55379486084
-26.57548750729983,129.24561588634268,12215.577049255371
-26.56529463148098,129.2457726463862,12215.60175704956
-26.55510175566213,129.2460164953428,12215.62646484375
-26.54490512140824,129.2462603442994,12215.649719238281
-26.534704728719316,129.24652161103862,12215.671520233154
-26.524515611335502,129.24678287777783,12215.694774627686
-26.514318977081615,129.24706156229965,12215.716575622559
-26.504126101262763,129.2473576646041,12215.73983001709
-26.49393322544391,129.2476363491259,12215.763084411621
-26.483736591190024,129.24803695812605,12215.783432006836
-26.473532440066066,129.24833306043047,12215.806686401367
-26.463335805812175,129.24866399830015,12215.827033996582
-26.453142929993327,129.24904718951765,12215.848834991455
-26.4429425373044,129.24939554516996,12215.86918258667
-26.432749661485552,129.2498135719527,12215.890983581543
-26.422549268796626,129.25028385208327,12215.911331176758
-26.412348876107703,129.25064962551818,12215.931678771973
-26.40215600028885,129.25117215899658,12215.952026367188
-26.39195560759993,129.25160760356195,12215.969467163086
-26.381762731781077,129.25211271925775,12215.9898147583
-26.37156233909215,129.25261783495358,12216.008708953857
-26.361365704838263,129.25312295064938,12216.027603149414
-26.351161553714302,129.2536280663452,12216.047950744629
-26.340964919460415,129.25420285317145,12216.065391540527
-26.330768285206528,129.25479505778034,12216.082832336426
-26.32057165095264,129.25531759125877,12216.100273132324
-26.31036749982868,129.2559794669981,12216.117713928223
-26.30016334870472,129.25655425382436,12216.135154724121
-26.28995919758076,129.25723354734632,12216.15259552002
-26.279762563326873,129.25786058752044,12216.170036315918
-26.269554653767877,129.258557298825,12216.1845703125
-26.25934298577384,129.25921917456435,12216.202011108398
-26.24915010995499,129.25996813921677,12216.217998504639
-26.238942200395993,129.26068226830392,12216.233985900879
-26.22873053240196,129.2613963973911,12216.248519897461
-26.218530139713035,129.262215033174,12216.263053894043
-26.20831095484893,129.262981415609,12216.279041290283
-26.19810680372497,129.26376521582665,12216.292121887207
-26.187902652601007,129.2645838516095,12216.306655883789
-26.177679709301866,129.26548957630544,12216.321189880371
-26.16747931661294,129.26634304765355,12216.335723876953
-26.15726764861891,129.26721393678426,12216.347351074219
-26.147055980624874,129.26810224369757,12216.3618850708
-26.136836795760768,129.26904280395874,12216.373512268066
-26.126625127766737,129.2699833642199,12216.388046264648
-26.1164134597727,129.27099359561151,12216.399673461914
-26.10619051647356,129.27189932030745,12216.414207458496
-26.095971331609455,129.27297922282955,12216.424381256104
