Latitude,Longitude,Altitude (m)
-38.15014182379791,36.55150319073558,12043.810303055046
-38.140707202128915,36.545731086749164,12044.420349394082
-38.13127428039176,36.53995623326895,12045.029669487476
-38.12184305858643,36.534184129282536,12045.641168317794
-38.11241013684926,36.52841294179405,12046.251940902472
-38.102978915043934,36.52264358730144,12046.86343973279
-38.093545993306776,36.51688156479229,12047.47566480875
-38.08411307156961,36.51111770928728,12048.08788988471
-38.07468524962795,36.505352937284336,12048.701567451953
-38.06525402782262,36.499593664268986,12049.314518773555
-38.05581770622179,36.49383622424951,12049.9281963408
-38.04639158421195,36.488080617225904,12050.541147662401
-38.036960362406624,36.482325010202295,12051.157730212211
-38.027529140601295,36.476567570182816,12051.77358651638
-38.01810131865963,36.47081746214681,12052.387990329265
-38.00867179678613,36.465063688119066,12053.00239414215
-37.9992405749808,36.45931816257273,12053.621881674528
-37.98981785283463,36.45357080403053,12054.237737978696
-37.98039003089297,36.44782436198625,12054.854320528506
-37.97096050901948,36.442081585933714,12055.473081815242
-37.96152928721414,36.43634247587291,12056.091843101978
-37.95210146527248,36.43060153281624,12056.70915189743
-37.942680443058144,36.42486242275544,12057.329365675449
-37.933249221252815,36.4191251456905,12057.949579453467
-37.92382479917481,36.41338970162143,12058.567614494561
-37.91439867716498,36.40765975653997,12059.190007009505
-37.90497425508698,36.40192614546677,12059.811673278808
-37.89554813307714,36.39619986637704,12060.43333954811
-37.886123710999144,36.39047175429144,12061.055005817412
-37.876694189125644,36.38473997621411,12061.675945841072
-37.86727486684314,36.37901461362231,12062.298338356017
-37.857847044901476,36.37329108402638,12062.922909607887
-37.84842602268714,36.367570303924246,12063.548207105398
-37.83899990067731,36.361851356817986,12064.172052111626
-37.829578878462975,36.356132409711726,12064.79517087221
-37.820157856248635,36.3504171285972,12065.422647106647
-37.8107368340343,36.34470459697648,12066.047218358515
-37.80131581181996,36.33898839936401,12066.671789610386
-37.79189308967379,36.33328136673089,12067.299265844822
-37.78247376739129,36.3275725011019,12067.925289587974
-37.773051045245126,36.32185905298324,12068.554218313693
-37.76363512282628,36.31615660283978,12069.183147039414
-37.75421750047561,36.310450486704596,12069.810623273848
-37.74479647826128,36.30474986955701,12070.438825753927
-37.73538055584243,36.29904650291562,12071.069933216571
-37.72595783369627,36.293344969270095,12071.69886194229
-37.71654361120926,36.287646185118376,12072.329243159293
-37.70712428892676,36.28194923396253,12072.958898130655
-37.69770836650792,36.27625594879841,12073.591458084582
-37.688295843952744,36.27056083063842,12074.221839301585
-37.67887652167024,36.26486937847017,12074.853673009871
-37.66946229918323,36.25918159229366,12075.486959209442
-37.66004637676439,36.253487390631605,12076.119519163369
-37.65063045434555,36.247804186944755,12076.75280536294
-37.64121623185854,36.24211823376411,12077.388270299434
-37.6318054092352,36.23643411357933,12078.023008990287
-37.622391186748196,36.230749076896615,12078.65774768114
-37.61297866419302,36.2250695392015,12079.293938863277
-37.60356954150151,36.219392751000186,12079.92867755413
-37.594155319014504,36.21371412980301,12080.564142490624
-37.58474619632299,36.208039174597566,12081.202512409687
-37.575333673767815,36.20236238639625,12081.838703591822
-37.56592285114447,36.196692930178415,12082.475621019601
-37.55651712831663,36.191018891470904,12083.116169675588
-37.54710630569328,36.18534668575926,12083.754539594649
-37.53770058286544,36.17968089553315,12084.393635759354
-37.52828636037843,36.17401143931531,12085.032731924057
-37.51888233748242,36.16834931508094,12085.672554334402
-37.50947491472274,36.16268352485483,12086.312376744747
-37.50007429169039,36.15702323361633,12086.954377892016
-37.490663469067044,36.15136110938195,12087.597831530571
-37.4812577462392,36.14570448413518,12088.238380186556
-37.47185542327502,36.14004419289668,12088.880381333827
-37.46245140037901,36.13438756764991,12089.524561218022
-37.453049077414825,36.12873369189694,12090.168741102218
-37.44364335458698,36.12308531513157,12090.81219474077
-37.4342410316228,36.11743235587654,12091.454922133684
-37.42484040859045,36.11178122961737,12092.102007000445
-37.41544148548993,36.10613193635407,12092.745460639
-37.40604086245758,36.1004890585763,12093.39181926012
-37.3966385394934,36.094838848815066,12094.03817788124
-37.38723961639288,36.08919688753524,12094.68453650236
-37.37784069329236,36.08355675925127,12095.333073860405
-37.36844347012368,36.077914797971445,12095.980158727169
-37.35904454702317,36.07227466968748,12096.628696085214
-37.34964902378631,36.06663637439938,12097.277959688901
-37.34025350054946,36.06100174510302,12097.926497046947
-37.33085967724444,36.05536711580666,12098.576486896276
-37.32146245407576,36.04973065351443,12099.227929236888
-37.3120669308389,36.04410060670774,12099.877192840575
-37.30267480746571,36.03846689390931,12100.528635181188
-37.293280984160695,36.03284051309435,12101.178625030518
-37.283888860787506,36.027212299283526,12101.833698599337
-37.27449673741432,36.021585001970635,12102.48514093995
-37.26510461404113,36.01596412014328,12103.138035771846
-37.25571249066794,36.01033865582625,12103.791656849384
-37.24632376715842,36.0047177739989,12104.446730418205
-37.2369350436489,35.999097808669475,12105.098899004459
-37.227546320139375,35.99347875983799,12105.755425064563
-37.218160996493516,35.987861544002364,12106.410498633384
-37.208770573052156,35.98224799415848,12107.066298447846
-37.19938354947447,35.976629861824925,12107.723550753593
-37.18999992576044,35.97101631198104,12108.380803059339
-37.18061290218275,35.96540642812889,12109.038055365085
-37.17123097840055,35.95979471128087,12109.69530767083
-37.16184565475469,35.95418391093078,12110.353286222218
-37.1524637309725,35.94857769307036,12111.011991019248
-37.143081807190306,35.94297422470375,12111.67142206192
-37.13369818347628,35.93736892334127,12112.331579350232
-37.12431795962592,35.93176270548085,12112.992462884187
-37.114937735775555,35.926161070110105,12113.653346418141
-37.10556091178886,35.92056126773522,12114.316408689021
-37.09618068793849,35.91496146536034,12114.975839731693
-37.086802164019964,35.909365328977195,12115.638902002573
-37.0774270399651,35.90376919259405,12116.301964273453
-37.06804851604657,35.8981730562109,12116.965752789974
-37.058673391991704,35.89258425181122,12117.628088815212
-37.04929996786867,35.886989031926014,12118.2947823143
-37.03992314388197,35.8813993110284,12118.959297076462
-37.030551419690774,35.875812339624595,12119.622359347342
-37.021176295635904,35.87021895273525,12120.289779092072
-37.011806271376535,35.86463656382111,12120.95647259116
-37.00243454718534,35.8590495924173,12121.623166090249
-36.99306282299413,35.85346353751142,12122.289859589338
-36.98369619859843,35.847884356340046,12122.956553088427
-36.9743278742709,35.84229830143417,12123.624699078797
-36.96495954994336,35.83672141150763,12124.294297560453
-36.95559122561582,35.83113993909143,12124.961717305183
-36.94622630115195,35.82556579865869,12125.634220769405
-36.93686307661991,35.819992574723884,12126.302366759777
-36.927494752292375,35.81441156055664,12126.97559646964
-36.9181298278285,35.80883787837288,12127.645194951296
-36.90877000316013,35.80326786218084,12128.317698415518
-36.89940677862809,35.79770013723364,12128.988749388456
-36.890043554096046,35.7921273715478,12129.663431589603
-36.88068202949584,35.78655735535576,12130.335208808183
-36.8713239047593,35.780991921653396,12131.011343500613
-36.86196408009092,35.775430153942764,12131.683846964836
-36.85260425542255,35.769869760979034,12132.359255411624
-36.843247830617834,35.76430432727666,12133.03321136713
-36.833893105744956,35.758739351823266,12133.710072305203
-36.82453838087208,35.75317987535747,12134.386206997633
-36.815178556203705,35.7476226901365,12135.062341690063
-36.80582723119449,35.74206596316451,12135.739928873776
-36.79647590618528,35.73650602844974,12136.41751605749
-36.787124581176066,35.73095434221638,12137.096555732487
-36.77776985630318,35.72539532399954,12137.77341667056
-36.76842193115763,35.71984959500275,12138.455361328124
-36.759074006012085,35.71429699227146,12139.13367475748
-36.7497243809347,35.7087480555319,12139.814893169403
-36.74037815572099,35.7031982022944,12140.494659090042
-36.73103193050727,35.697649723803806,12141.175877501964
-36.72168570529355,35.692105827802884,12141.857095913887
-36.712339480079834,35.68655826581022,12142.53831432581
-36.70299665472978,35.6810157445562,12143.222437720298
-36.69365042951606,35.67547368155114,12143.90728736043
-36.684309304097845,35.669935284537814,12144.590684509276
-36.674969878611456,35.664393221532755,12145.273355412482
-36.66562875319324,35.65885436627047,12145.959657543897
-36.65628932770685,35.653318718750945,12146.644507184028
-36.64694990222046,35.64777940523969,12147.331535561085
-36.637612176665904,35.642246048965,12148.017111446858
-36.628279550906846,35.63671040144548,12148.70341357827
-36.61894182535229,35.63117841991769,12149.389715709685
-36.609604099797735,35.62564964613267,12150.079649069308
-36.60027317397051,35.620116748106945,12150.768129937647
-36.59094054821145,35.61458751607296,12151.456610805988
-36.58161132231605,35.60905920053691,12152.145817919969
-36.57227869655699,35.60353180149879,12152.837203770876
-36.56295117059343,35.598004402460674,12153.525684639215
-36.5536202447662,35.592481127663255,12154.218522981404
-36.54429101887081,35.586956019869966,12154.909182586669
-36.53496519283908,35.581439160558084,12155.600568437576
-36.52563936680735,35.575918177005505,12156.293406779765
-36.51631524070745,35.57039765170189,12156.98842385888
-36.50699281453939,35.564879417643105,12157.68053595543
-36.49767038837132,35.55936072533536,12158.373374297618
-36.48834626227142,35.55384569901934,12159.069117622375
-36.47902383610336,35.54833113095229,12159.763408455849
-36.469704809798955,35.542821603623885,12160.460604271888
-36.46038918335822,35.53730795205477,12161.156347596645
-36.45107185698565,35.53179246748979,12161.852090921402
-36.44175623054491,35.52628339841034,12162.549286737441
-36.43244060410417,35.52077662057573,12163.247935044765
-36.42311987786794,35.515266176749385,12163.943678369522
-36.41381275108637,35.509759398914774,12164.643052922487
-36.40449712464563,35.5042494133374,12165.342427475452
-36.39518999786405,35.498749509237285,12166.043980765342
-36.385879471218814,35.493244106149575,12166.743355318307
-36.37657234443724,35.48774328555154,12167.442729871273
-36.367263517723835,35.48224292320246,12168.145009406804
-36.35795469101043,35.476748059840986,12168.847288942336
-36.34865096409251,35.47124723924295,12169.55029472351
-36.339343837310935,35.46574870988974,12170.253300504684
-36.33003841046119,35.460251555283435,12170.955580040216
-36.320736383475115,35.45476173266059,12171.659312067031
-36.31143605642087,35.44926228680945,12172.365222830771
-36.30213402943479,35.44376650695005,12173.068228611946
-36.29283880217604,35.43827301833547,12173.776318112612
-36.28354017505362,35.43278686170437,12174.48150263071
-36.27423984799938,35.42729658083257,12175.188139640091
-36.26494462074063,35.421809049454566,12175.89332415819
-36.25565279334555,35.41631785208482,12176.60286615014
-36.246355866154964,35.41082986245785,12177.310955650806
-36.23706573869171,35.405346455320554,12178.01831890583
-36.22777561122846,35.39985663269772,12178.727134652137
-36.21848208390154,35.39437872454802,12179.440307872295
-36.209195356301954,35.388896692157616,12180.149123618603
-36.19990692877053,35.383410077277546,12180.857939364909
-36.19061850123911,35.37793446037268,12181.570386339425
-36.18133347357136,35.37245242798228,12182.281380822658
-36.17205014583543,35.36697956057122,12182.995280288456
-36.162766818099506,35.36149844467875,12183.709179754256
-36.153483490363584,35.35602191127595,12184.421626728772
-36.14420356249132,35.35054904386489,12185.134073703288
-36.1349202347554,35.34507388520899,12185.84942566037
-36.125645406678636,35.33959872655309,12186.565503863094
-36.11636717873821,35.33412631739099,12187.279403328894
-36.107092350661446,35.32865619947373,12187.996934022902
-36.09781922251652,35.3231883728013,12188.711559734342
-36.08854099457609,35.31772237912474,12189.429816673992
-36.079271266294825,35.31224996996264,12190.148073613642
-36.06999643821806,35.306783518037115,12190.864878062008
-36.060725010004965,35.30131660786262,12191.5838612473
-36.05146038151919,35.29585107243502,12192.303570678232
-36.042188953306095,35.290389202999165,12193.02545884609
-36.03292602475216,35.28492779181227,12193.744442031382
-36.023659696334555,35.27946454762951,12194.464877707956
-36.01439506784879,35.27400451118952,12195.18531338453
-36.00513383922669,35.26854172525572,12195.907201552389
-35.99587091067275,35.263084438309534,12196.630542211531
-35.98661138198248,35.25762440186954,12197.353882870671
-35.977355253155864,35.252169406168186,12198.077223529814
-35.96810082426109,35.24671486871579,12198.800564188956
-35.95884129557082,35.241259414765466,12199.528262321946
-35.94958686667604,35.23580441906411,12200.250150489805
-35.940332437781265,35.230351256358624,12200.976396131513
-35.93107460902283,35.22489901015106,12201.702641773221
-35.92182867978721,35.21944951343731,12202.42888741493
-35.912579350687935,35.21399955847459,12203.156585547922
-35.90333002158866,35.208547770516,12203.884283680914
-35.894080692489375,35.20309781555328,12204.611981813905
-35.88483646318559,35.19765106833332,12205.341132438181
-35.87559223388181,35.19220752885614,12206.073188045022
-35.866351404441694,35.18676169813412,12206.802338669298
-35.85710377527425,35.1813199916528,12207.531489293573
-35.84786974556146,35.17587370268181,12208.262092409132
-35.83862381632584,35.17042878845773,12208.995600507258
-35.82938808668123,35.16498845672331,12209.726203622817
-35.82015065710477,35.159547208490956,12210.459711720941
-35.81091322752832,35.15410825150344,12211.193219819066
-35.801682597679196,35.14866379552832,12211.926727917193
-35.79245026789824,35.14322850453254,12212.661688506601
-35.78321793811728,35.13779092229192,12213.39664909601
-35.77398900819999,35.132356547794075,12214.131609685419
-35.7647600782827,35.12691942380242,12214.868022766112
-35.75552944843357,35.121485049304574,12215.604435846804
-35.74630561831178,35.116051591304654,12216.340848927495
-35.73708178818998,35.11061584205991,12217.078714499472
-35.72786135793185,35.10518971604346,12217.81803256273
-35.71863752781006,35.09975579979458,12218.555898134706
-35.70941709755193,35.094331048525035,12219.293763706683
-35.700194967361966,35.08889713227615,12220.035986752508
-35.69097963689933,35.08346917326384,12220.77675730705
-35.68176260650486,35.07804396374533,12221.51607537031
-35.67254897597406,35.07261508823508,12222.256845924852
-35.6633319455796,35.067184379728964,12222.999068970677
-35.654121714912456,35.06176421094909,12223.741292016504
-35.644914884108985,35.05633900143058,12224.484967553613
-35.63570125357818,35.0509160831569,12225.22719059944
-35.62649442277471,35.045491331887355,12225.972318627832
-35.617292691766735,35.04007345435231,12226.717446656225
-35.60808756089509,35.034649161331735,12227.464027175902
-35.59887733022796,35.029234949788425,12228.209155204295
-35.589677299151816,35.02381798875132,12228.954283232686
-35.580477268075676,35.01839644522454,12229.70376873493
-35.57128403672686,35.0129771929426,12230.450349254606
-35.56208060578705,35.00756343964826,12231.198382265566
-35.552887374438235,35.00214922810495,12231.946415276525
-35.54369074322575,34.99673410006371,12232.695900778768
-35.53449751187694,34.9913185137735,12233.445386281011
-35.52530598045996,34.98590384398123,12234.19777676582
-35.51611614897481,34.98048917418895,12234.94580977678
-35.506928017421494,34.97508091988221,12235.699652752874
-35.49773818593634,34.96967174907754,12236.449138255117
-35.488553454246684,34.964261661774934,12237.201528739928
-35.479368722557034,34.95885524046406,12237.95537171602
-35.47019079059471,34.95344194541869,12238.707762200831
-35.461006058905056,34.94803369111195,12239.463057668207
-35.45182472707907,34.94262635330315,12240.218353135584
-35.442646795116744,34.937221764988145,12240.972196111677
-35.43347056308625,34.93181442717934,12241.728944070337
-35.42429433105576,34.92641213010917,12242.484239537715
-35.4151197989571,34.921011666034865,12243.242439987658
-35.40595206658577,34.91560295347916,12243.999187946318
-35.39677923441894,34.91020294765382,12244.757388396261
-35.38761320197944,34.90479698459192,12245.515588846205
-35.378440369812616,34.899392854525885,12246.276694278715
-35.36927433737311,34.89400109718195,12247.034894728658
-35.36011340472911,34.88860017485868,12247.794547669886
-35.35094907222145,34.88320704276785,12248.55710559368
-35.34178983950928,34.877806578693544,12249.319663517474
-35.33263060679711,34.87241253010478,12250.0793164587
-35.32346967415311,34.867012524279446,12250.843326873777
-35.31430874150911,34.86161710094378,12251.604432306287
-35.30515970838793,34.85622213585708,12252.368442721365
-35.29600897533492,34.85082992026418,12253.133905627725
-35.28685484241825,34.84543587167541,12253.899368534087
-35.277705809297075,34.840035865850076,12254.663378949163
-35.268553376312234,34.834650982240646,12255.430294346808
-35.25941114291839,34.829256475402914,12256.197209744452
-35.25026210979721,34.82386655105485,12256.962672650812
-35.241123276267025,34.818479376200585,12257.729588048456
-35.231977643009515,34.81309036835046,12258.499408428666
-35.22283540961567,34.807701360500324,12259.269228808878
-35.21369657608548,34.80231143615226,12260.037596697804
-35.20456114241897,34.7969256360449,12260.8088695693
-35.19542570875245,34.79153708644373,12261.577237458227
-35.186286875222265,34.78615036983844,12262.34851032972
-35.177154841419416,34.78076686097591,12263.121235692499
-35.168026207480224,34.77538472686028,12263.893961055277
-35.15889927347287,34.770001676246714,12264.666686418055
-35.149772339465514,34.76461816738419,12265.43795928955
-35.14064370552632,34.759236949766496,12266.21213714361
-35.13152017138263,34.753852982655,12266.987767488954
-35.1224000371026,34.7484731397842,12267.760492851732
-35.11327820289074,34.743091463917544,12268.53757568836
-35.104159768542544,34.73771345404262,12269.314658524989
-35.09504133419435,34.732333152922855,12270.08883637905
-35.08592289984615,34.72695514304793,12270.868824198244
-35.076812965157124,34.72157804967094,12271.644454543588
-35.06769963060442,34.71620003979601,12272.424442362784
-35.05858799598356,34.71082661241075,12273.20152519941
-35.04948146115819,34.70544539479306,12273.984418001173
-35.04036982653732,34.70007105090986,12274.761500837802
-35.031268391507446,34.69469533227977,12275.544393639562
-35.022161856682075,34.68932373789038,12276.324381458757
-35.013060421652206,34.68395122700306,12277.105821769235
-35.003962386485995,34.67857871611573,12277.888714570998
-34.99486095145612,34.673209412971175,12278.674512355326
-34.98576631615358,34.667834610839016,12279.455952665803
-34.976671680851034,34.66246347469859,12280.24029795885
-34.96757364568482,34.65709508805197,12281.024643251894
-34.95848411017778,34.65172395191155,12281.810441036223
-34.949394574670734,34.64635464876699,12282.596238820552
-34.94030843902735,34.64098901161417,12283.380584113596
-34.9312240033158,34.63561925022064,12284.170739371775
-34.92213786767241,34.63025223832092,12284.956537156104
-34.91305683182453,34.6248866011681,12285.746692414281
-34.90397409604481,34.61951958926838,12286.535395181178
-34.89489476012876,34.61415257736866,12287.324097948072
-34.88581712414454,34.60879198095447,12288.114253206251
-34.87673948816031,34.60342359430785,12288.90440846443
-34.86766525203976,34.59806162314676,12289.696016213891
-34.85859441578287,34.592697818989805,12290.487623963354
-34.84952357952597,34.58733584782872,12291.279231712817
-34.84045614313274,34.58197387666763,12292.070839462278
-34.831390406671346,34.576610072510675,12292.866804685591
-34.82232467020995,34.57125268383926,12293.658412435052
-34.81325893374856,34.56589254567404,12294.455830149649
-34.80419999701449,34.56052736677019,12295.248890390394
-34.79513936034859,34.5551695198498,12296.044855613707
-34.78608212354636,34.54980754868871,12296.840820837018
-34.77702658667595,34.54445107651523,12297.638238551615
-34.76797444966922,34.53909597908864,12298.43565626621
-34.75892061273065,34.53373721567032,12299.235978963374
-34.749870175655744,34.52837936874994,12300.031944186685
-34.74081973858084,34.52302656256819,12300.832266883848
-34.73177440130143,34.5176714651416,12301.632589581011
-34.72272906402202,34.51231270172329,12302.432912278173
-34.713685426674445,34.506959895541534,12303.233234975336
-34.704648589054194,34.50160800585772,12304.035010163781
-34.695608351570286,34.496250158937336,12304.836785352229
-34.686569814018206,34.490894603261786,12305.640013031958
-34.677534676329785,34.48554179708003,12306.443240711687
-34.66850123857321,34.48019265689002,12307.247920882699
-34.65946780081662,34.47483893421033,12308.052601053712
-34.65044116278737,34.469485669779615,12308.857281224726
-34.64141452475811,34.4641379043365,12309.664866378305
-34.63238788672886,34.45878922239545,12310.468094058035
-34.623366348495104,34.45343824920957,12311.275679211614
-34.61434141039768,34.44808544302782,12312.083264365194
-34.60532497195942,34.442741801825406,12312.890849518773
-34.59630173379383,34.437393578133324,12313.699887163637
-34.5872869952874,34.432039855453645,12314.510377299783
-34.57827225678098,34.42669438125536,12315.319414944646
-34.56926091813821,34.42134844880812,12316.129905080794
-34.56024957949545,34.416000225116036,12316.94039521694
-34.55123994078451,34.41064696068532,12317.75233784437
-34.54224050166458,34.40530881847051,12318.564280471799
-34.53323426281731,34.39996563551706,12319.376223099229
-34.52423142383371,34.39461557882911,12320.191070709227
-34.51522518498644,34.38926735513703,12321.005918319222
-34.50622914573017,34.383926005179454,12321.819313437936
-34.49723310647389,34.37858511347084,12322.634161047934
-34.48824046708128,34.373239639272555,12323.450461149214
-34.47924442782501,34.36789874756395,12324.266761250494
-34.470255188296065,34.362556481108435,12325.084513843058
-34.461269348630786,34.35721375640396,12325.902266435622
-34.45227840917001,34.351871948197406,12326.720019028186
-34.44329596936839,34.34653013999086,12327.537771620748
-34.43431352956678,34.34119016478019,12328.35842919588
-34.425332789696995,34.33584835657364,12329.176181788442
-34.41635374975905,34.330512047354695,12329.99974434614
-34.40737810968476,34.32517115564608,12330.818949429988
-34.398402469610474,34.31983255518231,12331.6410594964
-34.38943022939985,34.31449487121646,12332.463169562814
-34.38045798918923,34.30915718725062,12333.285279629228
-34.3714908487741,34.3038121713013,12334.108842186926
-34.36252370835898,34.298476778580294,12334.932404744623
-34.353558267875684,34.29314184410825,12335.758872284887
-34.344596227256055,34.28780782613414,12336.583887333867
-34.335634186636426,34.2824660179276,12337.40890238285
-34.326680645675964,34.27712970870866,12338.236822414396
-34.31772370485183,34.27179156649384,12339.064742445944
-34.308765064095866,34.266459839764565,12339.891209986208
-34.29981492299906,34.26111986455389,12340.720582509039
-34.2908613820386,34.25579272031428,12341.548502540587
-34.28191634073729,34.25046007708708,12342.377875063417
-34.27296959950415,34.24511735238259,12343.205795094966
-34.26402965799834,34.23978837514712,12344.038072600362
-34.25508631662887,34.234455273670946,12344.87035010576
-34.24614637512306,34.22912354694167,12345.701175119875
-34.23720813354908,34.2237904454655,12346.534905116556
-34.22827669170243,34.21845734398932,12347.368635113236
-34.21933845012846,34.21312607550901,12348.200912618635
-34.21041210807731,34.20779801477147,12349.0360951066
-34.20148066623066,34.20245849780976,12349.868372611998
-34.19255432417951,34.197128604076354,12350.705007591245
-34.18362968206019,34.19179641909811,12351.543095061777
-34.17470503994087,34.18646744186263,12352.379730041024
-34.165783797685215,34.18113846462716,12353.216365020273
-34.15686595529323,34.17580765439582,12354.052999999521
-34.14794811290124,34.17047455291964,12354.89399245262
-34.13903367037291,34.165149241675906,12355.730627431867
-34.13012602757192,34.159821180938366,12356.57307237625
-34.12120988511176,34.154493120200826,12357.412612338065
-34.11230394224259,34.149161851720514,12358.253604791162
-34.103399699305264,34.143826458999506,12359.09459724426
-34.09449545636793,34.13850114775577,12359.938494679925
-34.0855963132261,34.1331735452672,12360.779487133024
-34.07669717008426,34.12785419126003,12361.62338456869
-34.067799726874256,34.122523381028685,12362.467282004354
-34.05890568352792,34.117193945544244,12363.314084422585
-34.05000994024975,34.11186863430051,12364.157981858252
-34.04112099669891,34.106540115314,12365.0033317852
-34.03223715294356,34.10121388757232,12365.850134203432
-34.023346509460886,34.09588765983065,12366.695484130381
-34.01446606556921,34.090563265084846,12367.543739039897
-34.005583921745696,34.08524024508594,12368.393446440694
-33.99670517778585,34.079912642597364,12369.24170135021
-33.987829833689666,34.074585956606725,12370.091408751008
-33.97895108972981,34.06926293660782,12370.942568643091
-33.970084245292796,34.06393670886615,12371.793728535173
-33.961208901196606,34.05861552186311,12372.643435935972
-33.952340356827754,34.053292043615244,12373.496048319337
-33.94347521232256,34.0479653576246,12374.348660702703
-33.93461346768104,34.04264325412363,12375.199820594786
-33.92575172303951,34.03732069237369,12376.055337960717
-33.91688997839799,34.031996755876854,12376.91085532665
-33.90803503348379,34.026671444633116,12377.766372692582
-33.89918178850143,34.021349341132144,12378.620437567231
-33.89032854351906,34.01602494638634,12379.477407424449
-33.881478698400365,34.0107051341302,12380.334377281664
-33.872632253145326,34.00537982288646,12381.19134713888
-33.863787507822124,34.00005817763446,12382.048316996095
-33.854941062567086,33.99473836537832,12382.908191835879
-33.846101417039385,33.98941534537941,12383.76806667566
-33.83726517137534,33.98409095063361,12384.629394006726
-33.828427225779464,33.97877205487541,12385.487816355226
-33.81959098011542,33.97345361736617,12386.349143686293
-33.810763234110546,33.96812968086933,12387.211923508643
-33.801933788173834,33.96280711911939,12388.073250839709
-33.79310774210078,33.957485015618424,12388.934578170774
-33.78427829616407,33.952166119860216,12389.801715466974
-33.775457349886516,33.94684355811028,12390.664495289324
-33.766633003745305,33.94152145460931,12391.528727602956
-33.75782055712691,33.93620255885111,12392.395864899156
-33.74900811050852,33.93088824558257,12393.26009721279
-33.74019056409463,33.925561101342964,12394.12723450899
-33.73138151733991,33.92024220558476,12394.994371805189
-33.722574170517014,33.91492285157759,12395.86586657524
-33.71377192348962,33.909606247064225,12396.731551380155
-33.704962876734896,33.904285060061184,12397.600141167639
-33.69618442875315,33.898975787531285,12397.877567002772
-33.6874059807714,33.89367018099312,12398.375771512983
-33.678617333198666,33.88840490036404,12398.799898967742
-33.66982018596676,33.88316436517917,12399.248718774317
-33.66102303873486,33.877943992948836,12399.693181107043
-33.65222419157113,33.872733702195774,12400.137643439768
-33.6434253444074,33.86753715891172,12400.586463246344
-33.634626497243666,33.86233694963593,12401.03964052677
-33.6258310499436,33.857140406351874,12401.501532754895
-33.61703560264353,33.85194569606369,12401.969234948156
-33.6082367554798,33.84676015075484,12402.44274710655
-33.59944810790706,33.84155994147905,12402.920616738795
-33.59065606047066,33.836370730178466,12403.410106301306
-33.58186911282975,33.83117693638821,12403.905405828951
-33.57308216518884,33.82598955808349,12404.407967813013
-33.564303717207096,33.820803096276705,12404.919244744775
-33.555518469498026,33.815602887000914,12405.436331641671
-33.54674002151628,33.810416425194134,12405.960680994986
-33.53796157353453,33.80522446439975,12406.493745296
-33.52918312555279,33.80003708609503,12407.032619562147
-33.5204131772302,33.79484604179858,12407.57875628471
-33.51164322890762,33.78965041501245,12408.13506044626
-33.502866480857705,33.78446028721393,12408.697174572942
-33.494105032194284,33.77927749139889,12409.265098664759
-33.48533678380353,33.77408186461277,12409.840285212991
-33.476571935276446,33.76889173681425,12410.422734217642
-33.467812186544855,33.7637034420116,12411.010993187425
-33.459050737881434,33.75851698020481,12411.609419596192
-33.45029098914984,33.753323186414555,12412.212203478812
-33.44153804014558,33.748133058616034,12412.820797326563
-33.432781691277654,33.74294568031132,12413.438106122016
-33.42402534240973,33.73775646901073,12414.062677373884
-33.41527749320096,33.732569090706015,12414.691606099603
-33.406527944060365,33.72738537839303,12415.326344790457
-33.39777839491977,33.72218975160691,12415.96979842901
-33.389030545711,33.71700878878773,12416.617609541414
-33.38028439643407,33.71182049398508,12417.272683110235
-33.371541647020805,33.706635865174164,12417.932114152907
-33.3628073972667,33.70145031986531,12418.598807651995
-33.35406974764893,33.69626202506266,12419.269858624933
-33.34532869816749,33.69107189726414,12419.939457106588
-33.336594448413386,33.685890934444956,12420.61196057081
-33.327856798795615,33.68070538913611,12421.283011543748
-33.31912934876883,33.67551984382726,12421.954062516686
-33.31039169915106,33.670336131514276,12422.626565980909
-33.301664249124286,33.66515333569922,12423.297616953847
-33.292933399233846,33.65996412439864,12423.97012041807
-33.284211049002565,33.65478499457532,12424.642623882291
-33.27548189904395,33.649597616270604,12425.31367485523
-33.266757848880836,33.64441665345142,12425.987630810736
-33.25803719858139,33.63923660713017,12426.66158676624
-33.249313148418274,33.63404647933166,12427.335542721747
-33.24059419805066,33.628871015500074,12428.008046185969
-33.23187184781938,33.623684553693295,12428.679097158907
-33.22315799724726,33.61850908986171,12429.354505605696
-33.21443904687964,33.6133272105446,12430.028461561202
-33.20572859617119,33.60814258173368,12430.700965025422
-33.197013045667234,33.60297170039177,12431.374920980928
-33.18829919509512,33.59778615508292,12432.048876936433
-33.17958874438666,33.59261344074514,12432.72283289194
-33.17087489381454,33.587429728432156,12433.396788847444
-33.16217464269708,33.58225609759644,12434.07074480295
-33.15346079212496,33.57707421827933,12434.744700758456
-33.144755441212,33.571902420439486,12435.41865671396
-33.136050090299044,33.566720541122365,12436.095517652033
-33.12734983918158,33.56154691028665,12436.769473607537
-33.118649588064116,33.55637419594888,12437.443429563044
-33.10994593708299,33.55120056511316,12438.118838009832
-33.101242286101865,33.54602601777952,12438.79424645662
-33.09254543484807,33.54085513643761,12439.46965490341
-33.083841783866944,33.53567967260602,12440.142158367631
-33.07514833247681,33.53050787476618,12440.817566814421
-33.06644638142752,33.52533607692634,12441.49297526121
-33.05775123010555,33.520165195584426,12442.168383707998
-33.04905777871542,33.514994314242514,12442.842339663504
