Latitude,Longitude,Altitude (m)
-31.713493708228533,130.79518891661309,12237.466701507568
-31.702691965933777,130.7958333745698,12237.933242797852
-31.69189022363902,130.7964255791787,12238.405597686768
-31.68108096447419,130.79710487270066,12238.875045776367
-31.670279222179435,130.79778416622258,12239.344493865967
-31.659484996754752,130.7984286241793,12239.815395355225
-31.648683254459996,130.79907308213603,12240.286296844482
-31.63788151216524,130.79982204678845,12240.758651733398
-31.627079769870484,130.8004839225278,12241.231006622314
-31.616300578185946,130.8012154693976,12241.701908111572
-31.605513869631338,130.80191218070215,12242.174263000488
-31.594719644206656,130.80266114535456,12242.648071289062
-31.583932935652044,130.80337527444175,12243.121879577637
-31.573146227097435,130.80408940352893,12243.594234466553
-31.562374552282968,130.80482095039872,12244.069496154785
-31.551595360598434,130.8055524972685,12244.541851043701
-31.540808652043822,130.80631887970355,12245.017112731934
-31.53004449409943,130.80708526213857,12245.490921020508
-31.519265302414894,130.8078516445736,12245.96618270874
-31.5085011444705,130.80865286257384,12246.441444396973
-31.49773698652611,130.80941924500885,12246.916706085205
-31.48697282858172,130.81022046300913,12247.393421173096
-31.476208670637327,130.8110565165746,12247.870136260986
-31.465444512692937,130.81182289900963,12248.345397949219
-31.454680354748543,130.8126763703577,12248.823566436768
-31.443931230544298,130.81349500614058,12249.301734924316
-31.433182106340052,130.8143658952713,12249.778450012207
-31.422410431525588,130.81516711327154,12250.256618499756
-31.41167634106149,130.81607283796748,12250.736240386963
-31.400927216857244,130.8169437270982,12251.214408874512
-31.39018560952307,130.81777978066367,12251.69257736206
-31.379428968448753,130.81872034092484,12252.173652648926
-31.36869487798465,130.81953897670772,12252.651821136475
-31.35795327065048,130.8204969547515,12253.131443023682
-31.34721918018638,130.8213852616648,12253.613971710205
-31.33648508972228,130.82230840414337,12254.092140197754
-31.32575099925818,130.82326638218714,12254.576122283936
-31.315024425664152,130.82415468910045,12255.055744171143
-31.304297852070125,130.82513008492685,12255.539726257324
-31.293571278476097,130.8260358096228,12256.019348144531
-31.282852221752144,130.8270112054492,12256.503330230713
-31.272125648158116,130.82798660127557,12256.987312316895
-31.261414108304237,130.82896199710197,12257.469841003418
-31.250695051580283,130.82995481071097,12257.9538230896
-31.2399835117264,130.83094762432,12258.434898376465
-31.22927197187252,130.8319578557116,12258.923240661621
-31.218567948888712,130.83296808710324,12259.405769348145
-31.20784889216476,130.83397831849487,12259.891204833984
-31.19714486918095,130.83498854988648,12260.378093719482
-31.18644084619714,130.8360161990607,12260.862075805664
-31.175759373823553,130.83707868380017,12261.348964691162
-31.16504783396967,130.83815858632227,12261.834400177002
-31.15435884472601,130.83923848884433,12262.322742462158
-31.143662338612273,130.8402835558012,12262.808177947998
-31.13297334936861,130.84136345832326,12263.297973632812
-31.122276843254873,130.84244336084535,12263.78486251831
-31.111595370881286,130.84354068115005,12264.271751403809
-31.100913898507695,130.84463800145474,12264.760093688965
-31.090224909264034,130.84577015732467,12265.248435974121
-31.079550953760517,130.84688489541196,12265.738231658936
-31.068876998257,130.84798221571666,12266.226573944092
-31.058203042753483,130.84920146049964,12266.717823028564
-31.047521570379892,130.85033361636957,12267.207618713379
-31.036862648616523,130.85151802558732,12267.697414398193
-31.026181176242932,130.85265018145725,12268.191570281982
-31.015529771349634,130.85383459067504,12268.681365966797
-31.00486333271619,130.8550189998928,12269.171161651611
-30.994204410952822,130.85616857354532,12269.666770935059
-30.98354548918945,130.8573878183283,12270.158020019531
-30.97288656742608,130.85862448089392,12270.650722503662
-30.96223516253278,130.8598263078943,12271.143424987793
-30.951598791379627,130.8610629704599,12271.636127471924
-30.940932352746184,130.86229963302551,12272.131736755371
-30.930295981593034,130.86353629559113,12272.62589263916
-30.919644576699735,130.86480779372195,12273.12004852295
-30.90900820554658,130.8660792918528,12273.614204406738
-30.898364317523356,130.86738562554885,12274.111267089844
-30.88773546324028,130.86860487033184,12274.605422973633
-30.877099092087125,130.86992862181052,12275.10103225708
-30.866462720933974,130.8712523732892,12275.599548339844
-30.855833866650894,130.8725064536374,12276.09661102295
-30.845212529237887,130.87389987624655,12276.593673706055
-30.834583674954807,130.87520620994263,12277.089282989502
-30.82395482067173,130.8765473792039,12277.589252471924
-30.813341000128794,130.8778711306826,12278.08631515503
-30.802719662715788,130.8792297177265,12278.586284637451
-30.79211335904293,130.8805883047704,12279.084800720215
-30.781499538499997,130.8819468918143,12279.583316802979
-30.770893234827135,130.88334031442344,12280.0832862854
-30.760279414284202,130.88473373703258,12280.581802368164
-30.74967311061134,130.8861097418591,12281.083225250244
-30.739074323808552,130.88752058225086,12281.584648132324
-30.728468020135693,130.8889488404252,12282.084617614746
-30.71787675020298,130.8904119341648,12282.588947296143
-30.707270446530117,130.89180535677394,12283.087463378906
-30.696686693467477,130.8932336149483,12283.590339660645
-30.68608790666469,130.8946967086879,12284.094669342041
-30.675504153602045,130.8961598024275,12284.59754562378
-30.664920400539405,130.8976577317323,12285.100421905518
-30.65433664747676,130.8991208254719,12285.604751586914
-30.64375289441412,130.90058391921147,12286.107627868652
-30.633184175091625,130.90213410186414,12286.613410949707
-30.62260042202898,130.90361461338634,12287.117740631104
-30.612031702706485,130.9051473782564,12287.623523712158
-30.60145546651392,130.9066453075612,12288.127853393555
-30.59088674719142,130.90817807243127,12288.635089874268
-30.580318027868923,130.90972825508393,12289.140872955322
-30.5697568254165,130.91134810886703,12289.648109436035
-30.559188106094005,130.91281120260663,12290.155345916748
-30.548641937381728,130.91444847417236,12290.661128997803
-30.538080734929306,130.91601607460765,12291.17272567749
-30.527527049346954,130.91761851060815,12291.679962158203
-30.516980880634677,130.91922094660865,12292.187198638916
-30.50642719505233,130.92082338260914,12292.697341918945
-30.49588854321012,130.9224780719575,12293.204578399658
-30.485334857627773,130.9240630901754,12293.716175079346
-30.474796205785566,130.92570036174112,12294.226318359375
-30.464265070813436,130.92737246887208,12294.736461639404
-30.453726418971232,130.9290097404378,12295.248058319092
-30.443210317739247,130.93033349191649,12295.277126312256
-30.432686699637188,130.93188367456915,12295.535831451416
-30.422133014054836,130.93329451496092,12295.627395629883
-30.411601879082706,130.9347576087005,12295.79889678955
-30.401070744110573,130.93618586687487,12295.926795959473
-30.390539609138443,130.9377186317449,12296.077949523926
-30.38000847416631,130.93921656104973,12296.218929290771
-30.36948485606425,130.9407667437024,12296.368629455566
-30.35896123796219,130.94229950857243,12296.518329620361
-30.34845265360028,130.94381485565987,12296.670936584473
-30.33792903549822,130.94534762052993,12296.824996948242
-30.327427968006383,130.94686296761736,12296.98051071167
-30.316904349904323,130.94841315027003,12297.137477874756
-30.306388248672338,130.9499981684879,12297.297351837158
-30.295879664310423,130.9515831867058,12297.458679199219
-30.285378596818585,130.95313336935845,12297.622913360596
-30.27487001245667,130.95473580535895,12297.785694122314
-30.264376461834903,130.95633824135948,12297.95138168335
-30.253882911213136,130.95790584179474,12298.117069244385
-30.2433818437213,130.95952569557787,12298.285663604736
-30.23288829309953,130.96112813157836,12298.455711364746
-30.222394742477764,130.96273056757886,12298.625759124756
-30.211901191855997,130.96436783914461,12298.795806884766
-30.2014151581043,130.9659702751451,12298.968761444092
-30.190929124352607,130.9675727111456,12299.143169403076
-30.180450607470984,130.96924481827656,12299.31757736206
-30.169972090589365,130.9708646720597,12299.493438720703
-30.159493573707742,130.97248452584282,12299.669300079346
-30.149015056826123,130.9740869618433,12299.845161437988
-30.138551573684648,130.97575906897427,12300.022476196289
-30.128073056803025,130.97741375832263,12300.19979095459
-30.11760957366155,130.97910328323619,12300.380012512207
-30.10713857365,130.98074055480194,12300.557327270508
-30.0966826073786,130.9824126619329,12300.734642028809
-30.08621160736705,130.9840150979334,12300.916316986084
-30.075755641095647,130.98568720506435,12301.095085144043
-30.065299674824246,130.9873593121953,12301.276760101318
-30.05484370855284,130.98903141932627,12301.456981658936
-30.044395259151514,130.99073836202246,12301.638656616211
-30.03393929288011,130.9923756335882,12301.820331573486
-30.023498360348853,130.99401290515394,12301.999099731445
-30.013042394077452,130.9956850122849,12302.176414489746
-30.002601461546195,130.99733970163325,12302.352275848389
-29.99216052901494,130.9990118087642,12302.526683807373
-29.981727113353752,131.00068391589517,12302.698184967041
-29.971286180822496,131.00237344080875,12302.871139526367
-29.96084524829124,131.00402813015708,12303.03828048706
-29.950411832630056,131.00571765507067,12303.205421447754
-29.939985933838944,131.00738976220163,12303.372562408447
-29.929545001307687,131.00902703376735,12303.533889770508
-29.91912661938665,131.01073397646354,12303.695217132568
-29.90870072059554,131.0123886658119,12303.856544494629
-29.898267304934354,131.01407819072546,12304.014965057373
-29.887863956753463,131.0157328800738,12304.171932220459
-29.87743805796235,131.01738756942217,12304.32453918457
-29.867019676041313,131.0190248409879,12304.47859954834
-29.856601294120274,131.02069694811885,12304.628299713135
-29.84619042906931,131.0223690552498,12304.776546478271
-29.835779564018345,131.02400632681554,12304.92333984375
-29.82536869896738,131.0256435983813,12305.067226409912
-29.814965350786487,131.02731570551225,12305.211112976074
-29.804554485735522,131.02895297707798,12305.35209274292
-29.79415113755463,131.03060766642633,12305.49016571045
-29.783747789373738,131.03226235577466,12305.62678527832
-29.773351958062918,131.03389962734042,12305.763404846191
-29.762948609882027,131.03553689890614,12305.89421081543
-29.752552778571207,131.03713933490664,12306.027923583984
-29.742156947260387,131.03877660647237,12306.155822753906
-29.73176863281964,131.0404138780381,12306.28226852417
-29.721380318378895,131.04203373182122,12306.407260894775
-29.710984487068075,131.04363616782172,12306.530799865723
-29.700603689497402,131.0452211860396,12306.651432037354
-29.690215375056653,131.04685845760534,12306.76770401001
-29.67983457748598,131.0483912224754,12306.885429382324
-29.669453779915308,131.04995882291067,12307.000247955322
-29.659065465474562,131.05163093004163,12307.112159729004
-29.648684667903886,131.05319853047692,12307.22116470337
-29.638311387203284,131.05476613091218,12307.330169677734
-29.62794562337276,131.05629889578225,12307.434814453125
-29.617564825802084,131.05788391400012,12307.540912628174
-29.607199061971556,131.059468932218,12307.64119720459
-29.596825781270955,131.06098427930544,12307.740028381348
-29.5864675343105,131.0625344619581,12307.835952758789
-29.5760942536099,131.06403239126294,12307.930423736572
-29.565728489779374,131.0655825739156,12308.023441314697
-29.555370242818917,131.0670630854378,12308.115005493164
-29.54500447898839,131.06861326809047,12308.202209472656
-29.534646232027935,131.07005894404745,12308.28796005249
-29.52429550193755,131.07153945556965,12308.370803833008
-29.513929738107024,131.07305480265708,12308.452194213867
-29.503579008016644,131.07451789639666,12308.532131195068
-29.493235794796334,131.0760158257015,12308.609161376953
-29.482870030965806,131.07740924831063,12308.681831359863
-29.472526817745496,131.07890717761543,12308.755954742432
-29.462183604525187,131.08030060022458,12308.825717926025
-29.451825357564733,131.08172885839895,12308.892574310303
-29.441482144344423,131.08317453435592,12308.956523895264
-29.431146447994188,131.0846202103129,12309.019020080566
-29.420795717903804,131.08594396179157,12309.080062866211
-29.41046002155357,131.08740705553117,12309.13674545288
-29.400124325203333,131.08869597144462,12309.19342803955
-29.389788628853097,131.09008939405373,12309.245750427246
-29.379445415632787,131.09144798109764,12309.295166015625
-29.369117236152626,131.09278915035895,12309.343128204346
-29.35878153980239,131.094095484055,12309.38818359375
-29.34844584345215,131.09538439996845,12309.431785583496
-29.33811766397199,131.0966558980993,12309.472480773926
-29.327789484491827,131.09799706736058,12309.511722564697
-29.317453788141588,131.09928598327403,12309.545150756836
-29.307095541181134,131.10125419270943,12310.524742126465
-29.296767361700972,131.1026998686664,12311.050872802734
-29.286491800311317,131.10447648249306,12311.882217407227
-29.276246306401955,131.10618342518924,12312.55078125
-29.26603839684296,131.1078555323202,12313.273120880127
-29.25585303789418,131.10938829719026,12313.922790527344
-29.24573533077606,131.11085139092984,12314.557926177979
-29.23567775861852,131.11224481353898,12315.134925842285
-29.225687838291638,131.11358598280026,12315.666870117188
-29.2157956372757,131.11478780980065,12316.139225006104
-29.205971088090422,131.1159722190184,12316.551990509033
-29.196274325696383,131.11701728597527,12316.900806427002
-29.186810586274603,131.1151013298877,12312.918491363525
-29.177301745632388,131.11475297423542,12310.89245223999
-29.167725253159514,131.11297636040877,12307.42318725586
-29.158013457025326,131.11395175623517,12308.016174316406
-29.14839938020209,131.11356856501766,12306.655792236328
-29.1388830226898,131.11440461858314,12306.655792236328
-29.12938921578773,131.1149619876268,12306.065711975098
-29.119887892015583,131.11565869893136,12305.863689422607
-29.11036401763322,131.11626832132285,12305.509059906006
-29.100810075770564,131.11687794371434,12305.27942276001
-29.091241100167764,131.1174178949754,12305.023624420166
-29.08166460769489,131.11795784623644,12304.817241668701
-29.072058047741727,131.1185326330627,12304.619579315186
-29.06245148778856,131.1191422554542,12304.449531555176
-29.05282989409525,131.11968220671523,12304.298377990723
-29.04320830040194,131.1202569935415,12304.167572021484
-29.03356415609841,131.1208840337156,12304.055660247803
-29.023897461184664,131.12140656719404,12303.962642669678
-29.014230766270913,131.12205102515077,12303.885612487793
-29.004556554487092,131.1225909764118,12303.827476501465
-28.994867308963126,131.12321801658592,12303.783874511719
-28.985163029699013,131.12382763897742,12303.75916671753
-28.975443716694755,131.1244546791515,12303.748992919922
-28.96570936995035,131.12502946597778,12303.754806518555
-28.955967506335874,131.12569134171713,12303.773700714111
-28.946218125851324,131.12628354632602,12303.808582305908
-28.9364612284967,131.12691058650012,12303.85509109497
-28.926681780531858,131.12753762667424,12303.914680480957
-28.916894815696942,131.12816466684833,12303.990257263184
-28.90709281712188,131.12880912480506,12304.084728240967
-28.89729081854682,131.12945358276178,12304.192279815674
-28.887466269361543,131.1300980407185,12304.311458587646
-28.87763420330619,131.1308121698057,12304.44662475586
-28.867794620380767,131.13143920997982,12304.593418121338
-28.85794752058527,131.13210108571914,12304.75329208374
-28.848085387049625,131.1327977970237,12304.921886444092
-28.838200702903762,131.13342483719782,12305.103561401367
-28.828331052498047,131.1341563840676,12305.293956756592
-28.818423817741966,131.13480084202433,12305.495979309082
-28.808531616726032,131.13553238889415,12305.700908660889
-28.798609348229803,131.1362116824161,12305.897117614746
-28.788679562863503,131.1369432292859,12306.075885772705
-28.778757294367278,131.13757026945999,12306.245933532715
-28.76881247526083,131.13833665189503,12306.414527893066
-28.758860139284312,131.13899852763436,12306.586029052734
-28.74889276956765,131.13974749228677,12306.756076812744
-28.73893291672106,131.14044420359133,12306.92903137207
-28.728958030134322,131.14117575046114,12307.09907913208
-28.718960592937364,131.14192471511353,12307.272033691406
-28.70896315574041,131.14262142641812,12307.443534851074
-28.698943167933233,131.14338780885313,12307.6164894104
-28.688938213866205,131.1440845201577,12307.789443969727
-28.678918226059032,131.1448160670275,12307.962398529053
-28.66888320451171,131.14561728502775,12308.136806488037
-28.65884818296439,131.14634883189754,12308.311214447021
-28.648790610806852,131.14708037876733,12308.487075805664
-28.63872552177924,131.14784676120237,12308.661483764648
-28.6286679496217,131.1486131436374,12308.835891723633
-28.618587826853943,131.1493795260724,12309.013206481934
-28.608507704086186,131.1501981618553,12309.189067840576
-28.598420064448355,131.15094712650767,12309.364929199219
-28.588324907940454,131.15173092672532,12309.540790557861
-28.578222234562475,131.15253214472557,12309.718105316162
-28.568104527444355,131.15335078050845,12309.896873474121
-28.557994337196305,131.15411716294346,12310.074188232422
-28.547861596338038,131.15488354537848,12310.251502990723
-28.53772885547977,131.15570218116136,12310.43172454834
-28.52758859775143,131.156485981379,12310.610492706299
-28.517440823153013,131.15728719937925,12310.789260864258
-28.507285531684527,131.15814067072733,12310.969482421875
-28.497122723345967,131.1589593065102,12311.148250579834
-28.486944881267263,131.15974310672786,12311.328472137451
-28.476782072928703,131.16061399585854,12311.510147094727
-28.46660423085,131.1613977960762,12311.690368652344
-28.45641887190122,131.16228610298953,12311.87204360962
-28.446218479212295,131.16310473877238,12312.053718566895
-28.436025603393443,131.16390595677262,12312.236846923828
-28.42582521070452,131.1647420103381,12312.418521881104
-28.415602267405376,131.1656128994688,12312.600196838379
-28.405401874716453,131.16648378859952,12312.783325195312
-28.39517141454724,131.167319842165,12312.966453552246
-28.384948471248094,131.1681907312957,12313.14958190918
-28.374725527948954,131.16904420264382,12313.334163665771
-28.36448003403959,131.1698976739919,12313.517292022705
-28.354242057000302,131.17075114534,12313.703327178955
-28.343981529350796,131.17163945225332,12313.887908935547
-28.333736035441433,131.17254517694926,12314.072490692139
-28.323475507791926,131.1734509016452,12314.258525848389
-28.313222497012493,131.17425211964544,12314.444561004639
-28.302954452492912,131.17521009768925,12314.630596160889
-28.292671374233187,131.17606356903732,12314.81517791748
-28.282403329713606,131.17696929373326,12315.002666473389
-28.27212776832395,131.1778750184292,12315.188701629639
-28.2618522069343,131.17878074312515,12315.376190185547
-28.2515616118045,131.1797038856037,12315.565132141113
-28.241271016674702,131.18059219251703,12315.751167297363
-28.23096538780476,131.18149791721297,12315.94010925293
-28.22067479267496,131.18245589525674,12316.129051208496
-28.210369163805016,131.18334420217005,12316.316539764404
-28.200071051805143,131.18428476243122,12316.506935119629
-28.18975038919505,131.1852079049098,12316.694423675537
-28.179444760325108,131.18613104738833,12316.883365631104
-28.16913161458509,131.1870716076495,12317.075214385986
-28.158810951975,131.18802958569327,12317.265609741211
-28.148490289364908,131.18897014595444,12317.454551696777
-28.138162109884746,131.18989328843298,12317.644947052002
-28.12783393040458,131.19083384869415,12317.836795806885
-28.11750575092442,131.19180924452056,12318.02719116211
-28.107170054574183,131.19268013365127,12318.219039916992
-28.096841875094018,131.19369036504287,12318.410888671875
-28.086506178743782,131.19463092530404,12318.602737426758
-28.076162965523473,131.19560632113044,12318.79458618164
-28.065812235433093,131.1965642991742,12318.986434936523
-28.055491572823,131.19755711278322,12319.181190490723
-28.04514084273262,131.1984976730444,12319.371585845947
-28.034790112642238,131.1994730688708,12319.566341400146
-28.024439382551854,131.2004484646972,12319.759643554688
-28.01410368620162,131.20142386052356,12319.952945709229
-28.003745439241165,131.20245150969782,12320.14624786377
-27.99338719228071,131.20344432330683,12320.342456817627
-27.983051495930475,131.20441971913323,12320.535758972168
-27.972693248970018,131.20536027939437,12320.729061126709
-27.962335002009564,131.206370510786,12320.925270080566
-27.95197675504911,131.207363324395,12321.120025634766
-27.941618508088652,131.20839097356924,12321.314781188965
-27.931260261128198,131.2094360405261,12321.509536743164
-27.920909531037818,131.21039401856987,12321.70719909668
-27.91055128407736,131.21145650330934,12321.901954650879
-27.900193037116907,131.21246673470097,12322.098163604736
-27.889834790156453,131.21344213052737,12322.294372558594
-27.879476543196,131.2144697797016,12322.490581512451
-27.86911829623554,131.21549742887584,12322.688243865967
-27.858760049275087,131.21654249583267,12322.884452819824
-27.848409319184704,131.2175527272243,12323.083568572998
-27.838036038484105,131.21858037639853,12323.281230926514
-27.827685308393722,131.219642861138,12323.47889328003
-27.817334578303342,131.22065309252963,12323.676555633545
-27.806976331342884,131.2217155772691,12323.875671386719
-27.796625601252504,131.22274322644333,12324.073333740234
-27.786267354292047,131.2237882934002,12324.269542694092
-27.775916624201667,131.22486819592226,12324.468658447266
-27.765565894111283,131.22584359174866,12324.669227600098
-27.755222680890977,131.22694091205335,12324.868343353271
-27.744871950800594,131.22800339679281,12325.068912506104
-27.73452122071021,131.22906588153228,12325.26657485962
-27.724178007489904,131.2300935307065,12325.465690612793
-27.713834794269594,131.2312082687938,12325.666259765625
-27.703491581049285,131.23225333575067,12325.866828918457
-27.69315588469905,131.23329840270753,12326.06594467163
-27.68281267147874,131.2343783052296,12326.267967224121
-27.672476975128504,131.2354582077517,12326.468536376953
-27.662141278778265,131.23650327470853,12326.669105529785
-27.651813099298103,131.23761801279585,12326.869674682617
-27.641477402947867,131.2386979153179,12327.071697235107
-27.63116425720785,131.23983007118784,12327.27226638794
-27.620836077727684,131.24092739149253,12327.47428894043
-27.610515415117597,131.24195504066677,12327.674858093262
-27.60020226937758,131.2430871965367,12327.876880645752
-27.589881606767488,131.24413226349355,12328.078903198242
-27.57956846102747,131.24524700158085,12328.28237915039
-27.569262832157527,131.24636173966815,12328.48440170288
-27.55895720328758,131.24747647775547,12328.686424255371
-27.548651574417637,131.24855638027753,12328.886993408203
-27.538353462417763,131.24963628279963,12329.090469360352
-27.528055350417894,131.25078585645215,12329.292491912842
-27.517764755288095,131.25188317675685,12329.491607666016
-27.507474160158296,131.2529456614963,12329.693630218506
-27.49719108189857,131.25407781736624,12329.89274597168
-27.486908003638842,131.25515771988833,12330.093315124512
-27.476617408509043,131.25632471132346,12330.292430877686
-27.466326813379247,131.25742203162815,12330.49154663086
-27.456058768859666,131.25853676971548,12330.689208984375
-27.445790724340085,131.2596689255854,12330.885417938232
-27.43551516295043,131.26074882810747,12331.08162689209
-27.425247118430853,131.26186356619476,12331.279289245605
-27.414986590781346,131.26301313984732,12331.472591400146
-27.404718546261766,131.2641278779346,12331.667346954346
-27.39445801861226,131.26527745158717,12331.859195709229
-27.38419749096275,131.26637477189186,12332.049591064453
-27.373936963313245,131.26743725663133,12332.241439819336
-27.363691469403882,131.26855199471862,12332.43183517456
-27.353438458624446,131.26970156837115,12332.619323730469
-27.343192964715087,131.2708685598063,12332.805358886719
-27.332947470805724,131.27198329789363,12332.991394042969
-27.322709493766435,131.27309803598092,12333.177429199219
-27.312463999857073,131.27419535628562,12333.36201095581
-27.302226022817784,131.2753100943729,12333.542232513428
-27.291980528908425,131.27642483246024,12333.722454071045
-27.28175006873921,131.27753957054753,12333.901222229004
-27.271519608569992,131.27865430863486,12334.079990386963
-27.26129666527085,131.27976904672215,12334.257305145264
-27.251066205101633,131.28088378480945,12334.431713104248
-27.240828228062345,131.28201594067937,12334.604667663574
-27.230612801633278,131.28311326098407,12334.779075622559
-27.220389858334133,131.28419316350616,12334.949123382568
-27.21016691503499,131.28532531937608,12335.11771774292
-27.199959005475993,131.28635296855032,12335.284858703613
-27.189743579046926,131.28753737776807,12335.453453063965
-27.17952063574778,131.28861728029017,12335.616233825684
-27.16932024305886,131.28973201837746,12335.781921386719
-27.15910481662979,131.29081192089953,12335.94324874878
-27.148896907070792,131.29194407676945,12336.101669311523
-27.138696514381866,131.29300656150892,12336.261543273926
-27.12848860482287,131.2941038818136,12336.418510437012
-27.118280695263874,131.2952012021183,12336.57402420044
-27.108080302574947,131.29624626907517,12336.728084564209
-27.0978874267561,131.29734358937986,12336.88069152832
-27.087694550937247,131.29844090968456,12337.033298492432
-27.07749415824832,131.29952081220662,12337.178638458252
-27.067301282429472,131.30060071472872,12337.326885223389
-27.05710840661062,131.30168061725078,12337.473678588867
-27.046923047661842,131.30274310199025,12337.614658355713
-27.03673017184299,131.3037881689471,12337.758544921875
-27.026544812894212,131.3049029070344,12337.898071289062
-27.016366970815508,131.30593055620864,12338.03759765625
-27.00618161186673,131.3069756231655,12338.174217224121
-26.996003769788025,131.30802069012236,12338.310836791992
-26.985818410839244,131.3090657570792,12338.443096160889
-26.975633051890465,131.31012824181866,12338.573902130127
-26.965462726681835,131.3111384732103,12338.703254699707
-26.95528488460313,131.312235793515,12338.832607269287
-26.945107042524423,131.31317635377616,12338.95905303955
-26.93492920044572,131.31423883851562,12339.084045410156
-26.924758875237085,131.31526648768985,12339.206130981445
-26.914588550028455,131.31627671908146,12339.328216552734
-26.90441822481982,131.3172869504731,12339.447395324707
-26.89425541648126,131.31829718186472,12339.563667297363
-26.884077574402557,131.31934224882156,12339.67993927002
-26.87392228293407,131.32031764464796,12339.79330444336
-26.863744440855363,131.32129304047436,12339.905216217041
-26.853581632516804,131.32230327186596,12340.015674591064
-26.843418824178244,131.32327866769236,12340.123226165771
-26.833263532709758,131.324288899084,12340.22932434082
-26.823100724371198,131.32522945934517,12340.332515716553
-26.812945432902712,131.32620485517154,12340.434253692627
-26.80277510769408,131.32718025099794,12340.534538269043
-26.792619816225592,131.3281208112591,12340.6333694458
-26.782457007887032,131.32906137152028,12340.729293823242
-26.772301716418546,131.33000193178145,12340.823764801025
-26.76214642495006,131.3309424920426,12340.915328979492
-26.7519836166115,131.33184821673854,12341.0054397583
-26.74183584201309,131.33284103034757,12341.092643737793
-26.731688067414673,131.33374675504348,12341.179847717285
-26.721532775946187,131.3346002263916,12341.262691497803
-26.711369967607627,131.3355930400006,12341.344081878662
-26.701222193009215,131.3364465113487,12341.424018859863
-26.691089452150944,131.33728256491418,12341.502502441406
-26.680919126942314,131.33822312517535,12341.576625823975
-26.6707713523439,131.33909401430606,12341.650749206543
-26.66063109461556,131.33996490343677,12341.723419189453
-26.650468286277,131.34083579256747,12341.791728973389
-26.64032802854866,131.34170668169818,12341.858585357666
-26.630180253950243,131.34254273526366,12341.923988342285
-26.62003247935183,131.34341362439437,12341.98503112793
-26.609877187883345,131.34424967795985,12342.046073913574
-26.599736930155004,131.34503347817747,12342.10566329956
-26.589589155556588,131.34585211396035,12342.160892486572
-26.579433864088102,131.34668816752583,12342.216121673584
-26.56929360635976,131.34748938552607,12342.26844406128
-26.55914583176135,131.34829060352632,12342.31640625
-26.548998057162933,131.34909182152657,12342.362915039062
-26.538857799434595,131.34985820396162,12342.407970428467
-26.528717541706254,131.35064200417924,12342.450119018555
-26.518569767107838,131.35137355104905,12342.489360809326
-26.508421992509426,131.35212251570144,12342.530055999756
-26.49827421791101,131.35281922700602,12342.563484191895
-26.488133960182672,131.35362044500627,12342.598365783691
-26.477986185584257,131.35435199187606,12342.628887176514
-26.46783089411577,131.3550138676154,12342.65650177002
-26.45769063638743,131.35571057891997,12342.682662963867
-26.447550378659088,131.35644212578975,12342.707370758057
-26.437402604060676,131.3571040015291,12342.727718353271
-26.427262346332334,131.35780071283367,12342.746612548828
-26.41710705486385,131.35846258857302,12342.76114654541
-26.406966797135507,131.35912446431234,12342.77713394165
-26.39681150566702,131.35976892226907,12342.787307739258
-26.386663731068605,131.36043079800842,12342.797481536865
-26.376515956470193,131.36107525596515,12342.803295135498
-26.36637569874185,131.3616500427914,12342.80910873413
-26.35622792414344,131.3622596651829,12342.80910873413
-26.346080149545024,131.362886705357,12342.810562133789
-26.335924858076538,131.36344407440066,12342.804748535156
-26.325769566608052,131.36403627900955,12342.80184173584
-26.31562930887971,131.36455881248799,12342.790214538574
-26.305474017411225,131.36513359931425,12342.781494140625
-26.29532624281281,131.3657083861405,12342.768413543701
-26.285170951344323,131.36626575518417,12342.749519348145
-26.275023176745908,131.36675345309737,12342.732078552246
-26.264875402147496,131.36724115101055,12342.710277557373
-26.25472011067901,131.36776368448898,12342.685569763184
-26.24455730234045,131.36825138240218,12342.659408569336
-26.234402010871964,131.36873908031538,12342.628887176514
-26.224246719403475,131.36915710709812,12342.598365783691
-26.214098944805063,131.36964480501132,12342.563484191895
-26.203936136466503,131.37006283179406,12342.524242401123
-26.193780844998017,131.3704808585768,12342.48645401001
-26.1836330703996,131.37089888535954,12342.442852020264
-26.173455228320897,131.37131691214228,12342.396343231201
-26.16329993685241,131.37166526779455,12342.34838104248
-26.153129611643777,131.37210071235992,12342.296058654785
-26.142981837045365,131.37241423244697,12342.24373626709
-26.132803994966658,131.37281484144708,12342.18705368042
-26.122641186628098,131.37314577931676,12342.127464294434
-26.11247837828954,131.37347671718643,12342.066421508789
-26.10231556995098,131.37379023727348,12342.00101852417
-26.092145244742348,131.37408633957793,12341.932708740234
-26.081967402663643,131.37436502409975,12341.861492156982
-26.071804594325084,131.37469596196942,12341.785915374756
-26.06163426911645,131.3749223931434,12341.71033859253
-26.051456427037746,131.37520107766522,12341.630401611328
-26.041271068088967,131.3754275088392,12341.54755783081
-26.03111577662048,131.37561910444796,12341.463260650635
-26.020930417671703,131.37586295340458,12341.374603271484
-26.01076009246307,131.3760197134481,12341.283039093018
-26.000582250384365,131.37622872683949,12341.188568115234
-25.990396891435587,131.3764029046656,12341.091190338135
-25.98021153248681,131.3765074113613,12340.992359161377
-25.97002617353803,131.3766293358396,12340.887714385986
-25.959848331459323,131.37682093144835,12340.781616210938
-25.9496479387704,131.3768906025788,12340.672611236572
