Latitude,Longitude,Altitude (m)
22.903018032044844,120.27311950202794,19.812761863946918
22.903016599739225,120.2731185611894,18.309300527751446
22.903015184569863,120.27311782973868,16.778599960803987
22.903014608220364,120.27311806518009,15.239818337738516
22.903015387348923,120.27311961413832,13.86987603440881
22.903017116397425,120.27312173672324,12.445751623153688
22.90301865037818,120.27312316772102,11.001503177583219
22.903018607251926,120.27312226326163,10.379381120741368
22.903017696174174,120.273119977578,9.506122897505762
22.90301625101636,120.27311798832996,8.540835142403841
22.90301451739819,120.27311679203832,8.313117233335973
22.90301358175847,120.27311673123594,7.866270247876645
22.903013303865475,120.2731173362548,7.339806698963047
22.90301339497325,120.27311773511458,6.909866323754192
22.903013729415896,120.27311781001467,6.451849609285594
22.903014202091033,120.27311775410334,5.987923893585802
22.90301492267071,120.27311793762935,5.297591271996499
22.903015560425136,120.27311827364082,4.674793836191297
22.9030159619848,120.27311863148617,4.07885163640976
22.90301593085393,120.2731188097695,3.6685478480905296
22.90301574606794,120.27311886711938,3.2060255201831462
22.903015497877792,120.27311874864743,2.7209175258725886
22.903015241119515,120.27311836931986,2.228089204609394
22.903015004639148,120.27311789498457,1.7357884243391455
22.903014872404352,120.27311762357961,1.244751099664718
22.903014944662242,120.27311782107546,0.7294549080282451
22.90301509888857,120.27311838699794,0.22018187134992334
22.903015120594496,120.27311906071517,-0.28791526617761704
22.903014324900887,120.27311877396578,-0.00018101398553699256
22.90301324131813,120.27311801409586,0.06564059532340617
