Latitude,Longitude,Altitude (m)
22.902747804689508,120.27310878733964,12.009094769850375
22.902749006451895,120.27311025130093,12.023229505911472
22.90275025991523,120.27311170123164,12.037366220436992
22.902751563143575,120.27311313720885,12.051506745338441
22.902752914884267,120.27311455869291,12.065649834915998
22.90275431388464,120.27311596529839,12.07979570899904
22.902755758436506,120.2731173566398,12.09394495379925
22.902757247173327,120.27311873306408,12.108096470169725
22.902758779070194,120.2731200938003,12.122250184834005
22.90276035241892,120.27312143869429,12.136407856427136
22.90276196562521,120.27312276705221,12.150566553890707
22.902763617322513,120.27312407898974,12.164728548794987
22.902765306258164,120.27312537439119,12.178892888545992
22.902767031065622,120.27312665279405,12.193059573143723
22.902768789922824,120.27312791338883,12.207228822417559
22.90277058191874,120.27312915659958,12.22139983032644
22.90277240545907,120.27313038180952,12.235573256358506
22.902774258607874,120.27313158867177,12.249749027237298
22.902776141023512,120.27313277718632,12.263926556751134
22.90277804974514,120.27313394689064,12.278106284558774
22.90277998465888,120.27313509739923,12.292287624448539
22.90278194405655,120.27313622848087,12.306471162632109
22.902783926457726,120.27313733990425,12.320656606003643
22.902785929584834,120.27313843139957,12.334843954563143
22.902787953323994,120.27313950246572,12.349033135034146
22.902789995283754,120.2731405528329,12.36322290171683
22.90279205489472,120.27314158284801,12.377415379628541
22.902794129651557,120.27314259150886,12.391609249792994
22.902796218984875,120.2731435785071,12.405804585486653
22.90279832118649,120.27314454368853,12.420001313433053
22.902800435117616,120.27314548705317,12.434199433632196
22.9028025583868,120.27314640806136,12.448399165913465
22.902804690652403,120.27314730663603,12.462599704235794
22.902806829978488,120.27314818216044,12.476801708087327
22.90280897499851,120.27314903424913,12.491004884362223
22.90281112411817,120.27314986313337,12.505209965825083
22.902813276198675,120.27315066796518,12.519415047287943
22.90281542987348,120.27315144897581,12.533621740832928
22.90281758332053,120.27315220562564,12.547829606801272
22.902819735401035,120.27315293760628,12.56203761932254
22.90282188406518,120.2731536444552,12.57624680426717
22.902824028857445,120.27315432624951,12.590457308188082
22.902826167728016,120.27315498229535,12.604668251767757
22.902828299538104,120.27315561266984,12.618880074664952
22.90283042269341,120.27315621675625,12.63309263032675
22.902832535599625,120.27315679455455,12.647305772200228
22.90283463711797,120.27315734560223,12.661519207179548
22.902836725654133,120.27315786974509,12.67573352147639
22.90283879961382,120.2731583664435,12.689948128879072
22.902840857630483,120.27315883569743,12.704163175940515
22.90284289890697,120.27315927719856,12.71837880921364
22.902844921279584,120.27315969009886,12.732594589039685
22.902846923267905,120.27316007478379,12.746810955077411
22.90284890407478,120.2731604308679,12.7610277607739
22.902850861764268,120.27316075765737,12.775244419917467
22.902852794969828,120.27316105530637,12.789460785955193
22.902854702097155,120.27316132312109,12.80367803131044
22.90285658223522,120.27316156117863,12.81789498355985
22.90285843367584,120.27316176893932,12.832112961679698
22.902860254938595,120.2731619463261,12.846328888058665
22.902862044543056,120.27316209279932,12.860546426519754
22.90286380066717,120.27316220805062,12.874763378769162
22.902865522969293,120.27316229231127,12.888979744806887
22.90286720883022,120.27316234457908,12.903196110844615
22.902868857908313,120.27316236500825,12.917413063094022
22.902870468039875,120.27316235344456,12.931628403261305
22.90287203808612,120.27316230896297,12.945844329640272
22.902873565541714,120.2731622318718,12.960059962913396
22.90287505086217,120.27316212155434,12.974274716869
22.90287649176992,120.27316197793348,12.98848917771876
22.90287788632902,120.2731618005467,13.00270290580392
22.90287923351456,120.27316158916271,13.016915754571558
22.902880531846122,120.27316134355026,13.031128603339198
22.90288177984328,120.27316106347804,13.045341012448075
22.902882976595,120.27316074848352,13.05955283534527
22.90288412016535,120.27316039818125,13.073763485819104
22.902885209301655,120.27316001264832,13.087974282845856
22.90288624172635,120.27315959134508,13.102183028131725
22.902887217667185,120.27315913404026,13.116391626864674
22.90288813484659,120.2731586405026,13.13059963938594
22.902888990986987,120.27315811019244,13.144805893272164
22.902889785860623,120.27315754334109,13.159011414393785
22.90289051787319,120.27315693902341,13.173216202750805
22.90289118520263,120.27315629723942,13.187419965237382
22.902891786368517,120.27315561791204,13.201622408747674
22.902892319890434,120.27315490057872,13.215823972940447
22.902892785198983,120.2731541447769,13.230024364709855
22.902893179447194,120.2731533504295,13.244223877161744
22.90289350252119,120.27315251691978,13.258421337872745
22.90289375282667,120.27315164455611,13.272617919266226
22.902893928313816,120.27315073287595,13.286814061000944
22.902894027502203,120.27314978118547,13.301007857888939
22.90289404959468,120.27314878933048,13.31520092201233
22.902893992769187,120.27314775723391,13.329392227500678
22.902893855659176,120.27314668474156,13.343582360565664
22.902893637125867,120.27314557123673,13.357770734995606
22.902893335461073,120.27314441641101,13.371957497343423
22.90289294941213,120.27314322034152,13.386142794162037
22.902892476815342,120.27314198225736,13.400326772004368
22.902891917556833,120.27314070231267,13.414508551552894
22.902891269017385,120.27313937965948,13.428689451783898
22.90289053051373,120.27313801483743,13.442867714062334
22.902889700451563,120.27313660676724,13.45704509702325
22.902888776781072,120.27313515575725,13.471220428243281
22.902887758818977,120.27313366095949,13.48539458703995
22.902886644857105,120.2731321226052,13.499566254436973
22.90288543387054,120.27313054007769,13.51373587009311
22.902884124264983,120.27312891303002,13.527904166772963
22.902882714332254,120.27312724157785,13.542070118606093
22.90288120225029,120.27312552506588,13.556234018698337
22.902879587677457,120.27312376337849,13.570395573943856
22.90287786845006,120.27312195613021,13.584556689530613
22.902876043429305,120.27312010320543,13.598715167164805
22.902874111134775,120.27311820379465,13.61287071374059
22.90287206974441,120.27311625832192,13.62702420857549
22.902869918574936,120.27311426605483,13.641176530987027
22.902867656032047,120.27311222699342,13.655326655104759
22.902865280635325,120.27311014067512,13.669473701611164
22.90286279022107,120.27310800694573,13.683618549823763
22.902860184106014,120.2731058249573,13.69776207906008
22.902857461379124,120.27310359521087,13.711902677237989
22.902854619535066,120.27310131666573,13.726040637463333
22.902851657435054,120.2730989895917,13.740177132159474
22.902848574281936,120.27309661371898,13.754311282008889
22.902845368025897,120.27309418846934,13.768441328376534
22.90284203752815,120.27309171353446,13.782570788532498
22.90283858096663,120.27308918883722,13.796697024524214
22.902834997430315,120.2730866136838,13.810820622563364
22.902831285438772,120.27308398842113,13.824941875755789
22.902827443169947,120.27308131212412,13.83906137031317
22.90282346982669,120.27307858502401,13.853177347600463
22.902819363473057,120.27307580650411,13.867290980041028
22.902815123084146,120.27307297625602,13.881402560740712
22.90281074683789,120.27307009412557,13.895511210381986
22.902806233709384,120.27306715980441,13.909617222070695
22.90279937479263,120.27306692968727,14.511179149419071
22.902794105281508,120.2730665951887,14.934620657384398
22.902787963459204,120.27306260888143,15.214309871315958
22.902780886578533,120.27305306414672,14.973235593259336
22.902767556957663,120.27304179835166,14.962043639838697
22.902751006618153,120.27303262804874,15.058676532030107
22.90273357440165,120.27302558773629,15.289774073481562
22.902718727688153,120.27301874998086,15.438986636221411
22.902705806037883,120.27301081768503,15.56309761476517
22.902695446545476,120.2730007140008,15.28426661473513
22.902683201847402,120.27299062207297,15.163109849959614
22.902670124638767,120.27298244474285,15.13083596584201
22.902657030348323,120.27297503254259,15.099203983515503
22.90264509722249,120.27296710996025,15.04139501166344
22.902633952422264,120.27295817278103,14.987771298110488
22.902622764746692,120.27294955179126,15.057344659090043
22.902611981682295,120.27294253163814,15.081033180028202
22.902600740312895,120.27293887133015,15.077454650819304
22.902588521408354,120.27294032679215,15.017210262537004
22.902574634407973,120.27294679792124,14.987352742969993
22.902559753189216,120.27295626458188,14.967983722805979
22.90254436207838,120.27296629017276,15.028056937277318
22.90252962981302,120.27297520676863,15.055838095068934
22.902515380165777,120.27298262594564,15.066208765923978
22.902500891259294,120.27298987737227,15.212110405087474
22.902487141539737,120.27299707737909,15.314231997251513
22.902474037057143,120.27300395236954,15.384492984533312
22.90246252568124,120.27300956522336,15.195202594667675
22.902450076229183,120.27301523809267,15.113847844421866
22.902437252571573,120.27302214866069,15.087803045630457
22.902424136814982,120.27302979140208,15.114263468503953
22.902411546950436,120.27303712917082,15.103508242785933
22.902398852431322,120.27304373719456,15.084140395045283
22.902385962211586,120.27305002814231,15.070889666199687
22.90237488448594,120.27305520057428,15.058976672410967
22.902368985054544,120.27305707319587,15.047053419917823
22.90237022120831,120.27305410788405,15.239097832262518
22.902379161316052,120.27304494598408,15.357416453182699
22.902391963678337,120.27303027769318,15.427287023484709
22.90240572182492,120.27301211998616,15.2983219191134
22.90241709728654,120.27299362211434,15.258835286468269
22.902426809662984,120.27297655917901,15.260544093519451
22.90243587754268,120.2729600212731,15.203983166337014
22.90244493437613,120.27294310294151,15.156192845225336
22.90245459977759,120.27292522440088,15.123866788268092
22.902465346173035,120.27290612039975,15.091059744626286
22.90247708838115,120.27288613409021,15.053185780316593
22.902489288723455,120.27286614275046,15.016684430658819
22.902501505748997,120.27284677608044,14.927302390754225
22.90251285655587,120.27282815773441,14.85755844217539
22.90252314231179,120.27280968547615,14.799248552441599
22.9025312727986,120.27279191141332,15.062435907542708
22.902540580563866,120.27277361627202,15.207277675986292
22.902551183016573,120.2727542440129,15.278815432310106
22.90256395258178,120.27273461331528,15.137128948241473
22.902575763287963,120.27271721592955,15.098892412006856
22.902585985100966,120.27270377000585,15.103345275938512
22.9025937942789,120.27269440094264,15.155635357916356
22.90260099915928,120.27269039943879,15.176971118271354
22.902609227695688,120.2726944318851,15.190600832968952
22.90262034755647,120.27270828553435,15.047449699014427
22.90263179931685,120.27272987381767,14.96459805724025
22.90264192456068,120.27275413824381,14.915499604761603
22.902648698125315,120.27277644749338,15.103630761027338
22.90265525076519,120.27279451337519,15.1959253936708
22.90266254600835,120.27280895021913,15.235928771913054
22.90267224090441,120.27282161664509,15.048652898490431
22.902681774662042,120.27283518956685,14.962268745124343
22.902691188676176,120.27285101515038,14.923212391853335
22.902700128100644,120.27286822860621,14.911920196235181
22.902709107895127,120.27288566244644,14.875985420167448
22.902717807092387,120.27290275700842,14.835908472359183
22.902725712896434,120.27292027191001,14.904519859969618
22.902733620636422,120.27293767319848,14.935562699556353
22.902741355394596,120.27295399621278,14.942067890584472
22.902748819462996,120.27296900486118,14.958842337846757
22.90275618810101,120.27298350860099,14.980247564285996
22.902763902702645,120.27299882025623,14.997348824560644
22.902772851977627,120.27301516250478,14.853136061251165
22.90278128583741,120.27303238629084,14.76764588069916
22.902788713009098,120.27304915940192,14.718699843257667
22.902797664333896,120.27305850215778,13.743283467859031
22.902800627458813,120.2730631233108,13.090105308860542
22.902800552868236,120.27306755705521,12.629566273957494
22.902797558198905,120.27307563867663,12.950802361488345
22.90279944630848,120.27308274478641,13.004815319597723
22.902803402228294,120.27308502329299,12.883255387738348
22.90280654414284,120.27308619831659,12.904852451950314
22.902808520622322,120.27308895309243,12.939451544702054
22.902809835921815,120.2730937361369,12.935671944886447
22.90281095170575,120.27310001170497,12.939040756866337
22.90281225174549,120.27310724235552,12.950913008943202
22.902813782048057,120.2731149568688,12.959388164326551
22.902815518243386,120.27312291271598,12.966999390244485
22.90281725443872,120.2731308887996,12.974611202374103
22.902818990747928,120.27313888419455,12.982223893821242
22.902820727626533,120.27314689759028,12.98983658526838
22.902822463707988,120.2731549286399,12.9974498629272
22.902824199447803,120.27316297510775,13.005063873350622
22.902825934732107,120.27317103691675,13.012678469985726
22.902827669333135,120.27317911229379,13.02029379938543
22.902829402112104,120.27318720062215,13.027909714996817
22.90283113432168,120.27319530089963,13.035525923714044
22.90283286516471,120.27320341158442,13.043142718642953
22.902834594755074,120.27321153167433,13.050759806677702
22.902836322067866,120.27321966062974,13.058377774029973
22.902838047786354,120.27322779698589,13.065996474146845
22.902839771113385,120.27323593950933,13.073615320816637
22.90284149273224,120.27324408727499,13.081234753698112
22.902843211276366,120.27325223935775,13.088854333132508
22.902844927429037,120.27326039460122,13.096474498778583
22.90284664107638,120.27326855169491,13.104095543742181
22.902848351307355,120.27327671009914,13.111717761129142
22.90285005846361,120.27328486804082,13.119339099198582
22.902851762431254,120.2732930249803,13.126961023479701
22.902853462413148,120.27330117976125,13.134583240866663
22.902855158978674,120.2733093309189,13.142206630676986
22.902856851216814,120.27331747783656,13.14983016704023
22.90285853981083,120.27332561912654,13.157454582720996
22.90286022350806,120.27333375417214,13.165078705295922
22.902861903333413,120.27334188143155,13.17270429340005
22.902863578261982,120.27334999990255,13.180328562527897
22.902865247952125,120.27335810858297,13.187954443737867
22.902866912859366,120.27336620662481,13.195580764606596
22.902868572983696,120.27337429240916,13.203207378581169
22.902870226958573,120.27338236555055,13.21083457876742
22.90287187569503,120.27339042450717,13.218461339294912
22.902873518509793,120.27339846835392,13.226089711904528
22.90287515528898,120.27340649585734,13.233717791408303
22.90287678580484,120.27341450616944,13.241346017464997
22.902878410285123,120.27342249805675,13.248974976286293
22.902880027818803,120.27343047051707,13.25660408166051
22.902881639089152,120.27343842247114,13.264233919799329
22.902883242843505,120.2734463527626,13.271864637255671
22.902884840220647,120.27345426054345,13.279494182288648
22.9028864295124,120.27346214473438,13.28712548595667
22.902888012085306,120.27347000402487,13.294756349965931
22.90288958657282,120.27347783710437,13.302387653633954
22.90289115331658,120.2734856435874,13.310019690066579
22.90289271197495,120.27349342208636,13.317651726499202
22.90289426243405,120.27350117136776,13.325284349143507
22.902895804466123,120.2735088905065,13.332917118340733
22.902897337501777,120.27351657850042,13.340549887537959
22.90289886222428,120.27352423403894,13.348183829158547
22.902900378064242,120.27353185635118,13.355817184567453
22.902901884110634,120.27353944412658,13.363451712399723
22.902903381729995,120.27354699651713,13.371086533337833
22.902904869100272,120.27355451213519,13.378720768064262
22.902906346790854,120.27356199020986,13.386356175214054
22.902907814687865,120.27356942973893,13.393991875469686
22.90290927313294,120.27357682941188,13.401627136066558
22.90291072030402,120.2735841882265,13.409262982875111
22.902912157112134,120.27359150479516,13.416900002107026
22.90291358378504,120.27359877834695,13.4245359954685
22.90291499918395,120.27360600818805,13.432173014700414
22.902916403878258,120.27361319269954,13.43981003393233
22.90291779741245,120.27362033095633,13.447447492823006
22.902919179331008,120.27362742234169,13.455085391372444
22.902920549520054,120.27363446508252,13.462723876133563
22.902921907865714,120.27364145817664,13.470361774683001
22.902923254367984,120.2736484010073,13.47800040599704
22.902924589026863,120.273655292264,13.48563933041692
22.902925910931327,120.27366213071323,13.49327884104848
22.90292722053688,120.27366891589246,13.50091776546836
22.902928517615777,120.2736756461057,13.508557422652842
22.90292980125698,120.27368232019656,13.516197666049006
22.902931072029883,120.27368893808796,13.523837469786407
22.902932329706733,120.27369549723588,13.53147771318257
22.90293357326262,120.27370199771742,13.539118542790415
22.902934804177963,120.27370843806787,13.54675981205702
22.90293602040295,120.27371481720792,13.554401374429466
22.902937223076364,120.2737211340583,13.562042643696072
22.90293841151494,120.27372738753974,13.569684059515597
22.90293958526315,120.27373357641879,13.577325768440964
22.902940744662647,120.2737397000787,13.584968210130931
22.902941889257903,120.27374575744021,13.592610212162139
22.902943018707287,120.2737517469615,13.600252653852108
22.902944133352435,120.27375766802581,13.607895388647917
22.902945232737828,120.27376351893717,13.615538709655405
22.902946316407956,120.27376929954139,13.623181884109975
22.90294738413506,120.27377500798826,13.630824912011626
22.902948436033018,120.2737806435069,13.638468672677876
22.902949471987956,120.27378620517219,13.646112579897048
22.902950491658228,120.2737916915965,13.65375663366914
22.902951494816087,120.27379710200891,13.66140054088831
22.9029524815754,120.27380243525307,13.669044741213323
22.902953451480666,120.27380769009552,13.676689527750018
22.9029544038486,120.27381286576534,13.684335340157153
22.902955339590243,120.27381796072069,13.691980126693847
22.902956257908432,120.27382297426777,13.69962491323054
22.90295715880318,120.27382790540439,13.707270139425995
22.902958041135687,120.27383275297419,13.714914632856848
22.902958906386385,120.27383751582079,13.722561471134426
22.902959753188725,120.27384219278782,13.730207136988641
22.902960581542708,120.27384678279603,13.737853095948697
22.90296139099282,120.27385128522866,13.745499641120436
22.902962182905608,120.2738556985439,13.753145306974652
22.90296295523125,120.27386002181665,13.76079214525223
22.9029637087669,120.27386425396764,13.768438690423967
22.902964442829283,120.27386839407178,13.776085235595705
22.90296515776004,120.2738724408956,13.783732073873283
22.90296585298977,120.27387639343692,13.791378912150861
22.902966527949086,120.27388025053938,13.799026629745962
22.9029671830935,120.27388401120078,13.806674054235222
22.902967818423015,120.27388767441894,13.81432118561864
22.90296843370987,120.2738912391146,13.8219686101079
22.9029690277014,120.2738947039001,13.829616620808842
22.90296960119475,120.27389806785035,13.837264338403942
22.902970154076055,120.27390133081117,13.844911762893203
22.902970685662034,120.27390449031563,13.852560066699983
22.902971195838806,120.27390754582412,13.860208077400925
22.90297168494801,120.2739104965657,13.867856381207707
22.902972152192497,120.27391334107566,13.875504685014489
22.902972597458387,120.27391607850596,13.883153281927111
22.90297302074568,120.27391870785446,13.890801878839733
22.902973422054373,120.27392122765642,13.898450475752355
22.902973801042833,120.27392363721799,13.906099072664977
22.90297415702779,120.2739259356141,13.91374737647176
22.902974490692507,120.27392812130293,13.921396852701905
22.9029748014676,120.27393019335936,13.929045449614527
22.902975089011427,120.27393215101252,13.936694632738831
22.902975352982356,120.27393399272053,13.944343229651453
22.902975593722022,120.27393571771253,13.951992705881597
22.90297581066103,120.27393732475504,13.959641595900061
22.90297600402714,120.27393881307715,13.967291072130205
22.902976173023195,120.27394018159958,13.97494025525451
22.902976317990834,120.27394142893469,13.982590024590495
22.902976438588425,120.27394255384903,13.990238035291435
22.90297653504372,120.27394355588004,13.997887804627421
22.902976605762422,120.27394443348591,14.005537280857565
22.90297665199719,120.27394518574154,14.013186757087709
22.902976673292518,120.27394581172183,14.020835647106173
22.902976668851245,120.27394631034751,14.028485123336317
22.902976639242773,120.27394667992257,14.036135185778143
22.90297658401158,120.27394691998448,14.043784075796607
22.902976502816035,120.27394702960812,14.05143355202675
22.90297639520062,120.27394700709749,14.059082442045213
22.902976261962493,120.27394685214425,14.06673279759288
22.90297610241837,120.27394656305236,14.07438080829382
22.902975915657233,120.27394613889675,14.082030870735647
22.902975702134587,120.27394557875232,14.08967976075411
22.902975462305953,120.27394488123142,14.097329530090095
22.902975194690903,120.27394404587152,14.104978713214399
22.902974900200473,120.27394307113077,14.112627603232863
22.902974577809747,120.27394195577574,14.120277079463007
22.902974227974244,120.2739406990355,14.12792596948147
22.902973850693964,120.27393929998497,14.135575152605774
22.90297344483012,120.27393775708232,14.143223163306715
22.902973010838227,120.27393606909408,14.150872639536859
22.90297254837665,120.27393423602027,14.158521529555323
22.902972057445382,120.27393225601068,14.166169833362105
22.90297153758892,120.27393012783187,14.173818137168887
22.902970988921126,120.27392785086711,14.18146732029319
22.9029704109865,120.27392542372874,14.189115330994131
22.902969803898916,120.27392284533751,14.196763927906753
22.902969167430616,120.27392011507666,14.204411938607695
22.902968501239965,120.27391723109604,14.212060242414477
22.902967804871444,120.27391419285597,14.219708253115417
22.902967078780573,120.27391099912303,14.22735685002804
22.902966322284076,120.273907648895,14.235003395199778
22.902965535381956,120.27390414101555,14.24265169900656
22.90296471807421,120.27390047455955,14.250298830389978
22.90296386990532,120.27389664813938,14.257946254879238
22.902962990761417,120.27389266075285,14.265593093156816
22.902962080642496,120.27388851155196,14.273240224540235
22.902961139320798,120.27388419930324,14.280887649029495
22.902960166340808,120.27387972292742,14.288533901095393
22.902959161247015,120.27387508134522,14.29618044626713
22.90295812506432,120.27387027355448,14.303826112121346
22.902957056312307,120.27386529832171,14.311472950398924
22.902955956015884,120.27386015456764,14.319118323147299
22.902954823036257,120.27385484129009,14.326763989001515
22.902953657031798,120.27384935717852,14.33440906864405
22.90295245914129,120.27384370177036,14.342055027604106
22.902951227542673,120.27383787336963,14.349699227929117
22.90294996280534,120.27383187120539,14.357345186889173
22.902948665498688,120.2738256941213,14.364989094108346
22.902947334256172,120.2738193407297,14.372633587539198
22.902945969305545,120.27381281041387,14.380277494758369
22.902944570988446,120.27380610163198,14.387921988189222
22.902943138052212,120.27379921345894,14.395565016090872
22.902941671635624,120.27379214504676,14.403207750886681
22.902940170144383,120.27378489531614,14.410851365000012
22.90293863437564,120.27377746295655,14.418493513584139
22.902937064443275,120.27376984658032,14.426136248379947
22.902935458980743,120.27376204587911,14.433778690069916
22.90293381878519,120.27375405907983,14.441420252442361
22.902932143059473,120.27374588556573,14.449061521708968
22.902930432145222,120.27373752364082,14.456703084081413
22.902928685473046,120.27372897284255,14.464344060242178
22.9029269032707,120.27372023162907,14.471984743297101
22.902925084854918,120.27371129938369,14.479624840140344
22.90292322999793,120.27370217487294,14.487264643877747
22.902921339155267,120.27369285655499,14.494904154509308
22.9029194118714,120.27368334350473,14.502543372035028
22.902917447690825,120.27367363495128,14.510181417137387
22.902915446613534,120.27366372981534,14.517819755345585
22.902913408411774,120.2736536265551,14.525457800447942
22.902911333654934,120.27364332439966,14.53309525933862
22.902909221090354,120.2736328222697,14.540733011335137
22.90290707083191,120.27362211877762,14.54836929780245
22.902904882537964,120.27361121307541,14.556006170481446
22.902902656664033,120.27360010446924,14.563641577631238
22.902900392868478,120.2735887904151,14.571276691675187
22.90289809046803,120.27357727160683,14.57891209882498
22.90289574957657,120.27356554604002,14.586546626657249
22.902893369966332,120.27355361263544,14.594180568277837
22.902890951523446,120.27354147031377,14.601814509898427
22.90288849413403,120.27352911830414,14.60944727909565
22.902885997570323,120.27351655521888,14.617080341398719
22.90288346171845,120.27350377967036,14.624713110595943
22.90288088600902,120.27349079119604,14.632344121158125
22.90287827066978,120.2734775880999,14.639975131720307
22.902875615359108,120.27346416961103,14.647606142282488
22.902872920418627,120.27345053480434,14.655235687315466
22.90287018459568,120.27343668236928,14.662865525454285
22.902867408573538,120.27342261122658,14.670494191169741
22.902864591327287,120.2734083198344,14.678122563779356
22.9028617341096,120.27339380773022,14.685750936388972
22.902858836123322,120.27337907368054,14.693378136575223
22.90285589577415,120.27336411637485,14.701004164338114
22.902852914884146,120.27334893473386,14.708630485206845
22.902849892200642,120.27333352767829,14.716256219863894
22.902846827837518,120.27331789451432,14.72388107520342
22.902843721453138,120.27330203354595,14.731505344331266
22.902840572933624,120.2732859436168,14.739129320353271
22.902837382051214,120.27326962426434,14.746752123951914
22.90283414903367,120.27325307379255,14.754374048233034
22.90283087296996,120.2732362917389,14.761995972514155
22.90282755454336,120.27321927617608,14.769617896795275
22.90282419261508,120.27320202648738,14.77723776933551
22.902820787982268,120.27318454136227,14.784857055664064
22.902817339278382,120.2731668200298,14.792476048886778
22.90281384764221,120.27314886125654,14.800093869686128
22.902810311934967,120.27313066357775,14.80771169048548
22.902806732384406,120.27311222637668,14.815328925073148
22.90280310864889,120.27309354818864,14.822943814814092
22.90279901015289,120.2730751963275,14.950161715269092
22.902795475242797,120.27305685841988,15.035816035091878
22.902792336630732,120.2730383044257,15.093438884735109
22.902789661846793,120.27301984093654,15.120405501395465
22.902786881611135,120.27300129442021,15.166999364465477
22.902783919625,120.27298167333007,15.218969667971136
22.902781341296357,120.27295895826296,15.083994721442464
22.902777920606646,120.27293488735491,15.015292177915574
22.902774544215763,120.27291277190291,14.989418552935126
22.902771736649207,120.27289436370741,14.953966229081155
22.902769299757963,120.27287786430851,14.908164924204351
22.902766495152253,120.27285969841056,14.866530411958696
22.90276216491301,120.27283866903821,15.104316628694537
22.90275966049167,120.27281672644388,15.242903811603787
22.902759434328487,120.2727989534218,15.318337530761958
22.90276201994537,120.27279072929734,15.178620717942717
22.90276322034121,120.27279385064168,15.140030109852555
22.902761432786566,120.27280630281201,15.144526060342791
22.90275581355382,120.27282313376075,15.069358774393798
22.90274677898366,120.27284114819383,15.008614054441454
22.902736144872662,120.2728586121189,14.967680065155031
22.902725196684088,120.27287530139333,15.099023723423484
22.902716108363162,120.27289029834316,15.161720235168936
22.9027079786735,120.27290314834246,15.18677199137211
22.9026999054677,120.27291451915498,15.159491458356383
22.90269083388695,120.27292616240769,15.164061564624312
22.902681256285998,120.27293971875483,15.177800021588805
22.90267173209418,120.27295562842555,15.166505481123925
22.90266216958216,120.27297294676393,15.161246576130392
22.902652346971095,120.27298995515726,15.161909874647858
22.902642048574634,120.27300519330608,15.166872449636461
22.902631152428643,120.27301913632326,15.167659731924536
22.902619415231193,120.27303366380714,15.167896561443808
22.902606707559084,120.27305054311131,15.179965780645611
22.902594044128865,120.27306850369622,15.188722317636016
22.90258291196918,120.27308397693456,15.195600632399323
22.90257465097733,120.2730939065084,15.291784193336966
22.902571767282833,120.27309821428582,15.35694484588504
22.902575810206006,120.27309949022175,15.402007230937484
22.902588363857113,120.27310026213563,15.264237813323739
22.902605945083952,120.27310171723144,15.200807657659055
22.902625927045534,120.27310320825174,15.176052524566652
22.902645781292104,120.27310270685078,15.152244123339655
22.902665179682064,120.27309988631619,15.115243028223517
22.902684313190065,120.27309578491182,15.080376622945073
22.90270309236435,120.27309242265757,15.156109603166582
22.90272226510358,120.27308996607039,15.19138958078623
22.90274116567261,120.27308788996666,15.201514042735102
22.902759897701095,120.27308526890546,15.021167191386224
22.902776298176178,120.2730828299336,14.917975762903692
