Latitude,Longitude,Altitude (m)
22.90330688000108,120.27396716864801,9.810162448137998
22.90330230502048,120.27396875486843,9.743791346997021
22.90329768251215,120.27397025865423,9.677412905544042
22.9032930137866,120.27397167824704,9.611033240705728
22.90328829954277,120.27397301333659,9.544648682326077
22.903283541790096,120.27397426402631,9.478260453790426
22.90327874166436,120.27397542948873,9.411867943406104
22.903273900126596,120.27397650868957,9.345469316095112
22.90326901892415,120.27397750204253,9.279067630320787
22.90326409875595,120.27397840809958,9.21265982761979
22.903259141369354,120.27397922737788,9.146249578148126
22.903254148162222,120.27397995853282,9.079833211749792
22.9032491200956,120.27398060135755,9.013412563502788
22.90324405865473,120.27398115523147,8.946987021714449
22.90323896480065,120.27398161984428,8.880556586384772
22.903233840105965,120.27398199436855,8.814121869206428
22.903228685968553,120.27398227880427,8.747681035101413
22.903223503436816,120.27398247211713,8.681236530840396
22.903218294258103,120.2739825738934,8.614787133038043
22.903213058956613,120.2739825838228,8.548331618309021
22.90320779945442,120.27398250149159,8.481873045116663
22.903202516799936,120.27398232607231,8.415406519919634
22.903197212041565,120.27398205704785,8.348937547951936
22.903191887014014,120.27398169431473,8.282461847364901
22.90318654276569,120.27398123704552,8.215981253236532
22.903181180607103,120.27398068461964,8.149496377259492
22.903175801761392,120.27398003693365,8.083005384355783
22.90317040762643,120.27397929326354,8.016510721296072
22.90316499925062,120.2739784529887,7.950011164695024
22.90315957820658,120.27397751569544,7.883504267781972
22.903154145717437,120.27397648107345,7.8169924773275845
22.90314870309371,120.2739753480884,7.750477628409862
22.903143251471164,120.27397411694717,7.683956662565469
22.90313779216031,120.27397278682233,7.617430191487073
22.903132326733758,120.27397135698982,7.550899438560008
22.903126856327276,120.27396982724281,7.48436134532094
22.903121382338743,120.27396819696071,7.417820193618535
22.903115905903928,120.27396646562634,7.351274148374795
22.903110428158605,120.27396463292943,7.284723209589719
22.90310495050065,120.27396269804252,7.21816676557064
22.903099474677408,120.27396066075876,7.151605428010225
22.903094001562543,120.27395852076785,7.08503980860114
22.903088532553937,120.2739562771389,7.01846929565072
22.90308306887473,120.27395392925132,6.95189266577363
22.903077612010154,120.27395147751886,6.885313589125871
22.90307216309599,120.27394892007973,6.818728395551442
22.903066723180643,120.27394625734769,6.752138308435678
22.903061294273556,120.27394348901241,6.685544551163911
22.9030558769863,120.27394061434988,6.618945900350808
22.90305047297885,120.27393763232581,6.552344191074371
22.90304508356171,120.2739345433539,6.48573697656393
22.90303970987066,120.273931346193,6.4191267035901545
22.90303435330357,120.27392804104994,6.352511537075042
22.903029015083582,120.27392462678701,6.285891477018594
22.903023696346466,120.27392110309388,6.219269581884145
22.903018398926935,120.27391746976373,6.1526427932083605
22.90301312369866,120.27391372617595,6.08601294606924
22.90300787205951,120.27390987212367,6.019378205388784
22.90300264532,120.2739059065726,5.952741629630327
22.90299744496537,120.273901829109,5.886101995408534
22.902992271781915,120.27389763993972,5.819459302723407
22.90298712777909,120.27389333782362,5.752812939882278
22.902982013655834,120.27388892255381,5.68616413027048
22.90297693115948,120.27388439392344,5.619513485580682
22.902971881163705,120.2738797512085,5.552858559042215
22.902966865328484,120.27387499399524,5.486203632503748
22.902961884964327,120.27387012186996,5.419545647501945
22.902956941207,120.27386513421206,5.352885215729475
22.90295203527965,120.27386003071123,5.28622356057167
22.902947168667517,120.2738548109538,5.219560682028532
22.90294234276847,120.27384947421568,5.152897191792726
22.90293755863092,120.2738440203935,5.0862318664789195
22.902932817565375,120.2738384487632,5.019566847011447
22.902928121493908,120.27383275880766,4.952900298312306
22.90292347076599,120.27382695063028,4.8862349729984995
22.902918867128967,120.27382102319676,4.8195681184530255
22.902914312155442,120.2738149761968,4.752902487292886
22.902909806806456,120.27380880932013,4.686237467825412
22.902905352741982,120.27380252194614,4.61957336589694
22.902900950748332,120.2737961139714,4.552909875661134
22.90289660257284,120.27378958456848,4.48624822050333
22.90289230926392,120.27378293353048,4.419588400423526
22.90288807239417,120.27377616023685,4.352931638807058
22.90288389292464,120.27376926448072,4.286276712268591
22.902879772427934,120.27376224584836,4.219625455886125
22.90287571230192,120.27375510361574,4.152976646274328
22.902871713507647,120.27374783747258,4.086331200972199
22.90286777761772,120.27374044721202,4.019690037518739
22.902863905942645,120.27373293211004,3.953053461760282
22.90286009970556,120.27372529195976,3.886422391235828
22.902856360304344,120.27371752634748,3.8197959084063764
22.902852688874766,120.27370963454918,3.753174930810928
22.902849086989438,120.2737016167717,3.6865609876811503
22.90284555578413,120.27369347198075,3.619952549785375
22.902842096569348,120.27368520007289,3.5533514522016043
22.902838710742973,120.27367680053096,3.4867583066225047
22.902835399528136,120.27366827294125,3.4201731130480764
22.902832164147984,120.27365961730375,3.353596483170986
22.902829006262493,120.27365083268758,3.2870284169912334
22.902825926920062,120.27364191888589,3.2204707495868203
22.90282292747489,120.27363287548492,3.1539222575724124
22.90282000928116,120.2736237021744,3.087385081872344
22.90281717369307,120.27361439854063,3.0208589166402815
22.902814421715338,120.27360496448013,2.9543440677225585
22.902811754964258,120.27359539916549,2.8878420643508433
22.90280917470665,120.27358570218296,2.821353212371468
22.902806682296706,120.27357587342912,2.7548772059381004
22.90280427882652,120.27356591249026,2.6884161859750746
22.902801965868697,120.27355581905604,2.621969540789723
22.902799744646376,120.2735455927128,2.5555383408442136
22.902797616426383,120.27353523304676,2.48912289198488
22.90279558247554,120.27352473985108,2.422725182212889
22.902793644104353,120.27351411250518,2.356344752758741
22.902791802798067,120.27350335080219,2.289981297776103
22.902790059736137,120.27349245463867,2.223637416958809
22.902788416316437,120.2734814232906,2.1573120398446917
22.902786873631058,120.27347025649944,2.0910080719739197
22.902785433121554,120.27345895395484,2.0247249016538262
22.902784096229485,120.27344751560514,1.958462987653911
22.902782864090625,120.27343594082971,1.892223706282675
22.902781737928112,120.27342422931828,1.8260064458474514
22.902780719270872,120.2734123809674,1.7598147235810755
22.902779809167313,120.27340039510479,1.6936463985592125
22.90277900919004,120.27338827178215,1.6275039175525305
22.902778320562195,120.27337601063748,1.5613872805610298
22.902777744463233,120.27336361115361,1.4952978638932108
22.90277728224735,120.27335107312369,1.4292355146259068
22.902776935225045,120.27333839634086,1.3632023736834524
22.90277670470683,120.27332558059825,1.2971981352195143
22.90277659200321,120.273312625327,1.2312235638499258
22.902776598424698,120.27329953052708,1.1652807240374385
22.90277672515074,120.27328629588824,1.0993686217814682
22.90277697344817,120.27327292084158,1.0334890156984329
22.90277734475854,120.27325940554225,0.9676432820968329
22.902777840304992,120.2732457495248,0.9018308857455849
22.9027784614854,120.27323195253068,0.8360541204921901
22.902779209304487,120.27321801440472,0.7703122217208146
22.902780085247493,120.27320393488836,0.704606489278376
22.902781090581243,120.273189713723,0.6389385288581252
22.90278222657256,120.27317535065008,0.5733088756911456
22.90278349453195,120.27316084561788,0.5077173003926873
22.902784895551502,120.27314619810925,0.44216617327183483
22.902786431029096,120.27313140817589,0.37665472971275443
22.902788102318915,120.27311647540408,0.31118432690855113
22.902789910556734,120.27310139989726,0.24575714401435106
22.902788961443743,120.27307901899515,2.4229287229478356
22.902790012295778,120.27305842207386,4.019957347214222
22.902791080533873,120.27303624149208,5.248196462541818
22.902787028139855,120.27300116058683,8.027887593209742
22.90278229930571,120.27296124975622,10.303340272605418
22.90277779600985,120.27292083712929,12.256282886862754
22.902774339765553,120.27288360454541,14.044793948531149
22.902771275799743,120.27284788823664,15.941760566830634
22.902769185802875,120.27281229356292,17.843662321567535
22.902771585865743,120.27278274762162,18.330474260449407
22.902771849015586,120.27275315973898,19.544356337189672
22.902772326826508,120.27273203335355,20.871822401881214
22.90277817221278,120.27273599463808,19.735060089826582
22.9027751137511,120.27274492688932,19.912808191776275
22.90276620370008,120.27275910514368,20.180457988381384
22.902751314591054,120.27277929327911,19.91652116626501
22.902729425801024,120.2728016387819,19.9346297159791
22.902702117146404,120.27282390976254,19.947328455746174
22.90267111334203,120.27284446070865,20.05093328952789
22.902641472683552,120.2728672168849,20.10627679526806
22.90261752220361,120.27289571584419,20.148170402646063
22.90260320216049,120.27293222952972,20.10828559398651
22.902599862769748,120.27297153500353,20.105694463849066
22.902609260941013,120.27300704856137,20.10591222643852
22.902632307433098,120.27303445451174,20.00904702246189
22.902664586972538,120.27305424055851,19.963860061764716
22.902700501247356,120.27306947472874,19.924497638642787
22.902735102131867,120.27308139982554,19.995747600495815
22.902766096456908,120.27309153851088,20.01438587605953
22.902790833721685,120.27309977199405,20.03010270744562
22.902809796935465,120.27311216754754,18.766804426908493
22.902813859158286,120.27311837233174,18.148630264401433
