Latitude,Longitude,Altitude (m)
22.906369720868007,120.27321335394122,20.13151049721986
22.90634790765625,120.27321194396328,20.13171713130921
22.906325891967317,120.27321055489618,20.13192376539856
22.906303673801208,120.27320918747364,20.132129952579735
22.906281251511768,120.2732078400815,20.13233626164496
22.906258625922078,120.27320651426054,20.132542205058037
22.90623579373982,120.27320520986402,20.13274822972715
22.90621275825731,120.27320392696531,20.132954173140227
22.906189516182238,120.2732026651242,20.133159629017115
22.906166067514597,120.273201425588,20.133365166150032
22.906142413077472,120.27320020813657,20.133570581398903
22.906118550401622,120.27319901225634,20.133775874763728
22.906094483602445,120.27319783934135,20.133980761848388
22.906070206095315,120.27319668851115,20.13418568956107
22.90604572034946,120.27319556049945,20.134390373505653
22.90602102554181,120.27319445442578,20.13459489493817
22.905996122495438,120.27319337190434,20.134799253858624
22.905971007918033,120.27319231256826,20.135003450267018
22.905945682632673,120.27319127612405,20.13520744353533
22.90592014746244,120.27319026271844,20.13541119303554
22.90589440158425,120.27318927352542,20.135614942535756
22.905868441705792,120.27318830773785,20.13581820449978
22.905842271119383,120.27318736506227,20.136021669603885
22.905815887355782,120.27318644703948,20.136224728427827
22.905789289591915,120.2731855530825,20.136427543483673
22.905762480297017,120.2731846832647,20.136630196027458
22.905735452886464,120.27318383853994,20.136832523547113
22.9057082131218,120.2731830178076,20.13703485106677
22.90568075853379,120.27318222231501,20.137236853562296
22.905653087476285,120.27318145125511,20.137438531033695
22.905625200360813,120.27318070580182,20.13764012724906
22.905597095952764,120.27317998544154,20.13784123592824
22.905568774663678,120.2731792903944,20.13804226335138
22.905540235258936,120.27317862095387,20.138242965750397
22.90551148020777,120.27317797778029,20.13844346500933
22.905482505394794,120.27317736043344,20.138643557988107
22.905453309996926,120.27317676898669,20.13884336657077
22.905423896483402,120.27317620336667,20.13904301264137
22.905394263619606,120.27317566460057,20.13924225243181
22.90536441017092,120.27317515254167,20.139441289082168
22.90533433490273,120.27317466741006,20.13963987882435
22.905304038226568,120.27317420869214,20.139837940402327
22.90527352055398,120.2731737780021,20.14003596135229
22.905242780650344,120.27317337431273,20.14023365727812
22.905211818515664,120.27317299747729,20.140430906295776
22.90518063250378,120.27317264866971,20.140627505265176
22.905149223437775,120.27317232781664,20.14082398235053
22.905117589671487,120.27317203484469,20.14102013441175
22.905085731204924,120.27317176997398,20.141215636424718
22.905053650095773,120.27317153364476,20.141410732157528
22.905021340994033,120.27317132578361,20.14160558412224
22.904988806780473,120.2731711463172,20.14179974541068
22.904956046632016,120.27317099597923,20.14199350041896
22.904923059314044,120.27317087454958,20.142186686635018
22.904889846061177,120.27317078261524,20.142379629082978
22.904856403992643,120.27317071958922,20.14257163708657
22.90482273351998,120.2731706862786,20.142763401322068
22.90478883505472,120.27317068275677,20.142954515509306
22.90475470859687,120.27317070968408,20.143145142160357
22.904720352500274,120.27317076610667,20.143334874995052
22.904685765941853,120.2731708529784,20.14352420154959
22.904650948921606,120.27317097007912,20.14371287805587
22.904615901439534,120.27317111799584,20.143900701373816
22.904580623907176,120.27317129687529,20.144088362179694
22.904545114266835,120.2731715065707,20.144274926029144
22.904509372106975,120.27317174752234,20.144460758574308
22.904473397839137,120.27317202017042,20.144645981699227
22.904437190640238,120.27317232363447,20.144830392263827
22.904400750098738,120.27317265916183,20.145013949640095
22.90436407621464,120.27317302697259,20.145196775712073
22.904327168987948,120.27317342662653,20.145378748595714
22.9042900267725,120.27317385841714,20.145559827663003
22.90425264915676,120.27317432256454,20.145740175426006
22.904215036963805,120.27317481980242,20.145919304348528
22.90417718854748,120.27317534969058,20.146097661338747
22.90413910473086,120.27317591222901,20.146275124512613
22.90410078469087,120.27317650837152,20.146451125077903
22.904062226369813,120.2731771379714,20.146626638107
22.904023431825387,120.27317780066176,20.146800769783557
22.90398439941143,120.27317849768994,20.146974048271776
22.903945128304873,120.27317922846895,20.147145904779432
22.90390561891725,120.27317999292544,20.14731698935479
22.903865870013945,120.27318079215995,20.14748648943752
22.903825882418033,120.27318162580565,20.147655014447867
22.90378565530644,120.27318249430274,20.1478222393617
22.903745187444546,120.2731833975779,20.147988164179026
22.903704480066967,120.27318433570444,20.14815266701579
22.903663531116013,120.27318530934275,20.148315951012073
22.90362234100322,120.27318631819932,20.148477569259704
22.90358091014013,120.27318736278775,20.148637928038834
22.903539235645965,120.27318844332817,20.14879666169733
22.903497320401502,120.27318955960045,20.148954217143356
22.903455161937504,120.27319071241168,20.14910982244462
22.903412759430896,120.27319190146838,20.14926388388127
22.90337011452783,120.27319312728413,20.149416401453315
22.903327225582157,120.27319438956548,20.14956721264869
22.903284091359254,120.27319568897273,20.149716236211358
22.903240713505276,120.27319702587278,20.14986379716545
22.90319709037407,120.27319839931177,20.15000900169462
22.903153222788717,120.27319981090388,20.150152581103146
22.903109108279978,120.27320125984203,20.150294129110872
22.90306474808247,120.27320274708005,20.15043405199796
22.90302014178466,120.27320427232443,20.150571455948054
22.902975288975004,120.27320583572194,20.150707316033543
22.902930188418882,120.2732074377128,20.15084073843807
22.9028848401163,120.27320907844376,20.15097208881378
22.902839245713412,120.27321075813492,20.151101082764566
22.902793401917908,120.27321247641943,20.151227517150343
22.90274731037594,120.27321423432448,20.151352367043494
22.90270096944135,120.27321603162999,20.151474372975528
22.902654379937225,120.27321786848265,20.151593859970568
22.90260754104048,120.27321974532272,20.15171082802862
22.902560451928043,120.2732216619301,20.151825399033726
22.902513113834523,120.27322361889172,20.151937126077712
22.90246552429069,120.27322561620763,20.15204669983685
22.902417684119623,120.27322765417127,20.152152942098677
22.90236959332132,120.2732297329294,20.152256746679544
22.902321250661167,120.27323185262875,20.152357382275163
22.90227265737378,120.27323401334273,20.152455255165695
22.902224302367454,120.27323555553592,19.90484968057275
22.902179515198263,120.2732396014543,19.789540180020033
22.90213983707966,120.27324816815069,20.097052698642013
22.9021036451077,120.27325417154431,20.20325079781562
22.90207086685153,120.27325292716559,20.37258914041519
22.90203910633124,120.2732385767495,19.84751369770989
22.902015772277206,120.27322239131504,19.67387952136807
22.90200652149839,120.27321269543302,19.772571157835422
22.902009186007472,120.27319938601018,19.78704346655309
22.90201675318035,120.27316933220966,19.832758191406725
22.902018651198098,120.2731151642425,20.317907162383197
22.90200951194634,120.27304815063303,20.53133035571873
22.901997091494348,120.2729900272144,20.465788346499203
22.901988742603187,120.27294673816952,20.516555408909916
22.90198328518486,120.27291006649001,20.52877265959978
22.901979088721944,120.2728716821756,20.425087606355547
22.901975304209543,120.27283081842191,20.412850122913717
22.901970472741993,120.27278916416489,20.54611269682646
22.901964056437855,120.27275091140537,20.611595551654695
22.90195783973012,120.27272339867609,20.69820351219177
22.901953394286128,120.27271285623499,21.101619397014378
22.901952844470056,120.27271413495153,21.32033999609947
22.90196016430801,120.27271997458021,20.715741326600313
22.901978311324825,120.27273554376839,20.533806470781563
22.902001887981083,120.27276008334233,20.21885683131963
22.902030933372995,120.27279261137276,19.852233474642038
22.902061390343587,120.27282510363463,19.568745693387463
22.902084784893848,120.27284904893703,19.832467254184184
22.90210089150043,120.27286572243796,19.793964327193795
22.902122492769617,120.2728891686315,19.84982931179553
22.902156776846894,120.2729283817491,19.97131548961997
22.90219501334447,120.27297033895657,20.023511520609258
22.902223737735984,120.27299860785136,19.97949114653468
22.902241833721963,120.27301001666179,19.97920069684833
22.90225640487663,120.27300568525534,19.968693113699555
22.902274878861157,120.27298912562681,20.189986238129435
22.90229436111617,120.27296470014537,20.296082360982894
22.902311418172008,120.27293829392997,20.240986667864025
22.90232837028541,120.27291116566676,20.25138492102176
22.90234783319809,120.27287911212909,20.23767190929502
22.902371544427595,120.27283861934113,19.99808086090535
22.902395126845402,120.27279620436957,19.896105881482363
22.902412274439815,120.27275876045623,19.983368603125214
22.902427212893016,120.27272545630326,19.989555762425063
22.90244970267485,120.27269458954777,20.022024413339793
22.902484362898747,120.27266598701495,20.34872164362669
22.90252074417863,120.27264191173514,20.49857028004527
22.902549760145508,120.27262707156505,20.198813893444836
22.902578449761975,120.27262240514484,20.121502394899725
22.90261619899741,120.2726196584503,19.971906545996664
22.902670819273066,120.27261342158893,19.938059752151368
22.902727926890282,120.2726051470574,19.872310174398123
22.902768628094773,120.27259814056687,19.81757968651503
22.902796541137196,120.27259213618274,19.74510693388991
22.902827003663564,120.27258533366467,19.67378516280092
22.90287137949955,120.2725785759765,19.940614441797138
22.902915303054208,120.27257346257781,20.018243813939392
22.90294027853144,120.27257553711708,19.997503699310123
22.902945771753657,120.27259029474435,20.00507964608073
22.90294101477466,120.27262121322667,20.00144238232076
22.90293733849701,120.27266998692947,20.14536001908034
22.90293928425328,120.27272339750215,20.219005367346107
22.902945324822333,120.27276611637798,20.013818163529038
22.90295101146787,120.27280310700291,19.950824343472718
22.902952528400526,120.27284471701698,19.840063677474856
22.902951595853214,120.27289997726398,20.027091742634774
22.902952450208122,120.2729573098858,20.06679266793281
22.902957560699097,120.27300239036647,20.09048960831016
22.902962662959293,120.27303611904627,20.093883103974164
22.902964606246325,120.27306686591291,20.099180469095707
22.902964425169177,120.27311266044391,23.319891031503673
22.902958588723454,120.27314280060257,24.804696480095384
22.90296762858855,120.27315596144834,26.80263507080078
22.902981314728656,120.27315571675477,28.072365228414533
22.902989326569394,120.27315091114905,29.414937843441958
22.902988488264505,120.27314982371172,29.719613510847086
22.902988315829674,120.27315693207842,30.42561922073364
22.902983423454355,120.27316204841198,30.10969381821155
22.90297642153026,120.273169343142,30.148280682682987
22.90295046288642,120.27317658196303,30.07591406059265
22.90290513721848,120.27318634021074,30.01370184230804
22.902856160376768,120.27319689380428,29.98489495384693
22.902817535797936,120.27320380348127,30.048652986884115
22.90278566992367,120.27320818610094,30.093082485079762
22.90275049033759,120.27321385844287,30.137295517206187
22.90270356584074,120.27322236431438,30.17719742929935
22.902653108693336,120.27323053443843,30.21060015892982
22.902612169207778,120.27323528149378,30.243538104057308
22.902582107108834,120.27323741095155,30.276437696337695
22.902558401640874,120.27323891924715,30.31058538126945
22.9025364752559,120.27324139399066,30.23130679607391
22.90251557277989,120.27324519154689,30.17278555178642
22.902494098676247,120.27324924135397,30.09941330504417
22.902472403164634,120.27325336504602,30.035081929445262
22.902450947580245,120.27325768258528,29.97065889704227
22.90242992658101,120.27326221679024,29.906026549100872
22.9024093451054,120.27326692664631,29.839760629892346
22.902389151299502,120.2732717672502,29.77197229766845
22.902369302774805,120.2732767139491,29.703232294797893
22.902349775250507,120.2732817539764,29.634208870887754
22.902330556791977,120.27328688549782,29.565137343406672
22.902311648633834,120.27329210462469,29.496021612644192
22.90229304912992,120.2732974067346,29.42686492884159
22.902274759514857,120.27330278881931,29.357669242143626
22.902256780200176,120.27330824669666,29.28843780279159
22.902239110568573,120.27331377669809,29.219172560930247
22.902221751443125,120.27331937434793,29.149877416849133
22.902204702618068,120.27332503619775,29.080554970741268
22.902187963270315,120.2733307582121,29.011205222606655
22.902171535046026,120.27333653686917,28.94183337283134
22.902155417945202,120.27334236798676,28.87244332170486
22.902139609910147,120.2733482477496,28.803033769130703
22.902124113615866,120.27335417248908,28.733609915494917
22.902108928445045,120.27336013772958,28.664173060894008
22.902094054397693,120.27336614031611,28.594727755665776
22.902079491062263,120.27337217613987,28.52527334976196
22.90206523864453,120.27337824087198,28.455815043568606
22.902051297761798,120.27338433165092,28.386353487133977
22.902037668208298,120.27339044363418,28.31689063060283
22.9020243501898,120.2733965734467,28.24743102431297
22.90201134391208,120.27340271719979,28.17797531831264
22.901998648346282,120.27340887071125,28.108525462746616
22.90198626472703,120.2734150304593,28.03908405780792
22.901974193465854,120.2734211923351,27.969654353737827
22.901962433739683,120.27342735252338,27.900235050439832
22.901950985342744,120.27343350713542,27.83083069825172
22.901939849303886,120.27343965250267,27.761443247318265
22.901929024182724,120.27344578473645,27.692073347687717
22.901918512036954,120.27345190002143,27.622722949504848
22.901908311631953,120.27345799417546,27.55339335286617
22.901898422761956,120.27346406382344,27.484086507916448
22.901888846867347,120.27347010419624,27.414803714752193
22.901879582301973,120.27347611221225,27.34554627346992
22.90187063009468,120.27348208376269,27.27631548416614
22.901861990245468,120.27348801525234,27.20711199688911
22.90185366193126,120.27349390213219,27.137936461687083
22.901845646798208,120.27349974161413,27.06879212880134
22.90183794278862,120.2735055292225,26.999677048087115
22.901830551137117,120.27351126062838,26.930594469785685
22.901823471432152,120.2735169324567,26.861541793704028
22.90181670449681,120.27352254081877,26.792520319938657
22.901810249096467,120.27352808197266,26.72353264868259
22.90180410646575,120.27353355195629,26.654576179742808
22.90179827516426,120.27353894673425,26.585653513312337
22.901792756220857,120.2735442625646,26.51676334929466
22.901787549018223,120.27354949585215,26.44790373754501
22.90178265417367,120.27355464212123,26.379078578352924
22.901778070864122,120.27355969785,26.310283321380613
22.901773799089575,120.27356465922318,26.241519916772837
22.901769839261572,120.27356952257219,26.172787064433095
22.901766191791648,120.27357428327463,26.10408281421661
22.901762856062497,120.27357893817553,26.0354084662199
22.90175983145681,120.2735834833862,25.96676207029819
22.901757118386126,120.27358791487123,25.898141026258465
22.901754717056214,120.27359222815495,25.829546634197232
22.901752627055536,120.27359642022914,25.760976943969723
22.901750847972554,120.27360048705837,25.692428055286403
22.901749380424576,120.27360442446047,25.62390191829204
22.90174822420583,120.27360822891363,25.5553946326971
22.901747378699007,120.27361189630903,25.486906198501583
22.90174684369834,120.27361542253789,25.418434015512464
22.90174662023268,120.27361880437185,25.34997483348846
22.901746707067403,120.27362203740864,25.28152995252609
22.90174710420251,120.27362511797969,25.213095472335812
22.901747812049546,120.27362804212294,25.144670742869373
22.90174883019697,120.27363080631658,25.076252513885496
22.901750158233234,120.27363340601156,25.00783948528766
22.90175179636412,120.27363583768606,24.93943003195524
22.90175374479539,120.27363809737803,24.871020578622815
22.90175600188089,120.27364018171238,24.802611775338647
22.901758569678318,120.27364208569988,24.734200046837326
22.901761446129974,120.27364380640564,24.66578344297409
22.9017646316474,120.27364533972089,24.597360988676545
22.9017681268479,120.27364668139006,24.528931708872314
22.901771930496864,120.27364782818483,24.46049202829599
22.90177604280006,120.27364877540944,24.392041296899315
22.901780463551713,120.27364952012903,24.323577564537523
22.90178519254606,120.2736500576478,24.25510083121061
22.901790229577326,120.27365038400373,24.186608496725555
22.90179557443975,120.27365049611521,24.118099911034104
22.90180122733909,120.27365038928647,24.04957409906387
22.901807187246504,120.27365006014243,23.981030735790725
22.901813454779305,120.2736495045743,23.912467546045775
22.90182002870287,120.27364871832651,23.843885829925533
22.90182690922297,120.27364769787725,23.775283312261102
22.90183409675114,120.27364643955798,23.706661943197247
22.901841590258545,120.27364493896637,23.63802042263746
22.901849389950943,120.27364319243388,23.569357775509353
22.90185749500526,120.27364119570495,23.5006759519577
22.9018659060388,120.27363894540451,23.43197527700662
22.901874622022724,120.27363643742378,23.363255750656126
22.901883642957024,120.27363366750717,23.29451802295446
22.901892968841707,120.27363063213289,23.22576371902227
22.901902598853688,120.27362732733889,23.15699381393194
22.901912532581434,120.27362374886961,23.08820863270759
22.901922770230712,120.27361989305649,23.019410450518127
22.901933311389982,120.27361575593747,22.950600892484186
22.90194415544194,120.27361133355049,22.881782233774658
22.90195530259235,120.27360662208025,22.81295447438955
22.901966752429672,120.27360161727121,22.74412086457014
22.901978503925065,120.27359631530805,22.67528335446119
22.901990557490063,120.27359071244884,22.60644454425573
22.90200291250736,120.27358480465814,22.537605409026142
22.902015569182723,120.2735785879739,22.468769524037835
22.902028526075767,120.27357205828733,22.399938839435574
22.902041782980724,120.27356521156298,22.331117255508897
22.90205534113221,120.2735580444258,22.26230428472161
22.902069197855223,120.27355055203326,22.193505289971824
22.902083354590147,120.2735427314505,22.124721896380183
22.902097809690826,120.27353457776165,22.055956704139707
22.9021125635688,120.27352608766499,21.987213613539932
22.902127615195223,120.27351725668487,21.918492624580857
22.90214296498163,120.27350808122608,21.849799100160595
22.902158611487636,120.27349855710646,21.781134015351533
22.902174555330554,120.27348868036397,21.712501595467327
22.90219079527576,120.27347844725664,21.64390297809243
22.90220733111749,120.27346785367568,21.575342063516377
22.90222416306151,120.27345689536557,21.50681982681155
22.9022412892559,120.27344556851098,21.438340168267487
22.9022587107295,120.27343386936997,21.36990471300483
22.90227642583616,120.27342179376036,21.30151671126485
22.902294434781645,120.2734093372799,21.233177463144063
22.902312736742882,120.27339649640675,21.16489005637169
22.902331331308325,120.27338326717883,21.096655953556297
22.90235021806644,120.27336964556075,21.028478404939175
22.902369396605692,120.27335562722357,20.96035773554444
22.902388866514535,120.27334120820525,20.892297845661638
22.90240862696989,120.27332638498396,20.82429922282696
22.90242867673715,120.27331115308404,20.756364467233418
22.90244901622784,120.27329550854344,20.6884950414896
22.902469645030433,120.27327944754686,20.62069257071614
22.902490561910305,120.273262965692,20.552958842545745
22.902511766867462,120.27324605960378,20.485295563355088
22.902533257844205,120.27322872458642,20.417703383192418
22.90255503648669,120.27321095653114,20.35018425220251
22.90257710032568,120.27319275235635,20.28273947048187
22.902598632044782,120.273175224519,20.350778315052388
22.902614897711175,120.27316078004081,20.349610909640788
22.902623162648382,120.27315215596799,20.169367966920138
22.902628763282273,120.27314797856808,20.06928552173823
22.902638193286315,120.27314218420955,19.944078752093017
22.90265646849752,120.27313099206482,19.919138797566294
22.90267736603506,120.27311718188227,19.8547546258606
22.902693080650767,120.27310680100496,20.00704088229686
22.90270361316772,120.27309886508239,20.035325619496405
22.90271467533533,120.27309189538761,20.097750647328795
22.902729657823205,120.27308493302996,20.31390010242164
22.90274555310452,120.27307715720376,20.439515671163797
22.90275954337193,120.27306859615696,20.20196642434597
22.902773389600696,120.27306080521625,20.143920730985702
22.90278780622248,120.27305066683138,20.031234378285706
22.90280507645551,120.27303696545859,19.894400398626924
22.902821820330193,120.27302444397108,19.7957527724579
22.902833070982652,120.2730187045677,20.097428142137826
22.902840163445322,120.27301492623477,20.185782619826494
22.902850713658452,120.2730097261111,20.33694918845594
22.902867777710455,120.27299898248566,20.184745061554015
22.90288814806657,120.27298641227955,20.173806171387433
22.902905651642197,120.27297451965819,19.94081770376116
22.90292074277636,120.27296468099544,19.85883296767622
22.9029341515392,120.27295488518158,19.73654413261078
22.9029469178897,120.2729458102416,20.035947350025175
22.90295490627272,120.27293787263147,20.108768193334342
22.902956487816994,120.27293562702681,20.163761260084808
22.902950634086633,120.27293968563843,20.190696131452917
22.902936307180344,120.27294756102962,20.22151495989412
22.902914425241576,120.2729567000962,20.24744961013645
22.90289115600493,120.27296401661754,20.286992492452264
22.902872960220748,120.27296747255659,20.40014070443809
22.90285798061365,120.27296813986936,20.473606476873158
22.90284106265798,120.27296905018815,20.558771411538125
22.902818318133527,120.2729703493753,20.286900185599922
22.90279718972262,120.2729710509525,20.202818515725433
22.902784465760632,120.27296527368951,19.85316306396201
22.902780524863424,120.2729531922102,19.68078106338717
22.90277925403107,120.272934379273,19.46030364794843
22.902776202469582,120.27291283640662,20.011754097804427
22.902768691883313,120.27288907493623,20.150902493022382
22.902763024580107,120.27287054623979,20.266048181414604
22.902760820377363,120.27285664375603,20.32399754574895
22.902759937626268,120.27284066361472,20.38918202842772
22.90275872975938,120.27281765860333,20.352028357848525
22.902756738733824,120.27279274622937,20.392759812772272
22.902754015580435,120.27277229028671,20.4182044891417
22.902750703103237,120.27275726954964,20.463175152510402
22.90274509958857,120.27274571054798,20.50063995243609
22.90273524981478,120.27273637110414,20.683998007655145
22.902721488774578,120.2727298190393,20.786565384179355
22.902706750740855,120.272727507327,20.553227800011634
22.902692111888022,120.27273087074475,20.48793329666555
22.902673506622563,120.27273608040672,20.369004205539824
22.902649917620135,120.27273925071097,19.98821836939454
22.90262719737648,120.27274198628976,19.77346716810018
22.902609465396722,120.27274459471593,19.791284706398844
22.90259501585182,120.27274522659032,19.704691321162507
22.902581036695963,120.27274508762491,19.649725576752797
22.902564432744533,120.27274670861895,20.196944842197
22.902548304532157,120.27274357199217,20.39480697724223
22.902542898967738,120.2727328781859,20.071507305420933
22.902547239880832,120.27271790110481,19.983039597451686
22.902550349469315,120.2726957431661,19.81533718254417
22.902547599565896,120.27266846388622,20.16779545956105
22.902541074615467,120.27263985818007,20.281669491052625
22.902538552704637,120.27261755768075,20.30212845981121
22.902538786870313,120.27260408181492,20.327332049533723
22.902534078041377,120.27259715988491,20.339593584761023
22.902519636315716,120.27259514396937,20.442417974114417
22.90250047588418,120.27259618712706,20.513582331955433
22.902484541506663,120.27259839751346,20.396004203617572
22.902471969402555,120.27260242938122,20.373849746495484
22.902456887733788,120.27260735432552,20.31779251012206
22.90243604163862,120.27261146136227,19.98310326155275
22.90241515109724,120.27261578271684,19.816342563427984
22.902398649619016,120.27261956464498,19.938754653736947
22.90238366713114,120.2726209744028,19.9250223030746
22.90236675123317,120.27262296882053,19.955531871058046
22.90234378776998,120.27262602939787,19.67262161705084
22.90232050701024,120.2726305731778,19.544666951229797
22.902302551564823,120.27263558385656,19.779482227124273
22.902286807729848,120.27263797653417,19.837372558951376
22.902269794297137,120.2726404125009,19.958288075663148
22.902247175497838,120.2726447948271,20.112726296536625
22.902222936675372,120.2726498653769,20.222026385359467
22.902203941682505,120.27265351556672,20.05266476290673
22.902189346658574,120.27265717848645,20.037638531818985
22.902171935884986,120.27266017413012,19.974079007267953
22.902148415198027,120.27266274572386,19.929562361977993
22.902124125550493,120.27266549263854,19.891657154358924
22.90210532336364,120.27266846810508,19.98150357405096
22.90208954413631,120.27267069349593,19.997636715434492
22.902071679435235,120.27267332437374,20.035202069699764
22.902048207104105,120.27267818333881,20.197159683145582
22.90202502017525,120.27268549597146,20.283289980098605
22.902010782161383,120.2726942863772,19.890166024915874
22.902004160499295,120.27270806332251,19.75952826460451
22.901994080675216,120.27272583592682,19.54330615646206
22.901976180170248,120.27274902620096,19.827227702729402
22.90195744280078,120.27277024029016,19.856532365642487
22.90194925152905,120.27278491918993,19.97259925366938
22.901946377546626,120.27279537996867,19.994964407682417
22.90193875296406,120.27280845537346,20.041380209580062
22.90192098703234,120.2728296409212,20.09984729672223
22.901901753964175,120.27285321562472,20.160217359505594
22.901890490759776,120.27286956438388,20.057298550643026
22.901884045236372,120.27288128641676,20.044465704254804
22.901874108422085,120.27289573837884,20.001147991716863
22.901857166597157,120.27291858732929,19.873074549891054
22.90183996838345,120.27294421441393,19.802648971892893
22.90182799918394,120.27296302096781,19.96252935613692
22.90181933423085,120.27297419631049,19.99937791031599
22.901813780100863,120.27298600382103,20.077165853604672
22.901811642978974,120.27300494970719,20.15323957901448
22.901815996238234,120.27302633379789,20.21595127812773
22.901828362161314,120.27304139753059,19.98349361553043
22.901845781371453,120.27305157194081,19.916908035092057
22.901862111237925,120.27305963721713,19.798473610375076
22.901874993230876,120.27306941131307,19.804348949652166
22.90188440183489,120.27308031840995,19.756464790314435
22.901891342851222,120.27309142544387,19.86878542992845
22.90189758610322,120.27310239652061,19.88022475568205
22.90190745830589,120.27311545648072,19.9227558285743
22.901923114894604,120.27313192358794,20.02724100996554
22.90193987543661,120.27314755345427,20.09067162182182
22.901952056784463,120.27315836135304,20.039243541590867
22.90196080980689,120.27316755075239,20.045430416494607
22.901970704232667,120.27317949121189,20.034938678272066
22.90198647255421,120.27319812842461,20.238491945169866
22.90200502040998,120.27321847856574,20.333425195604562
22.90202133566682,120.27323473069478,20.284120579257607
22.902033693359122,120.27324628272616,20.291576957777142
22.902041896565482,120.27325260345103,20.277794959679245
22.90204717434705,120.27326478845735,23.450409020423887
22.90203881043472,120.27326395730628,24.92611509352922
22.902035536230645,120.27326221004009,26.619686139702793
22.902037365932923,120.27326368862028,27.781363976120947
22.902041390166776,120.27326624759414,28.966957737922666
22.90204836451776,120.27326888991789,29.362709716320033
22.90206273196064,120.27327389458019,30.082188976407046
22.902075428966825,120.27327569856247,29.933919469714162
22.902098247362524,120.2732772103799,30.09356222069263
22.90212980808064,120.27327514350793,30.160643950462337
22.90217503806577,120.27327123017164,29.93216498947143
22.902225229358994,120.27326775002003,29.79146854496002
22.902260566770273,120.27326255671989,29.86909470748901
22.90228486279666,120.27325608352928,29.92368185973167
22.90231619737411,120.27325078941686,30.003316671371458
22.90236311734403,120.27324638265799,30.003031300187107
22.90241515438955,120.27324186481484,30.0042657418251
22.902457193507246,120.27323718137248,29.979030218482013
22.902487711179838,120.27323329503686,29.960819116592404
22.902510416608088,120.2732304640019,29.94385610735416
22.902528710750083,120.27322844959046,29.966265220880505
