Latitude,Longitude,Altitude (m)
22.906238499197034,120.27341842865508,20.73208191463351
22.906223089531704,120.27342657390622,20.745971658229827
22.906207414835276,120.27343472201885,20.760051703453062
22.90619147510775,120.2734428682972,20.774326194360853
22.906175270349124,120.27345101582284,20.788796756073832
22.906158802205557,120.27345916268817,20.803469645306468
22.906142065738578,120.27346730184948,20.818347462251783
22.9061250642405,120.27347543697537,20.83343768246472
22.90610779771132,120.27348356498425,20.848740305945277
22.90609026450489,120.27349168213414,20.864264108344912
22.9060724646212,120.27349978703103,20.88000900840759
22.90605440052949,120.27350787974825,20.895983944296837
22.90603606976053,120.27351595500309,20.91219127243757
22.906017473960468,120.27352401448309,20.928637412056325
22.905998614775463,120.27353205378594,20.945327969819306
22.905979490559357,120.27354007093065,20.96226692727208
22.90596010378139,120.27354806547696,20.97946135368943
22.905940453618474,120.2735560314818,20.99691742452979
22.905920542539853,120.27356397033924,21.0146385525465
22.905900369722445,120.2735718775736,21.032633350878953
22.905879935989326,120.27357975230444,21.050907019913197
22.905859243809733,120.2735875900561,21.069465897619725
22.90583829400674,120.27359539090195,21.08831794708967
22.905817085757274,120.27360314941251,21.10746804368496
22.905795622353644,120.27361086456058,21.126925288081168
22.90577390708816,120.27361853392492,21.14669536820054
22.90575193831467,120.27362615354345,21.16678592211008
22.90572971767933,120.27363372106828,21.18720588797331
22.905707247651367,120.27364123268413,21.207960628688333
22.90568452823079,120.27364868736377,21.22906038251519
22.905661566413755,120.27365607982449,21.250510837376115
22.90563835808488,120.27366340801187,21.27232385665178
22.90561490818262,120.27367067031174,21.294504640728235
22.905591219587762,120.27367786070766,21.31706407791376
22.90556729353491,120.27368497626476,21.340008831202983
22.90554312878946,120.2736920140482,21.363349463880063
22.90551873358218,120.27369896980241,21.38709426406026
22.905494107501536,120.2737058407393,21.411254770100115
22.905469253428304,120.27371262172288,21.435835369825362
22.90544417342017,120.27371931040526,21.460850201785565
22.90541886953484,120.27372590223739,21.486306579023598
22.905393345476156,120.27373239325725,21.512215714871882
22.90536760700567,120.27373877935601,21.538583622276782
22.9053416512426,120.27374505583794,21.565424602299927
22.90531548436004,120.2737512196214,21.592744667887686
22.905289108004144,120.27375726468996,21.6205553573966
22.905262527113376,120.27376318693483,21.648863008797168
22.90523574539159,120.27376898180697,21.677681923151017
22.905208762838782,120.27377464505084,21.707016975820064
22.905181588920357,120.27378017270438,21.73687824255228
22.9051542182863,120.27378555772394,21.76727417397499
22.90512665999047,120.27379079702794,21.798213383227587
22.905098918559794,120.27379588342596,21.829703670889135
22.905070991525044,120.27380081545058,21.86175007483363
22.90504288999777,120.27380558488423,21.894360558152197
22.90501461315489,120.27381018527018,21.92754097127914
22.90498616593488,120.27381461382035,21.961295377016064
22.90495755245312,120.27381886437153,21.99562735062837
22.904928776413467,120.27382293193448,22.03054111742973
22.904899836581304,120.27382680902531,22.066036189883945
22.90487074447972,120.27383048962756,22.102113380551334
22.904841499285634,120.2738339712466,22.13876943919062
22.90481210634906,120.27383724625183,22.176001440584656
22.90478256690461,120.27384030715935,22.21380353429913
22.904752887125372,120.2738431510343,22.25216629463434
22.90472306906904,120.2738457696591,22.2910783457458
22.90469312055485,120.27384815701728,22.33052571159601
22.904663037878954,120.2738503073859,22.37049457865953
22.904632830095213,120.27385221606916,22.41095813244581
22.904602495557466,120.27385387543644,22.4518926461935
22.90457204085034,120.27385528035175,22.49326724261045
22.904541469266146,120.27385642377145,22.535046169042584
22.904510780804884,120.27385729997255,22.5771910726428
22.90447997958194,120.27385790499301,22.61965059959888
22.904449068478094,120.27385823046848,22.662369820833202
22.904418049551033,120.2738582727304,22.70528925693035
22.904386923212304,120.27385802634929,22.748335777461527
22.904355689461898,120.27385748266731,22.791428776443002
22.90432435364983,120.27385664095075,22.834477572143076
22.904292912895322,120.27385549474295,22.87738108205795
22.904261369667612,120.27385403773394,22.92002359759807
22.90422972232054,120.27385226845632,22.962279009401794
22.904197972500263,120.2738501814806,23.004007232069966
22.90416611650293,120.27384777401865,23.04504965382814
22.90413415638624,120.27384504225518,23.085234661936756
22.904102085977105,120.27384198413577,23.12437016713619
22.90406990568706,120.27383859687232,23.162251404225824
22.904037609754567,120.27383488222574,23.198648906171318
22.904005195298847,120.27383083623398,23.23331662970781
22.903972658616055,120.27382646212538,23.26598805505037
22.9039399935331,120.27382176034017,23.29637293565273
22.903907195523058,120.27381673058485,23.32416704893112
22.903874256766688,120.27381138019659,23.34904017037153
22.903841169856285,120.27380571152324,23.370647124350068
22.90380792820723,120.27379972970081,23.388620308578012
22.903774520707966,120.2737934436806,23.402576844632623
22.903740942008493,120.27378686021281,23.412119228005405
22.90370717770494,120.27377998898243,23.416832727909085
22.90367322080115,120.27377284202237,23.41629221278429
22.903639058950947,120.27376543253949,23.41005662488937
22.903604681454325,120.27375777418088,23.397676780879493
22.903570073495878,120.27374988396868,23.378689196348187
22.903535226844824,120.27374178068597,23.352610235393044
22.903500123393453,120.2737334837028,23.318940985977648
22.903464753264824,120.27372501605778,23.277148733556267
22.90342910164354,120.27371639976234,23.226669886291024
22.903393152891116,120.27370766240409,23.166894373893733
22.903356894661382,120.27369883054351,23.097159472167487
22.903320312138938,120.27368993396937,23.01673745208978
22.903283387216067,120.27368100408462,22.924848580777642
22.903246105900447,120.27367207346614,22.820662746608253
22.903208452965135,120.27366317703874,22.703329361438747
22.90317041071395,120.27365434958045,22.57203488987684
22.9031319622738,120.27364562939111,22.426072404444213
22.90309308953697,120.27363705418365,22.26497907078266
22.903053773161123,120.27362866299161,22.08868955904245
22.903013993803935,120.27362049440838,21.8977578728497
22.902973731299987,120.2736125892284,21.693622731506824
22.9029329646608,120.27360498692553,21.478914717793465
22.902891670840184,120.27359772506588,21.257753024995328
22.90284982473427,120.27359084268305,21.036017502099273
22.90280740535456,120.27358437558227,20.821474113106728
22.90276438636257,120.27357835729426,20.623689618200064
22.902720741419802,120.27357282068941,20.453623668462036
22.90267644706853,120.27356779313523,20.322794143915175
22.902631476558728,120.2735633008987,20.241997127249835
22.902585803963433,120.27355936437705,20.21956680589914
22.902539409117242,120.2735559991984,20.259284185543656
22.902492270208587,120.27355321834946,20.358171720147133
22.902444367072057,120.27355102814019,20.504656844377518
22.902395684892248,120.27354942937767,20.678081837221978
22.90234621338069,120.27354841736613,20.85107934208214
22.902295943071984,120.27354798374124,20.99606114846468
22.902236344409364,120.27354861136007,21.014312553346155
22.90218725439443,120.27354987481536,20.981743998140097
22.90216294602188,120.27355255323783,21.096824478566646
22.90214021343205,120.27355404744613,21.16929088306427
22.902132010637228,120.27354333522365,21.110732261002063
22.902099366542764,120.27351525914885,20.716512040063737
22.902085557764043,120.27347605424885,20.314716969311238
22.902094157282434,120.27343728524825,20.1636558303833
22.902106655309524,120.27339035911035,20.008712196990846
22.902119301902186,120.27331435801959,19.712307642024008
22.902120657100024,120.27319810964154,19.567884394683876
22.902078824163354,120.27307102174164,19.48899745848402
22.902011546595027,120.27296733924078,19.353274126898498
22.901941028980357,120.27289111480752,19.390831843096763
22.901860615499526,120.2728351348606,19.58024442237895
22.901775343389573,120.27278985172815,19.649886560187674
22.901701385309085,120.27274888518114,19.555317824312485
22.901640714587437,120.27271149112366,19.413541238289326
22.901589996112786,120.2726841690866,19.207903043180703
22.901562323409124,120.27267420752679,19.003279471829533
22.901576908761886,120.27268414109543,19.0395234811306
22.901621336040247,120.27271024384676,19.15555977626145
22.901679808320697,120.27274716553927,18.970504282534122
22.901791897956326,120.27278362249741,19.057380956768988
22.901907672923464,120.27282328640881,19.387520781677217
22.902022460197067,120.27286411399041,19.67204446561262
22.90212616390303,120.27289069637051,19.949347758859396
22.90220837786687,120.27289332335964,20.402852868273854
22.902246845237812,120.27288910024936,20.572074324071405
22.902293067237636,120.27289460845948,20.47278059056401
22.902370919299894,120.27292047598216,20.233334015399215
22.902457159761052,120.27295056808255,19.934596376299858
22.902521454494902,120.27296252145541,19.731171554874628
22.90255321172288,120.27295488224672,19.697870720308273
22.90254831111678,120.27293280105447,19.74827009917423
22.90252884861564,120.27289801567994,19.85029192269966
22.90248952318594,120.27285784631306,19.906576675962658
22.902432895423164,120.27282069375748,19.887483946125954
22.902372118936,120.27278558558555,19.896120162229984
22.902307308955358,120.27274869808411,19.884987273287027
22.90223540651204,120.2727078620648,19.70119457955286
22.9021664963686,120.27266681838613,19.502246828370726
22.90209907105778,120.27263360666277,19.438984777074307
22.902033879580507,120.27261426493799,19.418121640812604
22.901999516899288,120.27260305239602,19.410809898030013
22.902024212941555,120.27259103012742,19.502564539455808
22.902083949058195,120.27258173588037,19.61395193322841
22.90215016526751,120.27258429430394,19.654310829245485
22.902238884427906,120.27259227822974,19.74770163197443
22.902334743789496,120.27259886820926,19.822543637823312
22.902452358747386,120.27259584318034,19.799041793178766
22.902567927121957,120.27258136368566,19.694333970259873
22.902648988365133,120.27256252701282,19.606755248987117
22.902690599070755,120.27254747942183,19.59539468064252
22.902711957943488,120.2725371013143,19.64421687992755
22.90275307480234,120.2725294801733,19.752288697492332
22.902791439288542,120.27252805363177,19.810718609999864
22.90281243929929,120.27253786780683,19.827808053623883
22.90281651230051,120.2725684729383,19.87629970337078
22.902810240035013,120.27262935847781,19.93633330523968
22.902825560396384,120.27271871398641,19.997018560171128
22.90286762667565,120.27281359067352,20.023570106208325
22.902925279993543,120.27288715025801,19.985297540068625
22.903000985880055,120.27293622155516,19.996438717126846
22.903070044589064,120.27297963136934,20.05450362753868
22.90314086345026,120.27303613621518,20.15325245809555
22.903201589729672,120.27309680892265,20.189781269788742
22.903262258805164,120.27313563757417,20.156991210639475
22.903318750348532,120.27315105774507,20.111724450290204
22.903361897740684,120.2731573836793,20.087132637232543
22.903525748279183,120.27317825350995,20.765354634612798
22.903657359266028,120.27323399705429,21.611862587094308
22.90389213936971,120.27328107873953,22.837387513160703
22.904146637128694,120.27330868787881,24.549151784896846
22.904379850091964,120.27333259521151,26.534787237286565
22.90450162858965,120.27337135401349,27.828383916616435
22.90459733403566,120.27340043380885,28.98683946382999
22.904548590536546,120.27342996740624,29.393274335265154
22.904488198015244,120.27343874049635,29.663428539991376
22.904320086402212,120.27344941845439,29.858622430086132
22.904078265278233,120.27347038667607,29.908506483197208
22.903807673876145,120.27349309423985,29.88980914521217
22.90354542889598,120.27350736424088,29.90701462244987
22.90330148999244,120.2735136412364,29.92219324922561
22.90308532297346,120.27351374491018,29.94404592144489
22.9028856911789,120.27351265475811,29.98600523626804
22.902707216191434,120.27350956905106,30.0303430776596
22.902565135241563,120.27350067783303,30.06347213697433
22.902459853695174,120.27348679251817,30.0798891056776
22.902380121311342,120.27347039988292,30.08518114852905
22.90232355445634,120.27345990205163,30.00123976719379
22.902292090655653,120.2734512139256,29.916658738374707
22.902263775951187,120.27344615540869,29.839689124584194
22.902236486801847,120.27344439823736,29.76648979067802
22.902213166122827,120.27344605349585,29.697032134532925
22.902190511725408,120.27344939871749,29.629726788163183
22.90217229947967,120.27345445855507,29.564405389070508
22.90215466832696,120.27345966220057,29.499070338964458
22.902137413732415,120.27346494068487,29.433320558071134
22.902120516353698,120.27347036239014,29.36705398881435
22.902103239124504,120.27347590912025,29.300238128781317
22.90208528655986,120.27348160868296,29.233004287719723
22.902067301483633,120.2734875399525,29.165554630637164
22.902049378961333,120.27349364085669,29.097947661876674
22.90203135725814,120.27349989371302,29.030258136987683
22.902013127727763,120.27350638275185,28.96259136378765
22.90199478790494,120.27351313211236,28.894981144785877
22.90197662874773,120.27352006834978,28.82738522684574
22.901958872898714,120.27352711391057,28.759778258085248
22.901941991158477,120.2735343086354,28.692151137828823
22.901925544414933,120.27354145310083,28.624361505508418
22.901909528552697,120.27354854429863,28.5564054608345
22.901893944394843,120.27355557738629,28.488277803421017
22.9018787890606,120.27356254766805,28.41996878254413
22.90186406254997,120.27356945162207,28.35147579801082
22.901849760336017,120.27357628440583,28.28279169929027
22.901835884476444,120.27358304220405,28.213915836334223
22.90182243003278,120.27358972142152,28.14484170866012
22.901809399474256,120.2735963175092,28.075566066026685
22.90179678827395,120.27360282555121,28.006088258385656
22.901784596843395,120.27360924305293,27.936403735399242
22.901772822713358,120.27361556473163,27.866509896874422
22.901761465883844,120.27362178735895,27.79640804290771
22.90175052512023,120.27362790711959,27.72609362316131
22.901739998364825,120.27363391902429,27.65556598758697
22.90172988438301,120.27363982043168,27.584827086329458
22.901720181940167,120.27364560649924,27.513873669147486
22.901710892270913,120.27365127443888,27.442708336234087
22.901702013729096,120.2736568198483,27.37132653725147
22.901693543022404,120.27366223905894,27.29973217248916
22.90168548138545,120.2736675289892,27.227926542043683
22.90167782676054,120.27367268553026,27.15590639567375
22.901670579147673,120.2736777054538,27.083674333572382
22.901663737312237,120.273682585238,27.011234256029127
22.90165730084269,120.27368732106754,26.938584212899205
22.901651268915952,120.27369190971407,26.86572940456867
22.901645641943567,120.27369634809601,26.792669831037518
22.90164041663322,120.27370063298501,26.71940939259529
22.901635594631067,120.27370476085923,26.645953939676282
22.901631175525566,120.27370872922407,26.57230802261829
22.90162715684749,120.27371253411744,26.498472941517825
22.901623539419912,120.273716172898,26.424461047291754
22.90162032365437,120.27371964321786,26.350276890277858
22.901617507493174,120.2737229412617,26.275926970958707
22.90161509093632,120.27372606497512,26.201423640251157
22.90161307398381,120.27372901098305,26.12677599883079
22.901611456635646,120.27373177679085,26.051993797421453
22.901610238068745,120.2737343599039,25.977088086843487
22.90160941746003,120.27373675738734,25.902073818206784
22.901608995221043,120.27373896718676,25.826961392283437
22.901608971763324,120.27374098607385,25.751765110135075
22.90160934544071,120.27374281258115,25.67649927282333
22.901610116664745,120.27374444348034,25.601175581216808
22.90161128625851,120.27374587759746,25.52581158661842
22.901612852987384,120.27374711141071,25.45041898989677
22.901614816028285,120.27374814345264,25.37501599240303
22.90161717579276,120.27374897122863,25.29961364495754
22.901619933103884,120.27374959327125,25.224228198766706
22.90162308672704,120.2737500062054,25.14887460494041
22.901626635839147,120.27375021003112,25.073566514492033
22.901630582086366,120.2737502010798,24.998317903459068
22.901634924234077,120.27374997788405,24.92314177280664
22.90163966228228,120.27374953868294,24.84805242359638
22.901644795819436,120.27374888156879,24.773061556696888
22.901650326491705,120.27374800448723,24.698181198000903
22.90165625100677,120.27374690626431,24.62342207330465
22.901662570187707,120.27374558411192,24.54879263323545
22.90166928526914,120.27374403700286,24.47430230349302
22.90167639460491,120.2737422631762,24.399962784945963
22.901683899018096,120.27374026028409,24.325777327835556
22.901691796862536,120.27373802656558,24.25175178259611
22.901700088138238,120.27373556084676,24.17789232468605
22.90170877243366,120.2737328610732,24.104200904250142
22.90171785057188,120.27372992548402,24.03067947143316
22.901727320083662,120.27372675202479,23.957329976379867
22.901737182203625,120.27372333849439,23.884150793969628
22.90174743487408,120.27371968357212,23.811140949130056
22.901758078095014,120.27371578505685,23.738298166692253
22.901769111866436,120.2737116413344,23.66561659622192
22.90178053371911,120.27370724991016,23.59309428757429
22.901792344476114,120.27370260916994,23.520722140073772
22.90180454249129,120.27369771617889,23.4484946283102
22.901817127353105,120.27369256961633,23.37640427672863
22.901830095357703,120.27368716610717,23.30444068455696
22.90184344856278,120.2736815038905,23.232595401167867
22.901857184087564,120.2736755804717,23.160858025789256
22.901871301108976,120.27366939306265,23.089216857552525
22.90188579798086,120.27366293872848,23.017659545540806
22.901900672233985,120.27365621482785,22.94617341381311
22.90191592222219,120.27364921827913,22.87474676150083
22.901931545887788,120.27364194556053,22.80336528754234
22.90194754199615,120.27363439417739,22.732014365851875
22.901963906843438,120.27362655972745,22.660680670440193
22.901980639606567,120.27361843927582,22.58935022526979
22.90199773575861,120.273610028567,22.51800677913427
22.90201519324187,120.27360132305195,22.446635705947873
22.902033007117883,120.2735923195757,22.37522367972135
22.902051174917414,120.27358301278213,22.303755911856886
22.90206969293661,120.27357339804885,22.232221026509997
22.902088556237004,120.27356347112031,22.160604722619052
22.90210776029167,120.27355322575997,22.088895136803384
22.90212729933906,120.27354265719866,22.017082518339155
22.902147167617628,120.27353175919983,21.945161016792056
22.902167358131212,120.27352052589374,21.87312396916747
22.902187865529807,120.27350895089712,21.800968937784432
22.90220867993648,120.27349702760654,21.728698685348032
22.90222979435506,120.27348474905168,21.656320199877023
22.902251197673998,120.27347210730846,21.5838456697762
22.9022728804279,120.27345909503974,21.51129573407769
22.90229482903598,120.27344570395455,21.43869671973586
22.902317031975148,120.2734319258353,21.366087629646064
22.90233947360692,120.27341775158392,21.293517217427492
22.902362137469737,120.27340317210238,21.22104756268859
22.902385004632805,120.27338817785238,21.148756183683872
22.90240805410764,120.27337275870869,21.076736199826
22.902431264082676,120.27335690461942,21.005101857095955
22.902454606573258,120.27334060450548,20.933985115289687
22.902478052771663,120.27332384772802,20.863540685892104
22.90250157016631,120.27330662306125,20.79394700714946
22.902525121718696,120.27328891898581,20.725405025228856
22.902548665040296,120.27327072427593,20.65813754417002
22.90257215362722,120.27325202711879,20.592389632165432
22.902595533979387,120.2732328164353,20.528423746198413
22.902618747658273,120.27321308107302,20.466517538130283
22.90264172799456,120.27319281075998,20.40695865431428
22.902664401322774,120.27317199588448,20.350037503808736
22.902686682042805,120.27315062771537,20.29604295180738
22.902708477969927,120.27312869972258,20.245251187562943
22.902729684573238,120.2731062067701,20.197923611730335
22.902750187033366,120.2730831466568,20.1542998483479
22.90276985612707,120.27305952107022,20.114592422567306
22.902788551519563,120.27303533543986,20.078986191861333
22.90280611970681,120.27301059981757,20.047637574091553
22.90282239031167,120.27298533166577,20.02067544132471
22.90283718061084,120.27295955629755,19.998197544567287
22.902850293888697,120.2729333073904,19.98026966057718
22.902865692030936,120.2729077348207,20.011513986229897
22.902870299209745,120.2728895427522,20.060544282212852
22.902856762869824,120.27288398259512,20.0551717146337
22.902838406996985,120.2728866361447,20.043627548284828
22.90281768806736,120.2728901268618,20.037812582239507
22.902811394813373,120.27288647098571,20.035954663068054
22.902812813799756,120.27287694715957,20.014798761323092
22.902822749173655,120.27286868172611,20.032969072684644
22.90282694851734,120.272866541336,20.06792952107638
22.902837605730603,120.2728676998702,20.109824521750213
22.90286388949023,120.272868673802,20.20475196237862
22.902893110403514,120.27287049759455,20.31299677911401
22.902910966256503,120.27287225197779,20.318290365830062
22.902931382293445,120.27286871452311,20.291374061465262
22.902937109269804,120.27285978023608,20.25213926139474
22.902932361344664,120.27284523046994,20.157969045728443
22.902919922990726,120.27282878412683,20.025161749362944
22.902911258860712,120.27281958104372,19.979203500181438
22.902893792323596,120.27282119275628,19.971718357026578
22.902895786229923,120.27282399304865,20.005055431783198
22.902907543486858,120.27281879600656,20.054555793911216
22.902934514105034,120.27280450201309,20.146642442405224
22.90294957643147,120.27278709883372,20.19991178432107
22.90295853398877,120.27276837995865,20.194194934934377
22.902952380246496,120.2727486760727,20.119358291983605
22.90295252305052,120.2727299282893,20.06448804372549
22.902941502036807,120.27271980810053,20.00067101880908
22.902929725849077,120.27272223016338,19.967648729920388
22.902913544548174,120.27273576468963,20.026938656270502
22.902886325360456,120.27275926495788,20.144141544252633
22.90284513689382,120.2727913622249,20.241461893767116
22.90279895069789,120.2728271723042,20.2763480335176
22.902764209400814,120.27285915467164,20.262716521590946
22.902737952391217,120.27288658126291,20.21759667214751
22.902717191484616,120.27291169350052,20.177874498397113
22.902679933626715,120.27293558381106,20.10491243210435
22.902648417149038,120.27295215356484,20.07301553925872
22.902606764054898,120.27295852520945,20.014924301892517
22.90257117087215,120.27294943522833,19.92771480295062
22.902527052659558,120.27292560192735,19.80339256615564
22.902503861615315,120.27289231692433,19.797178917389363
22.902469221556828,120.27286713894595,19.814680004071445
22.90245774579255,120.27285330550467,19.90791398773715
22.902467353992968,120.27284329001688,20.13526481029391
22.902486293016533,120.27282948805191,20.377209683418272
22.90249934209431,120.27280874940931,20.479004315078257
22.902509227671995,120.27278618792795,20.429451461553572
22.902511356563103,120.2727717825567,20.28979899454117
22.90250667489574,120.2727677069229,20.133467589378355
22.9024950876044,120.2727713420349,20.01201192319393
22.90248252949262,120.27278042761374,19.9734006819129
22.902467483627742,120.27279823793093,19.983651617884636
22.902448484931025,120.27282569533818,19.972967424750326
22.902440765694497,120.27285533180226,20.022650287926197
22.902422576494942,120.27288541245672,20.074777982592583
22.902381330412847,120.2729122279377,20.006220968306064
22.902338810206093,120.27293173240022,19.921396151077
22.90230343966593,120.27294365268259,19.892431950937954
22.902268359672277,120.27295011824258,19.809569324683398
22.90224391096493,120.27294907174648,19.702739419233055
22.902246292540973,120.27294605676946,19.76102112073824
22.902249646583606,120.27294619940342,19.842686033081264
22.90226602912707,120.27294013716596,19.869738116275517
22.90230933249249,120.27291518392414,19.974726780354978
22.902329338636616,120.27287487265698,20.033753762185572
22.902330524280398,120.27282645187056,20.01021291464567
22.902298118878537,120.27278761947709,19.837122595082967
22.902262591542023,120.27276670899867,19.6486742608184
22.902235593350735,120.27276013635316,19.628523089908995
22.902207713642966,120.27276558142721,19.716617949496953
22.90217659759271,120.27278298937571,19.800729318451136
22.902147137163745,120.27281155946005,19.819762731384486
22.902128147932423,120.27284401987875,19.775515246700493
22.90212889487566,120.27287297343864,19.776028459798543
22.902130806062655,120.2728975609241,19.808285479377954
22.902113032928998,120.27291703324994,19.772647558819504
22.90209217448766,120.2729283699363,19.77847231621668
22.902075460655325,120.27293305440587,19.869919154714793
22.90205153336786,120.27293464487742,19.863882481586188
22.90203244783642,120.27293375965164,19.796339217554777
22.901997004042315,120.2729380820334,19.690216564606875
22.901962877584467,120.27294588419994,19.66145973493997
22.90194745516143,120.2729501037884,19.733481501352042
22.901933912236885,120.27295258168688,19.69170387501642
22.901933497405597,120.27295236414072,19.59757331737224
22.90193487976501,120.27295432000179,19.591038057231344
22.901934821738017,120.272960867004,19.644644936704076
22.90193414228717,120.27296869154881,19.65045214279834
22.901943296971638,120.27297234808525,19.694880010794847
22.90193825603075,120.27297340426637,19.763985340785233
22.901911370189605,120.27297627110657,19.820969220947475
22.901872215548575,120.27298298407487,19.886063428174705
22.901840934059653,120.27299023720332,19.998572500526905
22.90181590302466,120.27299621675124,20.066628490120173
22.90179738582854,120.27300069071829,20.08318375658989
22.90178293957595,120.27300399008281,20.121243431925773
22.90177392152242,120.2730103469064,20.1215018261075
22.901771060503474,120.27302200173109,19.967323705792428
22.90179604585764,120.27303172197243,19.972494514644147
22.90181071722205,120.27304183254954,20.101663815945386
22.901824019396297,120.27305380727347,20.415702940940857
22.90182344488789,120.27306629713792,20.66372032110393
22.901842974881422,120.27307054937665,20.88426154284179
22.901875476171863,120.27306498026827,21.066442848205565
22.901904813139137,120.27305998301648,21.16250031647086
22.901915049759566,120.27306874370682,21.18942759039998
22.90191077345809,120.27308798432583,21.174795166671274
22.901902936932956,120.27310247466113,21.074939303934574
22.90190357358375,120.27310924882117,21.022969896018505
22.901898675858423,120.27311836184091,21.041909539490938
22.901879469746063,120.27314062814916,21.101841225981712
22.90185665114459,120.27316809935024,21.283787132620812
22.901844543667988,120.27318558822739,21.67500469940901
22.901837839286568,120.27319301605311,22.072835857152935
22.90184971588981,120.27319810531262,22.467330967247484
22.901878587818043,120.27320951845196,22.885031825006006
22.901920601420322,120.27322224457228,23.297842694759364
22.90196530113748,120.27322323978177,23.4684806869626
22.90201968313207,120.27320960635089,23.50081148701906
22.90205930404676,120.27318804792976,23.237930997252462
22.90208097939296,120.27316903938446,22.93050075036287
22.902080055899503,120.27315531827476,22.585324476420876
22.902069801994436,120.27314577955424,22.186156494438645
22.902052428053587,120.27314229375303,21.530096267223357
22.902047224966342,120.27314586782002,20.75889933040738
22.902064482030124,120.27315526772188,20.227064218714833
22.902090818055203,120.27316451589171,19.934131510540844
22.90211078222235,120.27316822437508,19.72937595907971
22.90212749852392,120.27317060182814,19.679680176194758
22.90214238759245,120.27317910483816,19.758574339102953
22.902175945303437,120.27319630998815,19.936938743934036
22.902214562886105,120.27321614322786,20.088769824393093
22.902246737003065,120.27323153551762,20.116795314222575
22.902272261884825,120.27323984944958,20.12632640300691
22.902279490155358,120.27324279310963,20.15956198897958
22.902391003224885,120.27323799300676,21.629692598193884
