Latitude,Longitude,Altitude (m)
22.903385812722828,120.27394398910212,10.095872470736502
22.903381737394934,120.2739470534574,10.031404957175255
22.90337760851098,120.27395004230793,9.967002283036708
22.903373427905677,120.27395295534342,9.90266322493553
22.903369196277957,120.27395579080553,9.838386559486388
22.9033649147636,120.2739585481771,9.774175956845284
22.90336058467311,120.27396122642384,9.710021629929543
22.90335620670542,120.27396382523543,9.645929695665835
22.903351782520513,120.27396634264667,9.581894037127494
22.903347312992057,120.27396877803702,9.517915877699851
22.903342799343193,120.27397113047556,9.453993993997573
22.90333824314653,120.27397339872113,9.390123492479324
22.90333364448943,120.27397558173942,9.326305596530437
22.903329005293976,120.27397767880639,9.262540306150912
22.90332432608437,120.27397968816375,9.198822727799415
22.90331960869532,120.27398160929431,9.135155308246611
22.903314853738397,120.27398344064662,9.071531930565833
22.90331006182517,120.27398518170351,9.007956264913082
22.90330523487772,120.27398683070665,8.944425864517688
22.903300373507616,120.27398838610459,8.880937059223651
22.903295478850627,120.2739898477939,8.81748984903097
22.903290551780426,120.27399121411966,8.754084233939647
22.90328559404436,120.27399248332355,8.690717767179011
22.903280605729787,120.27399365499186,8.62738922536373
22.903275588409326,120.27399472726279,8.56409738510847
22.903270542694543,120.27399569941237,8.50084224641323
22.90326546998331,120.2739965695788,8.43762380927801
22.903260371061933,120.2739973367278,8.37443840354681
22.903255246804083,120.27399800013532,8.311288475990295
22.903250098083433,120.2739985575259,8.248172803223133
22.903244926472592,120.2739990084858,8.18508771508932
22.90323973223366,120.27399935104984,8.122035658359527
22.903234516851878,120.27399958376998,8.059016633033751
22.903229280764084,120.27399970633591,7.996029415726661
22.90322402501868,120.27399971636873,7.933076453208923
22.903218750751442,120.27399961293756,7.870152851939201
22.903213458224467,120.2739993946978,7.807263505458831
22.90320814944721,120.27399905978767,7.744408413767814
22.903202824157557,120.27399860779344,7.681583906710147
22.90319748401549,120.27399803664653,7.618797324597835
22.903192129108376,120.27399734500229,7.556046220660209
22.903186760921454,120.27399653151613,7.493331818282604
22.903181379978932,120.27399559474003,7.4306565642356865
22.903175987154476,120.27399453363964,7.368022905290126
22.903170583496493,120.27399334645666,7.305430841445922
22.903165169179722,120.27399203184649,7.242884042859076
22.903159745689397,120.27399058836107,7.180384956300258
22.90315431346236,120.27398901496612,7.1179348051548
22.903148872935443,120.27398730938611,7.055539706349372
22.903143425419152,120.27398547110391,6.9932021066546435
22.90313797126296,120.2739834983612,6.930925676226615
22.903132511690007,120.27398139002023,6.86871408522129
22.90312704687502,120.27397914390893,6.806573450565337
22.903121577604313,120.27397675919985,6.74450744241476
22.90311610483892,120.27397423444499,6.682519730925559
22.903110629015675,120.27397156840314,6.620618879795074
22.903105150920887,120.27396875921255,6.558811005949973
22.903099671166117,120.27396580563205,6.497103449702262
22.903094190450314,120.27396270642045,6.435498657822609
22.903088709559775,120.27395945981944,6.37401131093502
22.90308322866924,120.27395606541529,6.3126438558101645
22.903077748739737,120.27395252051878,6.251407302916049
22.903072270644948,120.2739488247162,6.190311439335345
22.903066794122765,120.27394497666293,6.129364828765392
22.9030613204837,120.27394097449722,6.06857725828886
22.903055850251953,120.2739368169779,6.007963408529758
22.903050384126463,120.27393250286377,5.947529396414756
22.903044921757758,120.27392803132742,5.887292349338531
22.90303946480582,120.27392340030018,5.8272620543837546
22.903034013183273,120.27391860895465,5.767453192174434
22.903028567851162,120.27391365604961,5.707879831641912
22.903023128809487,120.27390853993019,5.648556041717529
22.90301769684455,120.27390326038953,5.589500173181295
22.90301227300476,120.27389781515213,5.530728130042553
22.903006857202744,120.2738922035974,5.472257651388644
22.90300144996271,120.27388642448419,5.414102806150913
22.902996051634123,120.27388047677816,5.356288062036037
22.902990663440125,120.27387435923815,5.298832993209362
22.902985285118618,120.27386807082985,5.2417571738362305
22.902979917543266,120.2738616107258,5.1850862950086585
22.90297456115091,120.2738549778917,5.12883993089199
22.902969216727854,120.27384817150009,5.073045301809906
22.902963884361462,120.27384119010294,5.01772871054709
22.902958564663308,120.27383403370027,4.962917989119887
22.902953257895494,120.27382670063714,4.908644028007984
22.902947965193786,120.27381919091357,4.854938941076398
22.902942686645556,120.27381150308153,4.801835759729147
22.902937422775008,120.27380363745131,4.749371185526251
22.90293217419371,120.27379559247144,4.697585896030068
22.90292694168797,120.27378736803848,4.646521180495619
22.90292172534515,120.27377896373874,4.596224750950932
22.902916526301023,120.27377037905501,4.5467473778873675
22.90291134490506,120.27376161367704,4.498142278566956
22.90290618150673,120.27375266770824,4.450473986566067
22.902901036630237,120.27374354063147,4.403809788078069
22.902895911498717,120.27373423213642,4.358224921301007
22.902890806549006,120.27372474284368,4.313802576437592
22.90288572239268,120.2737150725464,4.270637871697545
22.9028806596413,120.27370522155486,4.228839994221925
22.90287561960538,120.27369518976563,4.1885242480784655
22.902870602372285,120.27368497790273,4.149829793348908
22.90286560933989,120.27367458689706,4.1129110824316735
22.90286064094503,120.27366401612801,4.077946117892861
22.902855698410846,120.2736532676642,4.045133699849248
22.90285078252364,120.2736423417125,4.014706271514296
22.902845894244454,120.27363123941066,3.9869283899664874
22.902841035058525,120.27361996158614,3.9621031489223237
22.90283620549006,120.27360850948007,3.9405807424336667
22.90283140719903,120.27359688391994,3.9227648876607413
22.902826641146483,120.27358508687092,3.9091195534914727
22.90282190881765,120.27357311926392,3.9001839470118282
22.90281721121726,120.27356098265038,3.8965789362788197
22.902812550267388,120.2735486786852,3.899021119251847
22.902807927584323,120.27353620788554,3.9083420921117065
22.90280334426016,120.27352357283718,3.925510776042938
22.90279880230434,120.27351077385042,3.9516398400068278
22.902794303551573,120.27349781247672,3.988026989996433
22.9027898497492,120.2734846897504,4.036169343814254
22.902785442688256,120.27347140587831,4.097805943712592
22.90278108490238,120.2734579613259,4.174939165636896
22.90277677796418,120.27344435521401,4.269877843558788
22.902772524582044,120.27343058692203,4.3852748885750765
22.902768327027513,120.27341665422621,4.524153897538781
22.902764187484767,120.27340255459248,4.689942184463143
22.902760108749554,120.27338828326302,4.886481485143303
22.90275609318079,120.27337383449736,5.118023063614964
22.902752143399486,120.2733592011588,5.3891677662730215
22.902748262288757,120.2733443729559,5.7047883369028565
22.90274445246962,120.27332933789067,6.069826334714889
22.902740716912557,120.27331408050013,6.4890486806631085
22.902737058151217,120.27329858263212,6.96664241105318
22.90273347915608,120.27328282106635,7.505725935101508
22.902729982373426,120.27326677004844,8.107719603180884
22.90272657077374,120.27325039792846,8.771683855354786
22.902723246803305,120.27323366819522,9.493661040067671
22.90272001299576,120.27321653952795,10.266149358451365
22.902716872059496,120.27319896440002,11.07785451710224
22.902713826528153,120.27318089057871,11.913868342339992
22.902710879022745,120.27316226045286,12.756369780004023
22.90270803212061,120.2731430121189,13.585924130678176
22.90270528922906,120.27312308067377,14.383325468003749
22.902702654104885,120.27310240018011,15.131693521142004
22.902700131291176,120.27308090511426,15.81836625188589
22.902697726991,120.27305853481384,16.436036379635333
22.902695448848984,120.27303523619281,16.982766062021255
22.902693307218136,120.27301096816313,17.46091031581163
22.90269131515984,120.27298570615991,17.875518052279947
22.902689488924384,120.27295944669235,18.232769814133643
22.902687849043055,120.27293221065352,18.539081034064292
22.902686418842872,120.2729040466561,18.800810869038102
22.90268522575713,120.27287503183386,19.02429156154394
22.90268429896644,120.27284527135046,19.215752589702603
22.902683667389343,120.27281489633076,19.380987906455992
22.902683356231254,120.27278405962016,19.52487514913082
22.90268338099984,120.2727529312854,19.65106245279312
22.902683738943036,120.27272169442546,19.761954993009567
22.90268439664291,120.27269054382066,19.85892785489559
22.902685271799612,120.27265968603596,19.942591507732867
22.902686209467507,120.27262934620872,20.013113555312156
22.902681992299055,120.27262201880845,20.56451534628868
22.902686652462624,120.27262705460063,20.54651934802532
22.902693969155315,120.27264003896191,20.27430265396833
22.902689657717712,120.2726723135791,20.389068432152268
22.902678479921367,120.27271085138031,20.3140296459198
22.90266007952674,120.27274934717553,20.228620222210882
22.902636261189606,120.27278060682912,20.121569111943245
22.902604685174108,120.27280368702937,20.072905290126798
22.902562938574405,120.27281719702785,20.069627840816974
22.902520610240565,120.27281081946188,19.721180783212183
22.902478075501836,120.2727966896004,19.862539288401603
22.902436458969976,120.27278178097976,20.19904732853174
