Latitude,Longitude,Altitude (m)
22.9029930791199,120.27321670850051,10.706639653954657
22.90299346049981,120.27321997315734,10.704695116531106
22.90299385520354,120.27322316962702,10.70367115127668
22.902994261750656,120.27322629744702,10.703558232251556
22.90299468036892,120.27322935781224,10.704332984264942
22.902995110261177,120.27323235137797,10.705978993389758
22.902995553249493,120.27323527825983,10.70848241037503
22.90299600853671,120.27323813895893,10.71182462299988
22.90299647555344,120.27324093432327,10.7159879716374
22.902996953958045,120.27324366462265,10.720958313930781
22.902997444206036,120.27324633136037,10.726718649741263
22.90299794698069,120.27324893264769,10.733254030670972
22.90299846011831,120.27325147222352,10.74054906866327
22.90299898544096,120.27325394742822,10.74858632392064
22.90299952124045,120.27325636169236,10.757356636885556
22.903000066833513,120.27325871351265,10.766837878067049
22.903000623928328,120.27326100412256,10.77701824995503
22.903001190133445,120.27326323444717,10.78788478261605
22.903001765904374,120.27326540344575,10.799425678540024
22.90300235169663,120.27326751285285,10.811622032400223
22.90300294682695,120.27326956270704,10.824464098427447
22.90300354970102,120.27327155470431,10.837936415288599
22.903004160318847,120.27327348699446,10.852026306156072
22.903004779363698,120.2732753626226,10.86672483130172
22.90300540376085,120.27327718020108,10.882016236286612
22.903006035674004,120.27327894034666,10.897892973635347
22.903006673622727,120.2732806448324,10.914338263038548
22.90300731703763,120.27328229281032,10.93134265183285
22.90300796455217,120.2732838852826,10.948897933054717
22.903008617077372,120.27328542186378,10.966989011753352
22.903009271766273,120.27328690371023,10.98560914649442
22.903009930554806,120.27328833159285,11.004748298402877
22.90301059219031,120.27328970528039,11.02439192210138
22.903011253598056,120.2732910250812,11.04453631712869
22.90301191682786,120.27329229138074,11.065168330360207
22.903012580285424,120.27329350572084,11.086282649252565
22.90301324328747,120.27329466694512,11.107866230595858
22.903013904353582,120.27329577644122,11.129913505379113
22.90301456541969,120.27329683405497,11.152411650221797
22.903015220677982,120.27329783970927,11.175362497035415
22.903015874911368,120.27329879510012,11.198750218104573
22.90301652310918,120.27329969891699,11.2225707099475
22.903017166296326,120.27330055293295,11.246812614712866
22.903017803789535,120.27330135691676,11.271474393595012
22.903018434563897,120.27330211094548,11.29654871894792
22.903019057480627,120.27330281501914,11.322025991555305
22.903019670831544,120.27330347013988,11.347901888106021
22.903020276097067,120.27330407677029,11.374167981807144
22.903020870999626,120.27330463491036,11.400821927811952
22.903021453944916,120.27330514394335,11.427858230385931
22.903022024477426,120.27330560510272,11.455270514477046
22.903022582938785,120.27330601861975,11.483049840357156
22.90302312682367,120.27330638457153,11.51119584164396
22.90302365522104,120.27330670318932,11.539704707961532
22.90302416858642,120.27330697431897,11.568566327158363
22.903024664983864,120.27330719950227,11.597779453534635
22.903025144527255,120.27330737750579,11.62734203534946
22.903025604141867,120.27330750879204,11.657242568198594
22.90302604451097,120.27330759397779,11.687485521946105
22.903026463926384,120.27330763329428,11.71806085771695
22.903026861818716,120.27330762681862,11.748964911688121
22.903027237390813,120.27330757493627,11.780199295941742
22.903027589048374,120.27330747741594,11.811757269043477
22.90302791565261,120.27330733487436,11.843634287852796
22.90302821686189,120.27330714708027,11.875829509690405
22.903028491537423,120.27330691357113,11.908335826739672
22.903028737629388,120.27330663558037,11.941155327379706
22.903028956390454,120.27330631364765,11.974278925329449
22.903029144859776,120.27330594723333,12.007708379223944
22.903029301556927,120.27330553564357,12.041439439028503
22.903029428076213,120.27330508072859,12.07547034610808
22.903029520317997,120.2733045812549,12.109791354693474
22.903029579079426,120.2733040373767,12.144410451918842
22.903029603107843,120.27330344978782,12.179319137714804
22.903029590353423,120.27330281848823,12.214516093105079
22.903029541157807,120.2733021439405,12.249996262013914
22.90302945381281,120.27330142529662,12.285759571164848
22.903029326382494,120.27330066294206,12.321803089499475
22.903029159550133,120.27329985749353,12.35812447217107
22.903028951038152,120.27329900871975,12.394721667438747
22.9030287000494,120.27329811677492,12.43159145113826
22.90302840555897,120.2732971811965,12.468731624975803
22.90302806654195,120.2732962026783,12.506137499257925
22.903027681517916,120.27329518106612,12.54380702224374
22.90302725025911,120.27329411597454,12.581741219803693
22.903026770374083,120.27329300778898,12.619935402244332
22.90302624220447,120.27329185697201,12.658388397142293
22.903025664155965,120.27329066259853,12.69709258374572
22.903025034748147,120.27328942528527,12.73605177243054
22.903024352842227,120.27328814564895,12.775259075209501
22.903023617641054,120.27328682222486,12.814712880000474
22.90302282834748,120.27328545593807,12.854413333356382
22.90302198348108,120.27328404640313,12.894352814525368
22.90302108178918,120.27328259392843,12.934528539001944
22.90302012349955,120.2732810988223,12.974941679209472
22.903019104854184,120.2732795605451,13.015587985113266
22.90301802801678,120.2732779787885,13.056460715278986
22.90301688934322,120.27327635316702,13.097560895577075
22.90301568871962,120.2732746850683,13.138883689761164
22.903014424665564,120.27327297310472,13.180427778854968
22.903013097408802,120.27327121804717,13.222186274871232
22.903011703305214,120.27326941927892,13.264159031257035
22.903010244632384,120.27326757722399,13.306339160025122
22.90300871694903,120.27326569103435,13.348726514622571
22.903007122304977,120.27326376105694,13.391314060509206
22.903005456714467,120.27326178713756,13.434097254544499
22.90300372040526,120.27325976939184,13.477076536387207
22.903001912580198,120.27325770693326,13.520249268084767
22.90300003278377,120.27325560099526,13.563601966768505
22.90299807771349,120.273253450036,13.607139761790636
22.902996048735908,120.27325125486496,13.65085136857629
22.9029939422069,120.27324901374759,13.694734002619983
22.90299175880974,120.27324672876534,13.738790741533043
22.902989497177884,120.27324439783676,13.783007516235115
22.902987155717028,120.27324202250367,13.827378171503545
22.902984734996565,120.27323960091586,13.871907397031785
22.9029822312585,120.27323713384428,13.916587572067979
22.902979645755494,120.27323462040235,13.961407558590176
22.902976976323853,120.27323206105262,14.006366477280856
22.90297422205255,120.27322945494711,14.05145494875312
22.902971381461157,120.27322680223999,14.096672973006966
22.90296845454968,120.27322410335526,14.142012929290535
22.902965439268293,120.27322135625,14.187467196851971
22.902962334933733,120.27321856181076,14.233031965315345
22.902959140065565,120.27321571926663,14.278701665669681
22.90295585398053,120.2732128292729,14.324470142692329
22.902952476109224,120.27320989075027,14.370328896313907
22.902949004174072,120.27320690254237,14.416274409264329
22.902945437605688,120.27320386661505,14.462299940109254
22.902941776404067,120.27320078080973,14.50839816120267
22.902938017722242,120.27319764535771,14.55456174489856
22.902934161901847,120.27319445956516,14.600787173926832
22.90293020632367,120.27319122389461,14.64706213784218
22.90292615235426,120.27318793799917,14.693386343538764
22.90292199714665,120.2731846000672,14.739748652994635
22.902917739562046,120.27318121137068,14.78614291098714
22.90291337868942,120.27317777063763,14.832562669187785
22.902908913845504,120.27317427813786,14.87899884131551
22.90290434491641,120.27317073337026,14.925445565253499
22.902899667688636,120.27316713521705,14.971897858202459
22.902894884667507,120.27316348448765,15.01834546145797
22.9028899927783,120.27315978044972,15.064781633585694
22.902884992590405,120.27315602252504,15.111199633151294
22.902879880573586,120.27315221121474,15.15758890834451
22.90287465843602,120.2731483452468,15.203944476366045
22.902869323102983,120.27314442489104,15.250259595781566
22.902863873207927,120.2731404494151,15.296522835463287
22.902858310686796,120.27313641974406,15.342728919506076
22.902852631326073,120.27313233522266,15.388864365041258
22.90287246763674,120.27311411191104,15.999184294909242
22.902886354580186,120.27311641142498,16.433077957153323
22.90290442303723,120.27314367032268,16.846398813545704
22.902893395930686,120.27318993635646,16.71520698410273
22.90288004524225,120.27320835540255,16.797055031478408
22.90284949499158,120.27318862075711,16.89540493768454
22.90282000358548,120.27314554105553,17.17740441185236
22.90278566732209,120.2731082565284,17.394983911931515
22.902757016796627,120.27308689236838,17.609372075617316
22.902715489432186,120.27308638167793,17.432125697851184
22.90268055507763,120.27307598396797,17.42543350529671
22.902641066484346,120.27304559983283,17.42093667548895
22.902603911038767,120.2730044900419,17.45043953698874
22.902568141725258,120.27296698302965,17.467595608055593
22.902538706689132,120.27293899920514,17.486185552895073
22.902520697562913,120.27291591834042,17.62279866796732
22.90250781263854,120.27290449443137,17.711949740469457
22.90250110016985,120.27290724288572,17.80194495779276
22.90249501790613,120.27292366538617,17.830631226420405
22.902491263437817,120.27294310885826,17.89571537834406
22.902485792133557,120.27295935493557,17.960029834330083
22.902481896000086,120.27296916339918,18.101075882136826
22.90247529877669,120.27298031174584,18.195389134705067
22.902468594051754,120.27299514821112,18.28237825852633
22.90246599852742,120.27300840141653,18.48563953828812
22.902462000358593,120.2730258843831,18.628921983659268
22.90245846476523,120.27304739054505,18.763212528049948
22.902442220531782,120.27307628277335,18.639814969122412
22.902425039076274,120.27309211267398,18.632909981727604
22.902401742844663,120.27309318647687,18.62787500959635
22.902380687746735,120.27308675314173,18.69162142646313
22.90235889158288,120.27308635388657,18.726629401862624
22.902339373335547,120.27309450774241,18.765649410009388
22.902320947299245,120.27310676146081,18.81108960849047
22.902306879231656,120.2731171213961,18.847026729404927
22.90230092809931,120.27312131257314,18.848488741338254
22.90231509028768,120.2731124420007,18.98491192382574
22.90233758566702,120.27310547897213,18.97968701910973
22.902367198980322,120.27310335742315,18.941031634628775
22.902386675718855,120.27310682432866,18.699387558817865
22.90240375701801,120.27309629483135,18.565590018451218
22.90241311955895,120.27307020290122,18.451418258965017
22.902417795021606,120.27303795585797,18.31617863786221
22.902421123583416,120.27300433909738,18.216991035163403
22.902425332769553,120.2729709876846,18.13339842182398
22.902431928057016,120.27293766548937,18.06678484362364
22.9024402911981,120.27290539019221,18.007086218416692
22.902450088641967,120.27287499669049,17.956653841257097
22.90245816890825,120.27284803536469,17.866640451371673
22.902465600748965,120.27281927118483,17.81317560118437
22.902470045322467,120.27278679414007,17.777591379702095
22.902485064334506,120.27274329058162,18.07081446272135
22.902497994468742,120.27271458953942,18.243307249963287
22.902516929656908,120.27270218487651,18.408365700662138
22.902527784920427,120.27270229180196,18.339574932277205
22.90253887841828,120.27268938866756,18.374856082320214
22.902541997215444,120.27266331643422,18.418299643814567
22.902544635102668,120.27263410928849,18.52835268002749
22.902549642009408,120.27262025461779,18.597351553559307
22.90256661483906,120.27262900700947,18.632113320052625
22.90259168638335,120.27266307999561,18.465738237917424
22.902625688412627,120.27269938199579,18.331428934752942
22.902656565039774,120.27272621380841,18.17488462251425
22.902690702698635,120.27273547292036,18.247723768770697
22.90271916498253,120.27275235365072,18.204464863955977
22.902751075173157,120.27278157305393,18.150473009467127
22.90277447998815,120.27282294681467,17.85714733940363
22.90279841194785,120.27285145559149,17.66844814401865
22.902815700677134,120.2728659317712,17.47860114616156
22.90283279911504,120.272874718931,17.33034234982729
22.902848578039936,120.27288943366933,17.168384958922864
22.902865768605743,120.27291154615332,17.01076670688391
22.902887433581284,120.27293492647868,16.961484477043154
22.902908061576984,120.27296302432103,16.874957288026813
22.902928261046966,120.27299371581867,16.79455366623402
22.90294575566902,120.27302310775192,16.722933254063133
22.90296115606097,120.2730502419932,16.659858049571515
22.902975148000618,120.27307713409112,16.60597464424372
22.902981765266677,120.27310962578319,16.40895417404175
22.902986960301103,120.27313546481575,16.27826003831625
22.9029858941683,120.27315019763195,16.150792997896673
22.902938987741383,120.27317690937508,15.156634848833086
22.90289004630131,120.2731603295701,14.470514817506077
22.902828638669003,120.27309640206516,13.747922453999522
22.902815300165592,120.27299976570234,13.837019301921131
22.902808358003476,120.27295838990831,13.71558056932688
22.90282562612071,120.27298294602818,13.606457264840605
22.902855331163337,120.27303163773558,13.597089602172376
22.902887028059077,120.27307953594358,13.585918312713506
22.90291485136934,120.2731185643886,13.586102383181455
22.9029372689695,120.27314921391009,13.595509615138175
22.902954834879647,120.27317422652531,13.60485837247968
22.902968592001322,120.27319589037725,13.60968685154617
22.90297950010458,120.2732154943146,13.607709706097843
22.902988229365825,120.27323365687838,13.597425208359958
22.902995240082944,120.27325069406525,13.579221723571422
22.903000859087935,120.27326680958868,13.554258631885054
22.903005342038572,120.27328216453061,13.52172681462765
22.903008989574744,120.27329686419762,13.485282474055888
22.903011933454156,120.27331101196894,13.447300207138063
22.903014151242697,120.27332465687458,13.394780183628203
22.903015996078352,120.27333769437888,13.338593112945558
22.903017573640593,120.27335022948004,13.28200990971923
22.903019134234903,120.27336238614066,13.243631803363563
22.903020621035783,120.27337446686647,13.20572735604644
22.903022038142876,120.27338647034694,13.168292757391932
22.903023387150476,120.2733983952715,13.131325809106233
22.90302467079168,120.27341023932742,13.094829588800671
22.90302589202733,120.27342200243761,13.0588016050756
22.903027054729307,120.2734336827519,13.023240832060578
22.903028162086216,120.27344528119536,12.988148002520205
22.90302921432581,120.27345679614908,12.953519599184396
22.903030216914274,120.27346822853816,12.9193523978889
22.903031171332028,120.27347957797714,12.88565050211549
22.903032080084404,120.2734908438493,12.852408635959032
22.903032947043283,120.27350202839028,12.819626213207842
22.903033772664177,120.27351313090625,12.787303673520686
22.90303456024957,120.27352415232231,12.755439404815437
22.90303531219092,120.27353509302391,12.724029010504486
22.90303602939925,120.27354595378198,12.693074395775797
22.903036715290924,120.27355673652379,12.66257160370052
22.903037372485155,120.27356744070968,12.632517849773171
22.90303800143746,120.2735780679586,12.60291415986419
22.903038602717228,120.27358861865598,12.573759654656055
22.90303917996858,120.27359909326438,12.545052868619564
22.90303973307764,120.2736094944049,12.516786181002857
22.903040264891374,120.2736198213837,12.488965600475671
22.903040776434693,120.27363007474045,12.46158511836827
22.90304126827699,120.27364025655659,12.43464297604561
22.903041741101536,120.27365036598411,12.408139759719374
22.90304219673039,120.27366040525868,12.382070633143188
22.903042637896643,120.27367037384064,12.356433984234931
22.903043061525572,120.27368027265511,12.331231425076725
22.903043471830685,120.27369010278133,12.306458998739721
22.90304386687605,120.27369986337133,12.282116119012239
22.90304424928087,120.27370955581273,12.258197509989145
22.903044618020246,120.27371918010553,12.234705076858404
22.903044974460713,120.27372873617266,12.21163662132621
22.903045319968825,120.27373822540173,12.188990824416281
22.903045652267,120.2737476466364,12.166764681793751
22.903045974429965,120.27375700080175,12.144955555506053
22.903046285660572,120.27376628789777,12.123564178317787
22.903046585161672,120.27377550684521,12.10258871831745
22.903046874983072,120.2737846581837,12.082025804787875
22.903047153416605,120.27379374276123,12.06187404547632
22.903047422284317,120.2738027589589,12.042135711953046
22.903047680105793,120.27381170716215,12.022802597254516
22.903047928247577,120.27382058783354,12.003878291927279
22.903048165912516,120.27382939873742,11.985360377848151
22.90304839332837,120.27383814180108,11.967248635187747
22.903048610609012,120.2738468153285,11.949537494935097
22.90304881650178,120.27385541854876,11.932231280401352
22.903049012942613,120.27386395161608,11.91532625448704
22.903049197995575,120.2738724139137,11.898821611151101
22.903049372799444,120.27388080536453,11.882711341723802
22.90304953746811,120.27388912442674,11.86699940313399
22.903049689496232,120.27389737063781,11.851684732872995
22.903049831503026,120.27390554422901,11.836766818005593
22.90304996189419,120.27391364427521,11.822240565817806
22.903050080100325,120.27392166938881,11.808108687538656
22.903050186463073,120.27392961887597,11.794369644362481
22.903050281437945,120.27393749281379,11.78102204403654
22.90305036445555,120.27394529012298,11.768063321884723
22.903050434718732,120.27395300972428,11.755495456371458
22.903050492569136,120.27396065100095,11.743317641455683
22.903050537892877,120.27396821364462,11.731524527955802
22.903050569437287,120.2739756958051,11.720119193483146
22.903050587885645,120.27398309701988,11.709102297525854
22.90305059369346,120.27399041713473,11.698473253872248
22.90305058481092,120.27399765322022,11.688228178869934
22.903050561351897,120.27400480712652,11.678365826819094
22.903050524682943,120.27401187607833,11.668891913283618
22.903050473437506,120.27401885992151,11.659801308911296
22.903050407957227,120.27402575696004,11.651094819743188
22.90305032744496,120.27403256734809,11.642770687144251
22.90305023019251,120.27403928969802,11.634830156814308
22.903050119046856,120.27404592231383,11.627270883906634
22.903049992185935,120.27405246519552,11.620095433097335
22.903049849609747,120.27405891710963,11.613299700904639
22.903049690293383,120.27406527620597,11.606888816680762
22.903049515034,120.2740715429471,11.600857504520567
22.903049323717706,120.27407771502027,11.595211333435032
22.90304911475021,120.27408379119203,11.589946053389461
22.903048889611934,120.27408977269583,11.585060785066338
22.903048647505724,120.27409565598548,11.5805550888069
22.90304838683728,120.27410144075262,11.576435925874861
22.90304810851763,120.27410712653469,11.572697214324029
22.90304781300229,120.2741127125608,11.569338661048564
22.903047499949622,120.27411819651819,11.566360998813066
22.903047168106962,120.27412357779014,11.563767378505322
22.903046817815945,120.2741288560683,11.561554136302323
22.90304644805166,120.27413402888573,11.559725742068144
22.903046061319447,120.27413909732172,11.558280437167737
22.903045654316816,120.27414405705917,11.557216096583756
22.903045227385405,120.27414891025663,11.556535284992309
22.903044781436243,120.27415365352206,11.556240786898883
22.90304431646933,120.27415828716387,11.556328791927548
22.903043830776486,120.27416280994856,11.556799739737066
22.90304332572426,120.27416721940925,11.557658320020886
22.903042800857126,120.27417151631683,11.558901674997063
22.903042255036308,120.2741756988211,11.560530537430198
22.903041688375676,120.27417976491772,11.562548644419762
22.903041100875235,120.27418371491503,11.56495540975407
22.903040493104378,120.27418754680868,11.567748268757017
22.90303986369656,120.27419125982775,11.57092949299887
22.90303921265178,120.27419485212202,11.574499302309007
22.903038541564342,120.27419832338319,11.578461873445661
22.903037846904002,120.2742016726861,11.582817646067591
22.903037132542643,120.27420489787225,11.587562883075329
22.903036394950018,120.27420799832488,11.592702420715245
22.903035635264914,120.2742109732731,11.59823625898734
22.9030348531457,120.27421382102088,11.604164471168072
22.903034048364617,120.27421654033478,11.610491307292136
22.903033220466146,120.27421913028968,11.617216254424306
22.90303237070296,120.27422159026888,11.624337040994318
22.9030314982779,120.27422391857637,11.63186070154235
22.903030602052183,120.27422611336195,11.639784598115833
22.903029682822964,120.27422817477981,11.648110782455655
22.903028739451447,120.2742301014423,11.656841159749778
22.90302777330418,120.27423189041997,11.665973678257318
22.903026782900746,120.27423354294626,11.675515812177213
22.90302576881053,120.27423505686264,11.685465436492118
22.903024730464143,120.27423643016472,11.695824236560615
22.903023667633825,120.27423766254415,11.70659851415828
22.903022582027756,120.27423875323001,11.717783579591664
22.90302147000182,120.27423970021793,11.72938207081333
22.903020334630742,120.27424050227445,11.741400582704696
22.90301917318143,120.27424115878284,11.753832960043104
22.903017987703706,120.27424166789292,11.766688728768381
22.903016776261627,120.27424202898796,11.779963931951674
22.9030155404495,120.27424224021776,11.793664798092099
22.90301427901465,120.27424230081142,11.80779301254824
22.90301299229872,120.2742422103064,11.822346230473372
22.903011678707408,120.2742419657732,11.837331266578289
22.903010339607256,120.27424156736605,11.852749806221576
22.903008975795416,120.27424101292635,11.868601519659164
22.903007584880438,120.27424030183741,11.884892635390164
22.903006167773345,120.27423943301994,11.901621504694225
22.9030047247019,120.27423840446956,11.918791058629752
22.903003253730166,120.27423721541537,11.936408624842764
22.90300175816062,120.27423586477809,11.954470392957331
22.9030002329826,120.27423434978245,11.972981492325665
22.9029986825235,120.27423267150769,11.991943388476969
22.902997105302894,120.27423082825784,12.011360771104695
22.902995500181998,120.27422881710343,12.031233640208843
22.90299386795796,120.27422663835281,12.051568004459144
22.902992207833627,120.27422429000163,12.072362544879319
22.90299052015064,120.27422177066222,12.09362341669202
22.90298880593391,120.2742190803346,12.115353990614416
22.90298706131155,120.2742162153184,12.137549064017835
22.902985290838714,120.27421317623035,12.160227175846698
22.90298349064353,120.2742099615286,12.183377627737823
22.902981662889687,120.27420656951716,12.207009066313507
22.902979806324524,120.27420299896258,12.231122151061895
22.902977921972944,120.27419924832303,12.25571886044741
22.9029760074435,120.27419531605668,12.280809746280314
22.902974065355398,120.27419120216355,12.306390851631763
22.902972093886582,120.27418690463924,12.332463495478036
22.90297009280929,120.27418242024594,12.359038376182319
22.902968063034557,120.27417775083384,12.386111683368684
22.90296600365135,120.27417289331929,12.413692356765273
22.90296391465967,120.2741678456979,12.441777904972437
22.90296179651503,120.2741626079697,12.470375655636193
22.90295964864804,120.27415717813031,12.499486634626987
22.902957470944816,120.27415155479208,12.52911655750871
22.902955262380452,120.27414573702993,12.559266157045963
22.902953024435377,120.27413972222274,12.589937631532552
22.90295075619855,120.27413350990798,12.62113581721485
22.902948458125497,120.27412709900638,12.652861886516215
22.90294613021621,120.27412048735935,12.68512302052975
22.90294377007924,120.2741136735793,12.717918339937928
22.902941380333797,120.27410665627855,12.751256491363051
22.902938960524363,120.27409943406948,12.785133078217509
22.902936508828883,120.27409200525608,12.819552790194752
22.90293402558899,120.27408436875906,12.854521196305754
22.90293151319614,120.27407652241989,12.89004020173848
22.902928969372756,120.27406846639273,12.926110099598768
22.902926394232715,120.2740601971314,12.962735872685911
22.90292378709275,120.27405171309408,12.999920745164157
22.902921149547158,120.27404301443494,13.037668820515277
22.902918480229395,120.27403409822452,13.075974383175375
22.90291578096153,120.27402496369191,13.114846372872593
22.902913048554943,120.27401560837019,13.154287281006576
22.902910286653764,120.274006031951,13.1942947627306
22.90290749138611,120.27399623104233,13.234874680161479
22.90290466605447,120.2739862062609,13.276025274664166
22.902901808495148,120.27397595298125,13.317752994567158
22.90289891950529,120.27396547259102,13.360054322600366
22.90289599885714,120.27395476046472,13.40293306913972
22.90289304746173,120.27394381752747,13.446390992820264
22.90289006429415,120.27393264069562,13.490424136713148
22.90288704958216,120.2739212278106,13.53503997501731
22.902884004350664,120.27390957810151,13.580231473192574
22.90288092746088,120.27389768887016,13.626003760591152
22.90287781914056,120.27388555896019,13.672353026837113
22.902874679731344,120.27387318544211,13.71928454783559
22.902871509688747,120.27386056715957,13.766795245975258
22.902868308101738,120.27384770280203,13.814880138456823
22.902865076906252,120.27383458905456,13.863542156338694
22.902861815077387,120.27382122506914,13.912779834091666
22.902858521704108,120.27380760776215,13.962588482022287
22.902855199063993,120.27379373497503,14.01296868634224
22.902851846815405,120.27377960616812,14.063914584934713
22.902848465413857,120.27376521779526,14.115426470905545
22.902845053606686,120.2737505674666,14.167497309714557
22.902841612418797,120.2737356531007,14.220127394467594
22.90283814401389,120.27372047261608,14.273312035471204
22.902834645658874,120.27370502323745,14.32704507750273
22.902831120314595,120.27368930311464,14.381318899810315
22.902827567183902,120.27367330870145,14.436132036864759
22.90282398751946,120.27365703768515,14.491475402384998
22.902820380296365,120.27364048798428,14.54734782394767
22.902816747222793,120.2736236562839,14.603732887625696
22.902813088640382,120.27360653926911,14.660633817583324
22.902809404663014,120.27358913439589,14.718034492999317
22.9028056973405,120.27357143896607,14.775929637968542
22.90280196610345,120.27355344858543,14.834307235151531
22.90279821049635,120.27353516055578,14.893160250008108
22.90279443393556,120.2735165708684,14.952475199669601
22.902790634371268,120.27349767682506,15.012243877172471
22.902786814536555,120.27347847349198,15.072455144494773
22.902782975342458,120.27345895817092,15.133091122180225
22.90277911599182,120.27343912523425,15.194142430841925
22.902775239103857,120.27341897144413,15.255594708293678
22.902771343995298,120.27339849155837,15.31743681651354
22.902767432488197,120.2733776817224,15.37965116915107
22.90276350583522,120.27335653684821,15.44221754190326
22.902759564378012,120.27333505138525,15.505123917430641
22.902755608799836,120.27331322078511,15.568353881806138
22.902751640125608,120.27329103942016,15.631883986562492
22.902747660974534,120.27326850262638,15.695701335042717
22.902743671346613,120.27324560408228,15.759781306356194
22.90273967112797,120.27322233835295,15.824107779681684
22.902735662368425,120.27319870088999,15.88865906518698
22.90273164586512,120.27317468575741,15.953405266076329
22.902727623212364,120.27315028886936,16.01833289948106
22.90272359429628,120.27312550602436,16.08341968935728
22.902724687646103,120.27309729119617,16.261262830615046
22.902724828741864,120.27307251390174,16.40116869670153
22.902726628937053,120.27305355895639,16.543937034428122
22.902726822872552,120.27303828715728,16.654321866452698
22.90272616841141,120.27301957273637,16.78974790287018
22.90272118131957,120.27299301174502,16.937346038639546
22.902703615181665,120.27296342870275,16.925222594857217
22.902684741943535,120.27292539962912,16.991260513186457
22.90266474119196,120.2728824390334,17.061241291284563
22.90264911862258,120.27284319161092,17.13546213847399
22.902636106609528,120.272809289189,17.206861548841
22.902623887761926,120.27277571084872,17.286431577622892
22.902621606429047,120.27273010691245,17.645108712136746
22.902619575629405,120.27269600181785,17.893678292751314
22.90262928390621,120.27268736833929,18.11489699494839
22.90264161002759,120.27271091074883,18.069176587283614
22.902663991869826,120.27274059115724,18.089200405895713
22.902683365035642,120.2727644790894,18.082126003324987
22.902696026871556,120.2727855199676,17.994877773940566
22.902704653641933,120.27280505534199,17.918835567057133
22.90271154956928,120.27282419068068,17.82852555406094
22.90272626554998,120.27283862550097,17.8961702786088
22.902740117760406,120.27286067827785,17.877886336266997
22.90275503747018,120.27289040686824,17.855632568418983
22.902763624155238,120.2729232387251,17.775489810824396
22.90276885096183,120.27295088095865,17.728809774637224
22.902769619415597,120.27297413955704,17.689065208852295
22.90276779223115,120.27299821297055,17.63530373555422
22.90276414799746,120.27302294154336,17.597300804674628
22.902757827841043,120.27304603004009,17.567717045962812
