Latitude,Longitude,Altitude (m)
22.903038574946013,120.27327532647024,19.810305705547332
22.903039354727365,120.27327609793441,19.80711419343948
22.90304001450812,120.27327681548657,19.80393523645401
22.903040551766644,120.27327747698833,19.8007751121521
22.903040963832954,120.27327808075363,19.797627542972563
22.903041248482072,120.27327862452073,19.794501317501066
22.90304140289569,120.27327910668585,19.791388902664185
22.903041424700493,120.27327952506946,19.7882965760231
22.90304131196817,120.27327987777991,19.78522935962677
22.90304106173208,120.27328016321344,19.782177209377288
22.90304067132224,120.27328037914938,19.779150169372556
22.903040138958673,120.27328052381948,19.776144473075867
22.903039461378075,120.2732805953732,19.77316263151169
22.90303863680046,120.27328059167215,19.77020590019226
22.90303766166586,120.27328051045457,19.76727553462982
22.903036534787617,120.27328035028117,19.76436776828766
22.903035252902427,120.27328010921917,19.761495156288145
22.90303381348865,120.27327978500682,19.75864514350891
22.903032214766302,120.27327937591697,19.75582777404785
22.9030304540654,120.27327887985234,19.75303551483154
22.903028528122647,120.27327829496242,19.75028092098236
22.903026435158058,120.27327761989014,19.747558970451355
22.90302417235332,120.27327685171578,19.744869663238525
22.90302173763179,120.27327598937016,19.742215510368347
22.903019128471822,120.27327503067376,19.739594000816343
22.903016342055107,120.27327397357044,19.73701015663147
22.90301337645333,120.27327281657979,19.734465233325956
22.90301022855152,120.27327155744004,19.731957975387573
22.903006896124694,120.27327019499975,19.729489638328552
22.903003376947876,120.27326872675044,19.72705896663666
22.902999668944414,120.27326715182852,19.724670982360838
22.902995768851003,120.27326546801336,19.722321918964386
22.902991675184328,120.27326367407129,19.720018054008484
22.90298738497775,120.27326176868635,19.717753109931945
22.902982896302944,120.27325975017253,19.715530853271485
22.902978206638274,120.2732576170494,19.713351284027098
22.90297331420375,120.27325536857674,19.711218168735503
22.902968216477735,120.27325300335639,19.70912522983551
22.90296291182857,120.27325052085375,19.70707623386383
22.90295739758628,120.27324791987624,19.705074947357176
22.902951672564214,120.27324520030052,19.703111326217652
22.902945734834056,120.27324236122186,19.701192903518677
22.902939582912477,120.27323940296927,19.69931716823578
22.902933215167835,120.27323632509037,19.697484120368955
22.902926630265135,120.27323312832539,19.695696270942687
22.902919827907716,120.27322981312668,19.69394734239578
22.90291280616726,120.2732263806868,19.69223859024048
22.90290556578543,120.27322283215717,19.690568758964538
22.902898106020565,120.27321916959397,19.688935337543487
22.90289042731766,120.2732153948477,19.687338325977326
22.902882530566707,120.27321151059135,19.68577395772934
22.902874417102698,120.27320752011474,19.68424599933624
22.902866088928107,120.27320342732455,19.682749428749084
22.90285754849042,120.27319923616857,19.681279223918914
22.902848799275436,120.27319495158152,19.67983161830902
22.90283984565895,120.27319057940285,19.678410378456114
22.90283069309216,120.273186125801,19.677001693725586
22.902821348620837,120.27318159772572,19.67561560821533
22.902811819550337,120.27317700262023,19.674239566802978
22.90280211548515,120.2731723496138,19.672876080513
22.9027922477356,120.27316764730111,19.67150757217407
22.902782229911143,120.27316290571612,19.670141574859617
22.90277207602915,120.2731581350573,19.668765533447264
22.902761805039045,120.27315334675679,19.667379447937012
22.902751436186897,120.273148551671,19.66597201871872
22.90274099324291,120.27314376131434,19.66454199028015
22.902730502461853,120.27313898662547,19.663075551986694
22.902719993955124,120.27313423846083,19.661575214862822
22.90270950098617,120.27312952603192,19.660023401737213
22.902699061713403,120.27312485665861,19.65841509056091
22.902688717336037,120.27312023449431,19.656744003772737
22.902678514986565,120.27311565962125,19.65499507522583
22.902668505542866,120.27311112624112,19.65316579389572
22.902658744555275,120.27310661996093,19.65124109363556
22.902649291875754,120.2731021154079,19.649213441371916
22.90264021251081,120.27309757355647,19.647067770957946
22.902631574136915,120.27309293695805,19.644795293807984
22.902623448843425,120.27308812608109,19.642383454799653
22.90261146806738,120.27307928533187,19.842055099010466
22.902593167680426,120.27306512501637,20.007227777957915
22.902564712002327,120.27304098896171,20.21615505838394
22.90252550484967,120.27300524751148,20.26634164905548
22.90247778811239,120.27296085192741,20.362255250930787
22.902429102952524,120.27292206609282,20.431420164585113
22.902391037437148,120.27290633326109,20.511701383590697
22.90237362997178,120.27291426022003,20.577865622997283
22.90237321421571,120.27292398761846,20.635648062705993
22.902377617951903,120.27291673647201,20.510595277309417
22.902378209388687,120.27290332418067,20.417589441776276
22.902366892361282,120.27290049643136,20.294289351463316
22.902340547818444,120.27290500824257,20.358338052749634
22.90231121234614,120.2729155965062,20.381072868347168
22.9022953242455,120.27293056940871,20.438630571365355
22.90230224623268,120.2729417826159,20.54214002227783
22.902337927570656,120.27294318913985,20.633298999309538
22.9024082005997,120.27293123047866,20.717098163604735
