Latitude,Longitude,Altitude (m)
22.902401,120.27318,9.356215
22.902401,120.27318,9.356571
22.902401,120.27318,9.356928
22.902401,120.27318,9.357285
22.902401,120.27318,9.357641
22.902401,120.27318,9.357998
22.902401,120.27318,9.358355
22.902401,120.27318,9.358711
22.902401,120.27318,9.359067
22.902401,120.27318,9.359424
22.902401,120.27318,9.35978
22.902401,120.27318,9.360137
22.902401,120.27318,9.360493
22.902401,120.27318,9.360849
22.902397,120.27318,9.361206
22.902397,120.27318,9.361563
22.902397,120.27318,9.361918
22.902397,120.27318,9.362275
22.902397,120.27318,9.362631
22.902397,120.27318,9.3629875
22.902397,120.27318,9.363344
22.902397,120.27318,9.363701
22.902397,120.27318,9.364057
22.902397,120.27318,9.364412
22.902397,120.27318,9.364769
22.902397,120.27318,9.365125
22.902397,120.27318,9.365481
22.902397,120.27318,9.365838
22.902397,120.27318,9.366193
22.902397,120.27318,9.3665495
22.902397,120.27318,9.366906
22.902397,120.27318,9.367262
22.902397,120.27318,9.367618
22.902397,120.27318,9.367973
22.902397,120.27318,9.36833
22.902397,120.27318,9.368686
22.902397,120.27318,9.369042
22.902395,120.27318,9.369397
22.902395,120.27318,9.369753
22.902395,120.27318,9.37011
22.902395,120.27318,9.370464
22.902395,120.27318,9.370821
22.902395,120.27318,9.371177
22.902395,120.27318,9.371532
22.902395,120.27318,9.371887
22.902395,120.27318,9.372243
22.902395,120.27318,9.372599
22.902395,120.27318,9.372954
22.902395,120.27318,9.373311
22.902395,120.27318,9.373666
22.902395,120.27318,9.3740225
22.902395,120.27318,9.374376
22.902395,120.27318,9.374732
22.902395,120.27318,9.375089
22.902395,120.27318,9.375443
22.902395,120.27318,9.375799
22.902395,120.273186,9.376155
22.902395,120.273186,9.37651
22.902395,120.273186,9.376865
22.902393,120.273186,9.37722
22.902393,120.273186,9.377576
22.902393,120.273186,9.377931
22.902393,120.273186,9.378286
22.902393,120.273186,9.378642
22.902393,120.273186,9.378997
22.902393,120.273186,9.379353
22.902393,120.273186,9.379707
22.902393,120.273186,9.380063
22.902393,120.273186,9.380418
22.902393,120.273186,9.380773
22.902393,120.273186,9.381127
22.902393,120.273186,9.381482
22.902393,120.273186,9.381838
22.902393,120.273186,9.382193
22.902393,120.273186,9.382548
22.902393,120.273186,9.382903
22.902393,120.273186,9.383259
22.902393,120.273186,9.383613
22.902393,120.273186,9.383967
22.902393,120.273186,9.384322
22.902393,120.273186,9.384678
22.90239,120.273186,9.385032
22.90239,120.273186,9.385386
22.90239,120.273186,9.385741
22.90239,120.273186,9.386097
22.90239,120.273186,9.386452
22.90239,120.273186,9.386806
22.90239,120.273186,9.387161
22.90239,120.273186,9.387515
22.90239,120.273186,9.387871
22.90239,120.273186,9.388225
22.90239,120.273186,9.388579
22.90239,120.273186,9.388934
22.90239,120.273186,9.389289
22.90239,120.273186,9.389643
22.90239,120.273186,9.3899975
22.90239,120.273186,9.390352
22.90239,120.273186,9.390705
22.90239,120.273186,9.391061
22.90239,120.273186,9.391415
22.90239,120.273186,9.391769
22.90239,120.273186,9.392124
22.90239,120.273186,9.392478
22.90239,120.273186,9.392832
22.902388,120.273186,9.3931875
22.902388,120.273186,9.39354
22.902388,120.273186,9.393895
22.902388,120.273186,9.394249
22.902388,120.273186,9.394604
22.902388,120.273186,9.394958
22.902388,120.273186,9.395312
22.902388,120.273186,9.395666
22.902388,120.273186,9.39602
22.902388,120.273186,9.396374
22.902388,120.273186,9.396728
22.902388,120.273186,9.397082
22.902388,120.273186,9.397436
22.902388,120.273186,9.39779
22.902388,120.273186,9.398144
22.902388,120.273186,9.398498
22.902388,120.273186,9.398852
22.902388,120.273186,9.399205
22.902388,120.273186,9.399559
22.902388,120.273186,9.399913
22.902388,120.273186,9.400267
22.902388,120.273186,9.40062
22.902384,120.273186,9.400974
22.902384,120.273186,9.401328
22.902384,120.273186,9.401682
22.902384,120.273186,9.402036
22.902384,120.273186,9.402389
22.902384,120.273186,9.402742
22.902384,120.273186,9.403096
22.902384,120.273186,9.40345
22.902384,120.273186,9.403802
22.902384,120.273186,9.404157
22.902384,120.273186,9.4045105
22.902384,120.273186,9.404863
22.902384,120.273186,9.405217
22.902384,120.273186,9.405571
22.902384,120.273186,9.405924
22.902384,120.273186,9.406277
22.902384,120.273186,9.4066305
22.902384,120.273186,9.406983
22.902384,120.273186,9.407337
22.902384,120.273186,9.40769
22.902384,120.273186,9.408044
22.902384,120.273186,9.408397
22.902382,120.273186,9.408751
22.902382,120.273186,9.409102
22.902382,120.273186,9.409457
22.902382,120.273186,9.40981
22.902382,120.273186,9.410162
22.902382,120.273186,9.410516
22.902382,120.273186,9.410869
22.902382,120.273186,9.4112215
22.902382,120.273186,9.411574
22.902382,120.273186,9.411927
22.902382,120.273186,9.41228
22.902382,120.273186,9.412634
22.902382,120.273186,9.412986
22.902382,120.273186,9.41334
22.902382,120.273186,9.413692
22.902382,120.273186,9.414045
22.902382,120.273186,9.414397
22.902382,120.273186,9.414749
22.902382,120.273186,9.415103
22.902382,120.273186,9.415455
22.902382,120.273186,9.415809
22.902382,120.273186,9.416161
22.90238,120.273186,9.416513
22.90238,120.273186,9.416866
22.90238,120.273186,9.417218
22.90238,120.273186,9.417572
22.90238,120.273186,9.417924
22.90238,120.273186,9.418276
22.90238,120.273186,9.418629
22.90238,120.273186,9.418981
22.90238,120.273186,9.419333
22.90238,120.273186,9.419686
22.90238,120.273186,9.420038
22.90238,120.273186,9.420391
22.90238,120.273186,9.420743
22.90238,120.273186,9.421096
22.90238,120.273186,9.421448
22.90238,120.273186,9.4218
22.90238,120.273186,9.4221525
22.90238,120.273186,9.422503
22.90238,120.273186,9.422856
22.90238,120.273186,9.423208
22.90238,120.273186,9.42356
22.90238,120.273186,9.423912
22.90238,120.273186,9.424265
22.902376,120.273186,9.424617
22.902376,120.273186,9.424969
22.902376,120.273186,9.425321
22.902376,120.273186,9.425673
22.902376,120.273186,9.426025
22.902376,120.273186,9.426376
22.902376,120.273186,9.426729
22.902376,120.273186,9.427081
22.902376,120.273186,9.427433
22.902376,120.273186,9.427784
22.902376,120.273186,9.428135
22.902376,120.273186,9.428487
22.902376,120.273186,9.428839
22.902376,120.273186,9.429191
22.902376,120.273186,9.429543
22.902376,120.273186,9.4298935
22.902376,120.273186,9.430246
22.902376,120.273186,9.430597
22.902376,120.273186,9.430949
22.902376,120.273186,9.431301
22.902376,120.273186,9.431652
22.902376,120.273186,9.432004
22.902374,120.273186,9.432355
22.902374,120.273186,9.432706
22.902374,120.273186,9.433058
22.902374,120.273186,9.433409
22.902374,120.273186,9.433761
22.902374,120.273186,9.434111
22.902374,120.273186,9.4344635
22.902374,120.273186,9.434815
22.902374,120.273186,9.435165
22.902374,120.273186,9.435517
22.902374,120.273186,9.435868
22.902374,120.273186,9.436219
22.902374,120.273186,9.43657
22.902374,120.273186,9.436922
22.902374,120.273186,9.437272
22.902374,120.273186,9.437624
22.902374,120.273186,9.437975
22.902374,120.273186,9.438326
22.902374,120.273186,9.438676
22.902374,120.273186,9.439028
22.902374,120.273186,9.439378
22.902374,120.273186,9.43973
22.902372,120.273186,9.440081
22.902372,120.273186,9.440431
22.902372,120.273186,9.440783
22.902372,120.273186,9.441133
22.902372,120.273186,9.4414835
22.902372,120.273186,9.441835
22.902372,120.273186,9.442185
22.902372,120.273186,9.442536
22.902372,120.273186,9.442886
22.902372,120.273186,9.443237
22.902372,120.273186,9.443588
22.902372,120.273186,9.443938
22.902372,120.273186,9.444288
22.902372,120.273186,9.44464
22.902372,120.273186,9.44499
22.902372,120.273186,9.44534
22.902372,120.273186,9.44569
22.902372,120.273186,9.446042
22.902372,120.273186,9.446392
22.902372,120.273186,9.446743
22.902372,120.273186,9.447093
22.902372,120.273186,9.447443
22.902369,120.273186,9.447794
22.902369,120.273186,9.448144
22.902369,120.273186,9.448494
22.902369,120.273186,9.448844
22.902369,120.273186,9.449194
22.902369,120.273186,9.449545
22.902369,120.273186,9.449894
22.902369,120.273186,9.450245
22.902369,120.273186,9.450595
22.902369,120.273186,9.450945
22.902369,120.273186,9.451296
22.902369,120.273186,9.451645
22.902369,120.273186,9.451995
22.902369,120.273186,9.452345
22.902369,120.273186,9.452695
22.902369,120.273186,9.453045
22.902369,120.273186,9.453395
22.902369,120.273186,9.453745
22.902369,120.273186,9.454095
22.902369,120.273186,9.454444
22.902369,120.273186,9.454794
22.902369,120.273186,9.455144
22.902369,120.273186,9.455493
22.902367,120.273186,9.455843
22.902367,120.273186,9.456193
22.902367,120.273186,9.456543
22.902367,120.273186,9.456892
22.902367,120.273186,9.457241
22.902367,120.273186,9.457591
22.902367,120.273186,9.45794
22.902367,120.273186,9.45829
22.902367,120.273186,9.45864
22.902367,120.273186,9.458989
22.902367,120.273186,9.459338
22.902367,120.273186,9.459687
22.902367,120.273186,9.460037
22.902367,120.273186,9.460387
22.902367,120.273186,9.460736
22.902367,120.273186,9.461085
22.902367,120.273186,9.461435
22.902367,120.273186,9.461783
22.902367,120.273186,9.462133
22.902367,120.273186,9.462482
22.902367,120.273186,9.4628315
22.902367,120.273186,9.4631815
22.902365,120.273186,9.463529
22.902365,120.273186,9.463879
22.902365,120.273186,9.464228
22.902365,120.273186,9.464577
22.902365,120.273186,9.464926
22.902365,120.273186,9.465274
22.902365,120.273186,9.465624
22.902365,120.273186,9.465973
22.902365,120.273186,9.466321
22.902365,120.273186,9.46667
22.902365,120.273186,9.467019
22.902365,120.273186,9.467368
22.902365,120.273186,9.467716
22.902365,120.273186,9.468065
22.902365,120.273186,9.468415
22.902365,120.273186,9.468762
22.902365,120.273186,9.469111
22.902365,120.273186,9.46946
22.902365,120.273186,9.469809
22.902365,120.273186,9.470158
22.902365,120.273186,9.470505
22.902365,120.273186,9.470855
22.90236,120.273186,9.471203
22.90236,120.273186,9.471552
22.90236,120.273186,9.471899
22.90236,120.273186,9.472248
22.90236,120.273186,9.472596
22.90236,120.273186,9.472945
22.90236,120.273186,9.473294
22.90236,120.273186,9.473641
22.90236,120.273186,9.4739895
22.90236,120.273186,9.474339
22.90236,120.273186,9.474687
22.90236,120.273186,9.475035
22.90236,120.273186,9.475383
22.90236,120.273186,9.475731
22.90236,120.273186,9.47608
22.90236,120.273186,9.476427
22.90236,120.273186,9.476775
22.90236,120.273186,9.477123
22.90236,120.273186,9.477471
22.90236,120.273186,9.477819
22.90236,120.273186,9.478167
22.90236,120.273186,9.478516
22.902359,120.273186,9.478863
22.902359,120.273186,9.47921
22.902359,120.273186,9.479559
22.902359,120.273186,9.479906
22.902359,120.273186,9.480253
22.902359,120.273186,9.480602
22.902359,120.273186,9.480948
22.902359,120.273186,9.4812975
22.902359,120.273186,9.481645
22.902359,120.273186,9.481992
22.902359,120.273186,9.482341
22.902359,120.273186,9.482688
22.902359,120.273186,9.483035
22.902359,120.273186,9.483383
22.902359,120.273186,9.48373
22.902359,120.273186,9.484078
22.902359,120.273186,9.484425
22.902359,120.273186,9.484772
22.902359,120.273186,9.48512
22.902359,120.273186,9.485467
22.902359,120.273186,9.485815
22.902359,120.273186,9.486161
22.902359,120.273186,9.486509
22.902355,120.273186,9.486856
22.902355,120.273186,9.487204
22.902355,120.273186,9.487552
22.902355,120.273186,9.487898
22.902355,120.273186,9.488246
22.902355,120.273186,9.488592
22.902355,120.273186,9.488939
22.902355,120.273186,9.489286
22.902355,120.273186,9.489634
22.902355,120.273186,9.489981
22.902355,120.273186,9.490327
22.902355,120.273186,9.490674
22.902355,120.273186,9.491021
22.902355,120.273186,9.491368
22.902355,120.273186,9.4917145
22.902355,120.273186,9.492062
22.902355,120.273186,9.492408
22.902355,120.273186,9.492756
22.902355,120.273186,9.493102
22.902355,120.273186,9.493449
22.902355,120.273186,9.493795
22.902355,120.273186,9.494143
22.902353,120.273186,9.494489
22.902353,120.273186,9.494836
22.902353,120.273186,9.495182
22.902353,120.273186,9.495528
22.902353,120.273186,9.495874
22.902353,120.273186,9.4962225
22.902353,120.273186,9.496568
22.902353,120.273186,9.496914
22.902353,120.273186,9.497261
22.902353,120.273186,9.497607
22.902353,120.273186,9.497953
22.902353,120.273186,9.4983
22.902353,120.273186,9.498647
22.902353,120.273186,9.498992
22.902353,120.273186,9.499338
22.902353,120.273186,9.499684
22.902353,120.273186,9.500031
22.902353,120.273186,9.500377
22.902353,120.273186,9.500723
22.902353,120.273186,9.501069
22.902353,120.273186,9.501415
22.902353,120.273186,9.501761
22.902351,120.273186,9.502108
22.902351,120.273186,9.502453
22.902351,120.273186,9.502799
22.902351,120.273186,9.503145
22.902351,120.273186,9.503491
22.902351,120.273186,9.503836
22.902351,120.273186,9.504183
22.902351,120.273186,9.504528
22.902351,120.273186,9.504874
22.902351,120.273186,9.50522
22.902351,120.273186,9.505565
22.902351,120.273186,9.505912
22.902351,120.273186,9.506256
22.902351,120.273186,9.506602
22.902351,120.273186,9.506948
22.902351,120.273186,9.507293
22.902351,120.273186,9.507639
22.902351,120.273186,9.507985
22.902351,120.273186,9.508329
22.902351,120.273186,9.508676
22.902351,120.273186,9.509021
22.902351,120.273186,9.509367
22.902348,120.273186,9.509711
22.902348,120.273186,9.510057
22.902348,120.273186,9.510403
22.902348,120.273186,9.510747
22.902348,120.273186,9.511092
22.902348,120.273186,9.511439
22.902348,120.273186,9.511783
22.902348,120.273186,9.512128
22.902348,120.273186,9.512473
22.902348,120.273186,9.512819
22.902348,120.273186,9.513164
22.902348,120.273186,9.513509
22.902348,120.273186,9.513854
22.902348,120.273186,9.514199
22.902348,120.273186,9.514544
22.902348,120.273186,9.514889
22.902348,120.273186,9.515234
22.902348,120.273186,9.515578
22.902348,120.273186,9.515923
22.902348,120.273186,9.516268
22.902348,120.273186,9.516613
22.902348,120.273186,9.516957
22.902346,120.273186,9.5173025
22.902346,120.273186,9.517647
22.902346,120.273186,9.517991
22.902346,120.273186,9.518336
22.902346,120.273186,9.518681
22.902346,120.273186,9.519026
22.902346,120.273186,9.519369
22.902346,120.273186,9.519715
22.902346,120.273186,9.520059
22.902346,120.273186,9.520403
22.902346,120.273186,9.520747
22.902346,120.273186,9.521091
22.902346,120.273186,9.521437
22.902346,120.273186,9.521782
22.902346,120.273186,9.522125
