Latitude,Longitude,Altitude (m)
22.90256,120.27315,8.832039
22.90256,120.27315,8.832409
22.90256,120.27315,8.832781
22.90256,120.27315,8.833152
22.90256,120.27315,8.833523
22.90256,120.27315,8.833894
22.90256,120.27315,8.834266
22.90256,120.27315,8.834637
22.90256,120.27315,8.835008
22.90256,120.27315,8.835379
22.90256,120.27315,8.83575
22.90256,120.27315,8.836122
22.90256,120.27315,8.836492
22.90256,120.27315,8.8368635
22.90256,120.27315,8.8372345
22.90256,120.27315,8.8376045
22.90256,120.27315,8.837976
22.90256,120.27315,8.838347
22.90256,120.27315,8.838717
22.90256,120.27315,8.839089
22.902557,120.27315,8.83946
22.902557,120.27315,8.83983
22.902557,120.27315,8.840201
22.902557,120.27315,8.840573
22.902557,120.27315,8.840944
22.902557,120.27315,8.841315
22.902557,120.27315,8.841686
22.902557,120.27315,8.842055
22.902557,120.27315,8.842427
22.902557,120.27315,8.842798
22.902557,120.27315,8.843168
22.902557,120.27315,8.843539
22.902557,120.27315,8.84391
22.902557,120.27315,8.844281
22.902557,120.27315,8.844652
22.902557,120.27315,8.845023
22.902557,120.27315,8.845393
22.902557,120.27315,8.845764
22.902557,120.27315,8.846136
22.902557,120.27315,8.846506
22.902557,120.27315,8.846876
22.902554,120.27315,8.847247
22.902554,120.27315,8.847618
22.902554,120.27315,8.847988
22.902554,120.27315,8.848359
22.902554,120.27315,8.848731
22.902554,120.27315,8.8491
22.902554,120.27315,8.849471
22.902554,120.27315,8.849842
22.902554,120.27315,8.850212
22.902554,120.27315,8.850583
22.902554,120.27315,8.850954
22.902554,120.27315,8.851324
22.902554,120.27315,8.851694
22.902554,120.27315,8.852065
22.902554,120.27315,8.852436
22.902554,120.27315,8.852806
22.902554,120.27315,8.853176
22.902554,120.27315,8.853547
22.902554,120.27315,8.853918
22.902554,120.27315,8.854287
22.902554,120.27315,8.854658
22.902552,120.27315,8.855029
22.902552,120.27315,8.855399
22.902552,120.27315,8.855769
22.902552,120.27315,8.85614
22.902552,120.27315,8.85651
22.902552,120.27315,8.85688
22.902552,120.27315,8.857251
22.902552,120.27315,8.857621
22.902552,120.27315,8.857992
22.902552,120.27315,8.858361
22.902552,120.27315,8.858732
22.902552,120.27315,8.859103
22.902552,120.27315,8.859473
22.902552,120.27315,8.859842
22.902552,120.27315,8.860212
22.902552,120.27315,8.860583
22.902552,120.27315,8.860954
22.902552,120.27315,8.861323
22.902552,120.27315,8.861693
22.902552,120.27315,8.862064
22.902552,120.27315,8.862434
22.902548,120.27315,8.862804
22.902548,120.27315,8.863174
22.902548,120.27315,8.863544
22.902548,120.27315,8.863915
22.902548,120.27315,8.8642845
22.902548,120.27315,8.864655
22.902548,120.27315,8.865025
22.902548,120.27315,8.865395
22.902548,120.27315,8.865765
22.902548,120.27315,8.866135
22.902548,120.27315,8.866505
22.902548,120.27315,8.866875
22.902548,120.27315,8.867245
22.902548,120.27315,8.867615
22.902548,120.27315,8.867985
22.902548,120.27315,8.868355
22.902548,120.27315,8.868725
22.902548,120.27315,8.869094
22.902548,120.27315,8.869464
22.902548,120.27315,8.869834
22.902548,120.27315,8.870204
22.902546,120.27315,8.870574
22.902546,120.27315,8.870943
22.902546,120.27315,8.871314
22.902546,120.27315,8.871683
22.902546,120.27315,8.872053
22.902546,120.27315,8.872423
22.902546,120.27315,8.872792
22.902546,120.27315,8.873162
22.902546,120.27315,8.873532
22.902546,120.27315,8.873902
22.902546,120.27315,8.874271
22.902546,120.27315,8.87464
22.902546,120.27315,8.875011
22.902546,120.27315,8.8753805
22.902546,120.27315,8.875751
22.902546,120.27315,8.876121
22.902546,120.27315,8.87649
22.902546,120.27315,8.876859
22.902546,120.27315,8.877229
22.902546,120.27315,8.877599
22.902544,120.27315,8.877969
22.902544,120.27315,8.878338
22.902544,120.27315,8.878707
22.902544,120.27315,8.879076
22.902544,120.27315,8.879446
22.902544,120.27315,8.879816
22.902544,120.27315,8.880186
22.902544,120.27315,8.880554
22.902544,120.27315,8.880924
22.902544,120.27315,8.881293
22.902544,120.27315,8.881663
22.902544,120.27315,8.882032
22.902544,120.27315,8.882401
22.902544,120.27315,8.8827715
22.902544,120.27315,8.88314
22.902544,120.27315,8.88351
22.902544,120.27315,8.883879
22.902544,120.27315,8.884249
22.902544,120.27315,8.884618
22.902544,120.27315,8.884987
22.902544,120.27315,8.885357
22.90254,120.27315,8.885726
22.90254,120.27315,8.886095
22.90254,120.27315,8.886465
22.90254,120.27315,8.886834
22.90254,120.27315,8.887203
22.90254,120.27315,8.887573
22.90254,120.27315,8.887941
22.90254,120.27315,8.88831
22.90254,120.27315,8.8886795
22.90254,120.27315,8.88905
22.90254,120.27315,8.889419
22.90254,120.27315,8.889787
22.90254,120.27315,8.890157
22.90254,120.27315,8.890526
22.90254,120.27315,8.890895
22.90254,120.27315,8.891263
22.90254,120.27315,8.891632
22.90254,120.27315,8.892001
22.90254,120.27315,8.892371
22.90254,120.27315,8.892739
22.90254,120.27315,8.893109
22.902538,120.27315,8.893478
22.902538,120.27315,8.893847
22.902538,120.27315,8.894216
22.902538,120.27315,8.894585
22.902538,120.27315,8.894953
22.902538,120.27315,8.895323
22.902538,120.27315,8.895691
22.902538,120.27315,8.89606
22.902538,120.27315,8.896429
22.902538,120.27315,8.896798
22.902538,120.27315,8.897167
22.902538,120.27315,8.897536
22.902538,120.27315,8.897904
22.902538,120.27315,8.898273
22.902538,120.27315,8.898643
22.902538,120.27315,8.899011
22.902538,120.27315,8.89938
22.902538,120.27315,8.899749
22.902538,120.27315,8.900117
22.902538,120.27315,8.900486
22.902538,120.27315,8.900855
22.902536,120.27315,8.901224
22.902536,120.27315,8.901592
22.902536,120.27315,8.901961
22.902536,120.27315,8.902329
22.902536,120.27315,8.902698
22.902536,120.27315,8.903067
22.902536,120.27315,8.903435
22.902536,120.27315,8.903804
22.902536,120.27315,8.904172
22.902536,120.27315,8.904541
22.902536,120.27315,8.90491
22.902536,120.27315,8.905278
22.902536,120.27315,8.905646
22.902536,120.27315,8.906015
22.902536,120.27315,8.906384
22.902536,120.27315,8.906753
22.902536,120.27315,8.907121
22.902536,120.27315,8.90749
22.902536,120.27315,8.907858
22.902536,120.27315,8.908226
22.902533,120.27315,8.908595
22.902533,120.27315,8.908963
22.902533,120.27315,8.909331
22.902533,120.27315,8.909699
22.902533,120.27315,8.910068
22.902533,120.27315,8.910436
22.902533,120.27315,8.910805
22.902533,120.27315,8.911173
22.902533,120.27315,8.911541
22.902533,120.27315,8.911909
22.902533,120.27315,8.912277
22.902533,120.27315,8.912646
22.902533,120.27315,8.913014
22.902533,120.27315,8.913383
22.902533,120.27315,8.913751
22.902533,120.27315,8.914119
22.902533,120.27315,8.914487
22.902533,120.27315,8.914855
22.902533,120.27315,8.915224
22.902533,120.27315,8.915592
22.902533,120.27315,8.91596
22.90253,120.27315,8.916327
22.90253,120.27315,8.916696
22.90253,120.27315,8.917065
22.90253,120.27315,8.917433
22.90253,120.27315,8.9178
22.90253,120.27315,8.918168
22.90253,120.27315,8.918536
22.90253,120.27315,8.918904
22.90253,120.27315,8.919272
22.90253,120.27315,8.919641
22.90253,120.27315,8.920008
22.90253,120.27315,8.920377
22.90253,120.27315,8.920744
22.90253,120.27315,8.921112
22.90253,120.27315,8.92148
22.90253,120.27315,8.921848
22.90253,120.27315,8.922215
22.90253,120.27315,8.922584
22.90253,120.27315,8.922952
22.90253,120.27315,8.923319
22.90253,120.27315,8.923687
22.902529,120.27315,8.924055
22.902529,120.27315,8.924423
22.902529,120.27315,8.92479
22.902529,120.27315,8.9251585
22.902529,120.27315,8.925527
22.902529,120.27315,8.925894
22.902529,120.27315,8.926262
22.902529,120.27315,8.92663
22.902529,120.27315,8.926997
22.902529,120.27315,8.927365
22.902529,120.27315,8.927733
22.902529,120.27315,8.928101
22.902529,120.27315,8.928469
22.902529,120.27315,8.928836
22.902529,120.27315,8.929203
22.902529,120.27315,8.929571
22.902529,120.27315,8.929938
22.902529,120.27315,8.930306
22.902529,120.27315,8.930674
22.902529,120.27315,8.931041
22.902525,120.27315,8.931408
22.902525,120.27315,8.931776
22.902525,120.27315,8.932143
22.902525,120.27315,8.93251
22.902525,120.27315,8.9328785
22.902525,120.27315,8.933246
22.902525,120.27315,8.933614
22.902525,120.27315,8.933982
22.902525,120.27315,8.934349
22.902525,120.27315,8.934716
22.902525,120.27315,8.935083
22.902525,120.27315,8.935451
22.902525,120.27315,8.935818
22.902525,120.27315,8.936185
22.902525,120.27315,8.936553
22.902525,120.27315,8.936919
22.902525,120.27315,8.937287
22.902525,120.27315,8.9376545
22.902525,120.27315,8.938022
22.902525,120.27315,8.93839
22.902525,120.27315,8.938757
22.902523,120.27315,8.939124
22.902523,120.27315,8.93949
22.902523,120.27315,8.9398575
22.902523,120.27315,8.940225
22.902523,120.27315,8.940592
22.902523,120.27315,8.940959
22.902523,120.27315,8.941326
22.902523,120.27315,8.941694
22.902523,120.27315,8.94206
22.902523,120.27315,8.942428
22.902523,120.27315,8.942795
22.902523,120.27315,8.943162
22.902523,120.27315,8.943529
22.902523,120.27315,8.943895
22.902523,120.27315,8.9442625
22.902523,120.27315,8.94463
22.902523,120.27315,8.944998
22.902523,120.27315,8.945364
22.902523,120.27315,8.945731
22.902523,120.27315,8.946098
22.902523,120.27315,8.946465
22.90252,120.27315,8.946831
22.90252,120.27315,8.947199
22.90252,120.27315,8.947566
22.90252,120.27315,8.947933
22.90252,120.27315,8.948299
22.90252,120.27315,8.948666
22.90252,120.27315,8.949033
22.90252,120.27315,8.949399
22.90252,120.27315,8.949766
22.90252,120.27315,8.950133
22.90252,120.27315,8.9505005
22.90252,120.27315,8.950867
22.90252,120.27315,8.951234
22.90252,120.27315,8.9516
22.90252,120.27315,8.951967
22.90252,120.27315,8.952333
22.90252,120.27315,8.952701
22.90252,120.27315,8.953068
22.90252,120.27315,8.953434
22.90252,120.27315,8.9538
22.902517,120.27315,8.954166
22.902517,120.27315,8.954533
22.902517,120.27315,8.954901
22.902517,120.27315,8.955267
22.902517,120.27315,8.955633
22.902517,120.27315,8.955999
22.902517,120.27315,8.956366
22.902517,120.27315,8.956733
22.902517,120.27315,8.957099
22.902517,120.27315,8.957466
22.902517,120.27315,8.957832
22.902517,120.27315,8.958199
22.902517,120.27315,8.958565
22.902517,120.27315,8.958932
22.902517,120.27315,8.959298
22.902517,120.27315,8.959664
22.902517,120.27315,8.960031
22.902517,120.27315,8.960397
22.902517,120.27315,8.960764
22.902517,120.27315,8.96113
22.902517,120.27315,8.961496
22.902515,120.27315,8.961863
22.902515,120.27315,8.962229
22.902515,120.27315,8.962595
22.902515,120.27315,8.962961
22.902515,120.27315,8.963327
22.902515,120.27315,8.963694
22.902515,120.27315,8.96406
22.902515,120.27315,8.964427
22.902515,120.27315,8.964793
22.902515,120.27315,8.965158
22.902515,120.27315,8.965524
22.902515,120.27315,8.965891
22.902515,120.27315,8.966257
22.902515,120.27315,8.966623
22.902515,120.27315,8.966989
22.902515,120.27315,8.967355
22.902515,120.27315,8.967722
22.902515,120.27315,8.968087
22.902515,120.27315,8.968453
22.902515,120.27315,8.968819
22.902515,120.27315,8.969185
22.902512,120.27315,8.969551
22.902512,120.27315,8.969916
22.902512,120.27315,8.970283
22.902512,120.27315,8.97065
22.902512,120.27315,8.971016
22.902512,120.27315,8.971381
22.902512,120.27315,8.971746
22.902512,120.27315,8.972114
22.902512,120.27315,8.972479
22.902512,120.27315,8.972844
22.902512,120.27315,8.97321
22.902512,120.27315,8.973576
22.902512,120.27315,8.973942
22.902512,120.27315,8.974308
22.902512,120.27315,8.974673
22.902512,120.27315,8.9750395
22.902512,120.27315,8.975405
22.902512,120.27315,8.975771
22.902512,120.27315,8.976136
22.902512,120.27315,8.976502
22.90251,120.27315,8.976869
22.90251,120.27315,8.977233
22.90251,120.27315,8.9776
22.90251,120.27315,8.977965
22.90251,120.27315,8.978331
22.90251,120.27315,8.978696
22.90251,120.27315,8.979061
22.90251,120.27315,8.979427
22.90251,120.27315,8.979793
22.90251,120.27315,8.980159
22.90251,120.27315,8.980524
22.90251,120.27315,8.980889
22.90251,120.27315,8.981255
22.90251,120.27315,8.981621
22.90251,120.27315,8.981986
22.90251,120.27315,8.982351
22.90251,120.27315,8.982717
22.90251,120.27315,8.983082
22.90251,120.27315,8.983448
22.90251,120.27315,8.983813
22.90251,120.27315,8.984179
22.902508,120.27315,8.984543
22.902508,120.27315,8.984909
22.902508,120.27315,8.985275
22.902508,120.27315,8.98564
22.902508,120.27315,8.986006
22.902508,120.27315,8.98637
22.902508,120.27315,8.986735
22.902508,120.27315,8.987101
22.902508,120.27315,8.987466
22.902508,120.27315,8.987831
22.902508,120.27315,8.988196
22.902508,120.27315,8.988562
22.902508,120.27315,8.988927
22.902508,120.27315,8.989292
22.902508,120.27315,8.989657
22.902508,120.27315,8.990022
22.902508,120.27315,8.990388
22.902508,120.27315,8.990752
22.902508,120.27315,8.9911175
22.902508,120.27315,8.991484
22.902504,120.27315,8.991848
22.902504,120.27315,8.992212
22.902504,120.27315,8.9925785
22.902504,120.27315,8.992943
22.902504,120.27315,8.993307
22.902504,120.27315,8.993673
22.902504,120.27315,8.994038
22.902504,120.27315,8.994403
22.902504,120.27315,8.994768
22.902504,120.27315,8.995132
22.902504,120.27315,8.995498
22.902504,120.27315,8.995863
22.902504,120.27315,8.996227
22.902504,120.27315,8.9965925
22.902504,120.27315,8.996958
22.902504,120.27315,8.997322
22.902504,120.27315,8.997687
22.902504,120.27315,8.998051
22.902504,120.27315,8.998416
22.902504,120.27315,8.998781
22.902504,120.27315,8.9991455
22.902502,120.27315,8.999511
22.902502,120.27315,8.999875
22.902502,120.27315,9.000239
22.902502,120.27315,9.000605
22.902502,120.27315,9.000969
22.902502,120.27315,9.001334
22.902502,120.27315,9.0016985
22.902502,120.27315,9.002063
22.902502,120.27315,9.002427
22.902502,120.27315,9.002792
22.902502,120.27315,9.003157
22.902502,120.27315,9.003521
22.902502,120.27315,9.003885
22.902502,120.27315,9.004251
22.902502,120.27315,9.004615
22.902502,120.27315,9.004979
22.902502,120.27315,9.005343
22.902502,120.27315,9.005709
22.902502,120.27315,9.006073
