Latitude,Longitude,Altitude (m)
22.902233,120.2732,9.876832
22.902233,120.2732,9.877181
22.902233,120.2732,9.877526
22.902233,120.2732,9.877872
22.902233,120.2732,9.87822
22.902233,120.2732,9.878567
22.902233,120.2732,9.878912
22.902233,120.2732,9.87926
22.902233,120.2732,9.879604
22.902233,120.2732,9.8799515
22.902233,120.2732,9.880298
22.902233,120.2732,9.880644
22.902233,120.2732,9.880991
22.902233,120.2732,9.881337
22.902231,120.2732,9.881683
22.902231,120.2732,9.8820305
22.902231,120.2732,9.882376
22.902231,120.2732,9.882722
22.902231,120.2732,9.883068
22.902231,120.2732,9.883414
22.902231,120.2732,9.88376
22.902231,120.2732,9.884106
22.902231,120.2732,9.884452
22.902231,120.2732,9.884799
22.902231,120.2732,9.885144
22.902231,120.2732,9.88549
22.902231,120.2732,9.885836
22.902231,120.2732,9.886184
22.902231,120.2732,9.886528
22.902231,120.2732,9.886873
22.902231,120.2732,9.887219
22.902231,120.2732,9.887567
22.902231,120.2732,9.887911
22.902231,120.2732,9.888257
22.902231,120.2732,9.888603
22.90223,120.2732,9.888948
22.90223,120.2732,9.889294
22.90223,120.2732,9.88964
22.90223,120.2732,9.889986
22.90223,120.2732,9.89033
22.90223,120.2732,9.890676
22.90223,120.2732,9.891022
22.90223,120.2732,9.891367
22.90223,120.2732,9.891712
22.90223,120.2732,9.892058
22.90223,120.2732,9.892404
22.90223,120.2732,9.892749
22.90223,120.2732,9.893094
22.90223,120.2732,9.893439
22.90223,120.2732,9.8937845
22.90223,120.2732,9.89413
22.90223,120.2732,9.894476
22.90223,120.2732,9.89482
22.90223,120.2732,9.895165
22.90223,120.2732,9.895511
22.90223,120.2732,9.895857
22.90223,120.2732,9.8962
22.902225,120.2732,9.896546
22.902225,120.2732,9.896891
22.902225,120.2732,9.897236
22.902225,120.2732,9.897581
22.902225,120.2732,9.897926
22.902225,120.2732,9.898272
22.902225,120.2732,9.898616
22.902225,120.2732,9.898961
22.902225,120.2732,9.899306
22.902225,120.2732,9.899651
22.902225,120.2732,9.899996
22.902225,120.2732,9.90034
22.902225,120.2732,9.900685
22.902225,120.2732,9.901029
22.902225,120.2732,9.901374
22.902225,120.2732,9.901719
22.902225,120.2732,9.902063
22.902225,120.2732,9.902408
22.902225,120.2732,9.902753
22.902225,120.2732,9.903098
22.902225,120.2732,9.903441
22.902225,120.2732,9.903786
22.902224,120.2732,9.904131
22.902224,120.2732,9.904475
22.902224,120.2732,9.9048195
22.902224,120.2732,9.905164
22.902224,120.2732,9.905508
22.902224,120.2732,9.905852
22.902224,120.2732,9.906197
22.902224,120.2732,9.90654
22.902224,120.2732,9.906885
22.902224,120.2732,9.907228
22.902224,120.2732,9.907574
22.902224,120.2732,9.907918
22.902224,120.2732,9.908261
22.902224,120.2732,9.908606
22.902224,120.2732,9.90895
22.902224,120.2732,9.909294
22.902224,120.2732,9.909637
22.902224,120.2732,9.909982
22.902224,120.2732,9.910325
22.902224,120.2732,9.910668
22.902224,120.2732,9.911013
22.90222,120.2732,9.911358
22.90222,120.2732,9.911701
22.90222,120.2732,9.912045
22.90222,120.2732,9.912388
22.90222,120.2732,9.912732
22.90222,120.2732,9.913076
22.90222,120.2732,9.91342
22.90222,120.2732,9.913763
22.90222,120.2732,9.914106
22.90222,120.2732,9.91445
22.90222,120.2732,9.914793
22.90222,120.2732,9.915136
22.90222,120.2732,9.91548
22.90222,120.2732,9.915825
22.90222,120.2732,9.916167
22.90222,120.2732,9.916512
22.90222,120.2732,9.916854
22.90222,120.2732,9.917197
22.90222,120.2732,9.917541
22.90222,120.2732,9.917884
22.90222,120.2732,9.918227
22.90222,120.2732,9.9185705
22.902218,120.2732,9.918915
22.902218,120.2732,9.919258
22.902218,120.2732,9.9196
22.902218,120.2732,9.919944
22.902218,120.2732,9.920286
22.902218,120.2732,9.920629
22.902218,120.2732,9.920972
22.902218,120.2732,9.921315
22.902218,120.2732,9.921658
22.902218,120.2732,9.922001
22.902218,120.2732,9.922345
22.902218,120.2732,9.922687
22.902218,120.2732,9.92303
22.902218,120.2732,9.923373
22.902218,120.2732,9.923716
22.902218,120.2732,9.924059
22.902218,120.2732,9.924402
22.902218,120.2732,9.924744
22.902218,120.2732,9.925087
22.902218,120.2732,9.92543
22.902218,120.2732,9.925772
22.902218,120.2732,9.926115
22.902216,120.2732,9.926457
22.902216,120.2732,9.9268
22.902216,120.2732,9.927142
22.902216,120.2732,9.9274845
22.902216,120.2732,9.927827
22.902216,120.2732,9.928169
22.902216,120.2732,9.928512
22.902216,120.2732,9.928854
22.902216,120.2732,9.929196
22.902216,120.2732,9.929539
22.902216,120.2732,9.929881
22.902216,120.2732,9.930223
22.902216,120.2732,9.930566
22.902216,120.2732,9.930908
22.902216,120.2732,9.93125
22.902216,120.2732,9.931592
22.902216,120.2732,9.931934
22.902216,120.2732,9.932277
22.902216,120.2732,9.932618
22.902216,120.2732,9.9329605
22.902216,120.2732,9.933303
22.902212,120.2732,9.933644
22.902212,120.2732,9.933987
22.902212,120.2732,9.934327
22.902212,120.2732,9.9346695
22.902212,120.2732,9.935012
22.902212,120.2732,9.935353
22.902212,120.2732,9.935696
22.902212,120.2732,9.936037
22.902212,120.2732,9.9363785
22.902212,120.2732,9.936721
22.902212,120.2732,9.937062
22.902212,120.2732,9.937405
22.902212,120.2732,9.937745
22.902212,120.2732,9.9380865
22.902212,120.2732,9.938429
22.902212,120.2732,9.938769
22.902212,120.2732,9.939112
22.902212,120.2732,9.939453
22.902212,120.2732,9.939795
22.902212,120.2732,9.940135
22.902212,120.2732,9.940477
22.902212,120.2732,9.940819
22.90221,120.2732,9.94116
22.90221,120.2732,9.941501
22.90221,120.2732,9.941842
22.90221,120.2732,9.9421835
22.90221,120.2732,9.942525
22.90221,120.2732,9.942865
22.90221,120.2732,9.943207
22.90221,120.2732,9.943548
22.90221,120.2732,9.94389
22.90221,120.2732,9.94423
22.90221,120.2732,9.944571
22.90221,120.2732,9.944912
22.90221,120.2732,9.945253
22.90221,120.2732,9.945594
22.90221,120.2732,9.945935
22.90221,120.2732,9.946276
22.90221,120.2732,9.946616
22.90221,120.2732,9.946957
22.90221,120.2732,9.947298
22.90221,120.2732,9.9476385
22.90221,120.2732,9.94798
22.90221,120.2732,9.948319
22.902208,120.2732,9.948661
22.902208,120.2732,9.949001
22.902208,120.2732,9.949342
22.902208,120.2732,9.949683
22.902208,120.2732,9.950022
22.902208,120.2732,9.950363
22.902208,120.2732,9.950705
22.902208,120.2732,9.951045
22.902208,120.2732,9.951385
22.902208,120.2732,9.951725
22.902208,120.2732,9.952066
22.902208,120.2732,9.952406
22.902208,120.2732,9.952746
22.902208,120.2732,9.953087
22.902208,120.2732,9.953427
22.902208,120.2732,9.953767
22.902208,120.2732,9.954107
22.902208,120.2732,9.954447
22.902208,120.2732,9.954788
22.902208,120.2732,9.955128
22.902208,120.2732,9.955468
22.902205,120.2732,9.955808
22.902205,120.2732,9.956148
22.902205,120.2732,9.956488
22.902205,120.2732,9.956828
22.902205,120.2732,9.957168
22.902205,120.2732,9.957507
22.902205,120.2732,9.957848
22.902205,120.2732,9.958186
22.902205,120.2732,9.958527
22.902205,120.2732,9.958866
22.902205,120.2732,9.959207
22.902205,120.2732,9.959546
22.902205,120.2732,9.959886
22.902205,120.2732,9.960225
22.902205,120.2732,9.960566
22.902205,120.2732,9.960904
22.902205,120.2732,9.961244
22.902205,120.2732,9.961583
22.902205,120.2732,9.961924
22.902205,120.2732,9.962262
22.902205,120.2732,9.962603
22.902205,120.2732,9.962942
22.902203,120.2732,9.963281
22.902203,120.2732,9.96362
22.902203,120.2732,9.96396
22.902203,120.2732,9.964298
22.902203,120.2732,9.964639
22.902203,120.2732,9.964977
22.902203,120.2732,9.965316
22.902203,120.2732,9.965655
22.902203,120.2732,9.965995
22.902203,120.27321,9.966334
22.902203,120.27321,9.966673
22.902203,120.27321,9.967012
22.902203,120.27321,9.967351
22.902203,120.27321,9.96769
22.902203,120.27321,9.968029
22.902203,120.27321,9.968369
22.902203,120.27321,9.968706
22.902203,120.27321,9.969046
22.902203,120.27321,9.969384
22.902203,120.27321,9.969724
22.902203,120.27321,9.970062
22.902203,120.27321,9.970401
22.902199,120.27321,9.97074
22.902199,120.27321,9.971078
22.902199,120.27321,9.971417
22.902199,120.27321,9.971755
22.902199,120.27321,9.9720955
22.902199,120.27321,9.972433
22.902199,120.27321,9.972772
22.902199,120.27321,9.973109
22.902199,120.27321,9.973448
22.902199,120.27321,9.973787
22.902199,120.27321,9.974125
22.902199,120.27321,9.9744625
22.902199,120.27321,9.974801
22.902199,120.27321,9.975141
22.902199,120.27321,9.975478
22.902199,120.27321,9.975818
22.902199,120.27321,9.976155
22.902199,120.27321,9.976493
22.902199,120.27321,9.976831
22.902199,120.27321,9.977169
22.902199,120.27321,9.977508
22.902197,120.27321,9.977847
22.902197,120.27321,9.978183
22.902197,120.27321,9.978522
22.902197,120.27321,9.97886
22.902197,120.27321,9.9791975
22.902197,120.27321,9.979535
22.902197,120.27321,9.979874
22.902197,120.27321,9.980212
22.902197,120.27321,9.98055
22.902197,120.27321,9.980887
22.902197,120.27321,9.981226
22.902197,120.27321,9.981563
22.902197,120.27321,9.9819
22.902197,120.27321,9.982238
22.902197,120.27321,9.982576
22.902197,120.27321,9.982914
22.902197,120.27321,9.983251
22.902197,120.27321,9.983589
22.902197,120.27321,9.983927
22.902197,120.27321,9.984263
22.902197,120.27321,9.9846
22.902197,120.27321,9.984939
22.902195,120.27321,9.985276
22.902195,120.27321,9.985614
22.902195,120.27321,9.985951
22.902195,120.27321,9.986289
22.902195,120.27321,9.986626
22.902195,120.27321,9.986962
22.902195,120.27321,9.9873
22.902195,120.27321,9.9876375
22.902195,120.27321,9.987975
22.902195,120.27321,9.988312
22.902195,120.27321,9.988648
22.902195,120.27321,9.988985
22.902195,120.27321,9.989324
22.902195,120.27321,9.98966
22.902195,120.27321,9.989996
22.902195,120.27321,9.990334
22.902195,120.27321,9.990669
22.902195,120.27321,9.991009
22.902195,120.27321,9.991345
22.902195,120.27321,9.991681
22.902195,120.27321,9.992018
22.902191,120.27321,9.992355
22.902191,120.27321,9.992691
22.902191,120.27321,9.993029
22.902191,120.27321,9.993365
22.902191,120.27321,9.993703
22.902191,120.27321,9.994038
22.902191,120.27321,9.994375
22.902184,120.27318,9.943989
22.902174,120.27316,9.868141
22.902163,120.27314,9.850038
22.90216,120.27311,9.966017
22.902155,120.27309,10.017805
22.902151,120.273056,10.02264
22.90216,120.27303,10.121725
22.90217,120.273026,10.230914
22.902182,120.27301,10.277526
22.902205,120.27301,10.053255
22.90223,120.27301,9.95943
22.902254,120.27301,9.966377
22.90228,120.272995,10.059834
22.902304,120.272995,10.117802
22.902327,120.272995,10.123594
22.902327,120.27298,10.106437
22.902327,120.27296,10.064209
22.90233,120.27294,10.064961
22.90233,120.27291,10.109651
22.902325,120.27288,10.105367
22.902323,120.27286,10.103229
22.902319,120.27283,10.180492
22.902315,120.2728,10.217795
22.902311,120.272766,10.229697
22.90231,120.27274,10.246845
22.902306,120.27271,10.268811
22.902304,120.27269,10.2867365
22.902319,120.27269,10.067975
22.902334,120.272705,9.967138
22.902353,120.272705,9.940188
22.90238,120.272705,9.98585
22.902405,120.27271,10.022816
22.90243,120.27272,10.006271
22.902454,120.27272,10.054118
22.90248,120.27273,10.0989895
22.902504,120.27273,10.102725
22.90253,120.27274,10.098741
22.902557,120.27275,10.111089
22.90258,120.27275,10.119555
22.902596,120.27278,10.077463
22.902615,120.2728,10.079149
22.90263,120.27282,10.072595
22.902645,120.27284,9.986207
22.90266,120.27287,9.951875
22.902676,120.2729,9.932267
22.902693,120.272934,9.901441
22.902704,120.27295,9.878873
22.902718,120.27297,9.852579
22.902733,120.272995,9.788315
22.902746,120.27302,9.745465
22.90276,120.27305,9.715702
22.902773,120.27306,9.669393
22.902786,120.273094,9.630139
22.9028,120.27311,9.596171
22.90281,120.27311,9.032074
22.90281,120.273125,8.674124
22.90281,120.273125,8.608639
22.902815,120.27313,7.7766953
22.902803,120.273125,7.2372384
22.902794,120.273125,7.030453
22.9028,120.273125,7.2273536
22.902803,120.273125,7.258492
22.902802,120.273125,7.0945845
22.9028,120.273125,7.2158084
22.9028,120.273125,7.258789
22.902802,120.273125,7.17504
22.9028,120.273125,7.237992
22.9028,120.273125,7.2718205
22.9028,120.273125,7.2321544
22.9028,120.273125,7.267006
22.9028,120.273125,7.292908
22.9028,120.273125,7.276824
22.9028,120.273125,7.298389
22.9028,120.273125,7.3185644
22.9028,120.273125,7.31502
22.9028,120.273125,7.3303957
22.9028,120.273125,7.346783
22.9028,120.273125,7.349868
22.9028,120.273125,7.3624067
22.9028,120.273125,7.3763957
22.9028,120.273125,7.3829994
22.9028,120.273125,7.3942885
22.9028,120.273125,7.406817
22.9028,120.273125,7.415258
22.9028,120.273125,7.426
22.9028,120.273125,7.4376535
22.9028,120.273125,7.447048
22.9028,120.273125,7.4575624
22.9028,120.273125,7.4686985
22.9028,120.273125,7.478592
22.9028,120.273125,7.4890227
22.9028,120.273125,7.499859
22.9028,120.273125,7.5100083
22.9028,120.273125,7.5204134
22.9028,120.273125,7.5310755
22.9028,120.273125,7.5413656
22.9028,120.273125,7.5517707
22.9028,120.273125,7.562336
22.9028,120.273125,7.5726943
22.9028,120.273125,7.5831056
22.9028,120.273125,7.593616
22.9028,120.273125,7.604014
22.9028,120.273125,7.6144333
22.9028,120.273125,7.6249166
22.9028,120.273125,7.6353154
22.9028,120.273125,7.645727
22.9028,120.273125,7.656194
22.9028,120.273125,7.666604
22.9028,120.273125,7.677019
22.9028,120.273125,7.687465
22.9028,120.273125,7.697912
22.9028,120.273125,7.708359
22.9028,120.273125,7.7188063
22.9028,120.273125,7.7292523
22.9028,120.273125,7.7396994
22.9028,120.273125,7.7501464
22.9028,120.273125,7.7605934
22.9028,120.273125,7.7710404
22.9028,120.273125,7.7814875
22.9028,120.273125,7.7919335
22.9028,120.273125,7.8023806
22.9028,120.273125,7.8128276
22.9028,120.273125,7.8232737
22.9028,120.273125,7.8337197
22.9028,120.273125,7.844166
22.9028,120.273125,7.854612
22.9028,120.273125,7.865058
22.9028,120.273125,7.8755035
