Latitude,Longitude,Altitude (m)
22.90268,120.27315,9.793186
22.90268,120.27315,9.797952
22.90268,120.27315,9.802717
22.90268,120.27315,9.807481
22.902676,120.27315,9.812245
22.902676,120.27315,9.817009
22.902676,120.27315,9.821772
22.902676,120.27315,9.826533
22.902676,120.27315,9.831295
22.902676,120.27315,9.836057
22.902674,120.27315,9.840815
22.902674,120.27315,9.845575
22.902674,120.27315,9.850335
22.902674,120.27315,9.855091
22.902674,120.27315,9.85985
22.902674,120.27315,9.864608
22.902674,120.27315,9.869363
22.902672,120.27315,9.874119
22.902672,120.27315,9.878875
22.902672,120.27315,9.883627
22.902672,120.27315,9.888382
22.902672,120.27315,9.893136
22.902672,120.27315,9.897887
22.902672,120.27315,9.902639
22.902668,120.27315,9.907391
22.902668,120.27315,9.912141
22.902668,120.27315,9.916891
22.902668,120.27315,9.921639
22.902668,120.27315,9.926389
22.902668,120.27315,9.931136
22.902666,120.27315,9.9358835
22.902666,120.27315,9.940631
22.902666,120.27315,9.945376
22.902666,120.27315,9.950122
22.902666,120.27315,9.954867
22.902666,120.27315,9.95961
22.902666,120.27315,9.964354
22.902664,120.27315,9.969096
22.902664,120.27315,9.973839
22.902664,120.27315,9.9785795
22.902664,120.27315,9.983321
22.902664,120.27315,9.988061
22.902664,120.27315,9.9928
22.902664,120.27315,9.997539
22.90266,120.27315,10.002277
22.90266,120.27315,10.007015
22.90266,120.27315,10.01175
22.90266,120.27315,10.016487
22.90266,120.27315,10.021223
22.90266,120.27315,10.025957
22.902658,120.27315,10.030692
22.902658,120.27315,10.035425
22.902658,120.27315,10.040158
22.902658,120.27315,10.044891
22.902658,120.27315,10.049622
22.902658,120.27315,10.054351
22.902658,120.27315,10.059083
22.902622,120.27313,9.992053
22.902603,120.273125,9.946565
22.902582,120.2731,9.937242
22.90256,120.27309,10.106147
22.902536,120.27306,10.199176
22.902512,120.27305,10.206318
22.902494,120.27303,10.23304
22.902473,120.27302,10.255165
22.902452,120.272995,10.277233
22.902431,120.27298,10.177461
22.902412,120.27296,10.126879
22.902393,120.27294,10.134351
22.902374,120.272934,10.082763
22.902353,120.27291,10.058846
22.902334,120.272896,10.046132
22.902311,120.27287,10.007546
22.90229,120.27286,9.9816475
22.90227,120.272835,9.960165
22.902252,120.27283,10.025787
22.902231,120.272804,10.065871
22.902212,120.2728,10.065288
22.902191,120.27278,10.2569685
22.90217,120.27276,10.388659
22.902151,120.27274,10.443785
22.902166,120.27275,10.2154455
22.902168,120.27276,10.0846195
22.90217,120.27275,10.07334
22.902199,120.27276,10.069555
22.902218,120.272766,10.044441
22.902237,120.27278,10.019179
22.90226,120.27279,10.0949745
22.90228,120.27279,10.128059
22.902302,120.2728,10.127714
22.90233,120.272804,10.139673
22.902353,120.27282,10.144974
22.90238,120.27283,10.154366
22.902403,120.272835,10.099401
22.902426,120.272835,10.063937
22.902452,120.27284,10.059109
22.90248,120.27286,10.098962
22.902502,120.27286,10.115541
22.902529,120.272865,10.117286
22.90254,120.272835,10.276608
22.90256,120.27282,10.342344
22.902576,120.272804,10.381831
22.902597,120.27278,10.245649
22.902618,120.27276,10.176223
22.902637,120.27274,10.203685
22.902658,120.27272,10.083862
22.902676,120.272705,10.018448
22.902697,120.272675,10.015902
22.90271,120.27265,10.049797
22.902729,120.272644,10.07929
22.902744,120.27263,10.065622
22.902742,120.27264,9.965153
22.902746,120.27264,9.932901
22.90275,120.27264,9.882009
22.902752,120.272675,9.963464
22.902754,120.27269,10.039664
22.902758,120.27271,9.990099
22.902758,120.27274,10.114887
22.902758,120.272766,10.191982
22.90276,120.2728,10.172099
22.902767,120.27283,10.001888
22.902771,120.27286,9.898479
22.902775,120.27287,9.87705
22.902779,120.27291,9.898971
22.90278,120.27294,9.897715
22.902782,120.27297,9.873023
22.902788,120.272995,9.786778
22.90279,120.273026,9.728221
22.902794,120.273056,9.697288
22.902796,120.27307,9.645127
22.9028,120.2731,9.602461
22.9028,120.27313,9.568012
22.902802,120.273125,8.79328
22.902802,120.273125,8.350672
22.902802,120.273125,8.269968
22.902802,120.273125,8.403178
22.902802,120.273125,8.455492
22.902802,120.27311,8.394107
22.902802,120.273125,8.477868
22.902802,120.273125,8.544326
22.902802,120.273125,8.489855
22.902802,120.273125,8.571127
22.9028,120.273125,8.616774
22.9028,120.273125,8.586259
22.9028,120.273125,8.660162
22.9028,120.273125,8.691288
22.9028,120.273125,8.6809
22.9028,120.273125,8.746174
22.902796,120.273125,8.769109
22.902796,120.273125,8.77338
22.902796,120.273125,8.830321
22.902796,120.273125,8.849441
22.902796,120.273125,8.86428
22.902796,120.273125,8.91379
22.902796,120.273125,8.931913
22.902794,120.273125,8.953656
22.902794,120.273125,8.997063
22.902794,120.273125,9.01573
22.902794,120.273125,9.041667
22.902794,120.273125,9.080309
22.902794,120.273125,9.100287
22.902794,120.273125,9.129025
22.90279,120.273125,9.16385
22.90279,120.273125,9.185445
22.90279,120.273125,9.215182
22.90279,120.273125,9.247555
22.90279,120.273125,9.270644
22.90279,120.273125,9.300986
22.90279,120.273125,9.331441
22.902788,120.273125,9.355927
22.902788,120.273125,9.387076
22.902788,120.273125,9.415607
22.902788,120.273125,9.441264
22.902788,120.273125,9.471551
22.902788,120.273125,9.499734
22.902788,120.273125,9.526206
22.902788,120.273125,9.556338
22.902786,120.273125,9.583777
22.902786,120.273125,9.610878
22.902786,120.273125,9.640388
22.902786,120.273125,9.667768
22.902786,120.273125,9.695478
22.902786,120.273125,9.725679
22.902786,120.273125,9.750768
22.902782,120.273125,9.778658
22.902782,120.273125,9.806532
22.902782,120.273125,9.834386
22.902782,120.273125,9.862222
22.902782,120.273125,9.89004
22.902782,120.273125,9.917838
22.902782,120.273125,9.945617
22.902754,120.273125,10.224081
22.902742,120.273125,10.385624
22.902725,120.27313,10.4169655
22.902704,120.27313,10.234024
22.902687,120.27313,10.151807
22.902666,120.27314,10.1792755
22.90265,120.27314,9.961995
22.902632,120.27314,9.859003
22.90261,120.27314,9.855903
22.902594,120.27314,9.895106
22.902575,120.27315,9.936961
22.902557,120.27315,9.918137
22.90254,120.27315,9.970793
22.902523,120.27315,10.0090275
22.902508,120.27315,10.002648
22.902489,120.27316,10.075131
22.902473,120.27316,10.117662
22.902454,120.27316,10.127422
22.902445,120.27315,10.0865555
22.902433,120.27315,10.056524
22.902422,120.27315,10.075465
22.902424,120.273125,10.080342
22.902418,120.2731,10.055688
22.902416,120.27309,10.088087
22.902416,120.27306,10.033674
22.902412,120.27303,10.009822
22.902412,120.27302,10.01995
22.90241,120.272995,10.072602
22.902409,120.27298,10.104452
22.902405,120.27295,10.114682
22.902403,120.27294,10.118497
22.902401,120.27292,10.13018
22.902401,120.2729,10.139772
22.902397,120.27287,10.116671
22.902397,120.27286,10.102901
22.902395,120.272835,10.108531
22.902393,120.27282,10.259865
22.902388,120.2728,10.357497
22.902384,120.27278,10.383995
22.902384,120.27276,10.306943
22.902382,120.27274,10.270121
22.90238,120.27271,10.288216
22.90238,120.272705,10.002885
22.902382,120.27269,9.826512
22.902382,120.272675,9.7689
22.902395,120.27269,9.856506
22.902403,120.272705,9.9212265
22.90241,120.27271,9.880087
22.902424,120.27273,9.9773
22.902431,120.27275,10.0494795
22.902441,120.27276,10.047094
22.902458,120.27278,10.043382
22.90247,120.27279,10.03903
22.902487,120.2728,10.0512085
22.902494,120.27282,10.0500145
22.902508,120.272835,10.053265
22.902517,120.27284,10.05854
22.90253,120.272865,10.102228
22.902544,120.27287,10.128576
22.902557,120.272896,10.141954
22.902569,120.2729,10.036979
22.902582,120.27292,9.980423
22.902596,120.272934,9.978883
22.902597,120.27292,10.001447
22.902607,120.27292,9.992518
22.902615,120.27292,9.997248
22.902618,120.272896,10.065063
22.902626,120.27287,10.086603
22.902636,120.27286,10.110421
22.902645,120.272835,10.109335
22.902653,120.27282,10.116468
22.902664,120.2728,10.139194
22.902672,120.27278,10.06642
22.902681,120.27276,10.0365095
22.902689,120.27275,10.041736
22.902697,120.27272,10.011874
22.902708,120.27271,9.996441
22.902716,120.27269,9.993574
22.902723,120.272675,10.049474
22.90273,120.27265,10.087051
22.902739,120.27264,10.086837
22.902739,120.27264,10.151866
22.902742,120.27263,10.208978
22.902744,120.27261,10.208144
22.90275,120.27265,10.080724
22.902752,120.272675,10.036562
22.902758,120.27268,10.004822
22.902754,120.27271,10.018068
22.902758,120.27273,10.02015
22.902758,120.27275,9.989299
22.902761,120.272766,9.934931
22.902765,120.27279,9.896645
22.902765,120.272804,9.86495
22.902767,120.27283,9.90187
22.902771,120.27286,9.911012
22.902773,120.27287,9.8876
22.902775,120.27288,9.864993
22.902779,120.2729,9.838348
22.90278,120.27292,9.8207655
22.902782,120.27294,9.748459
22.902786,120.27296,9.697069
22.902786,120.27298,9.67326
22.902788,120.272995,9.645452
22.90279,120.27302,9.621105
22.90279,120.27303,9.591837
22.902794,120.27306,9.619212
22.902796,120.27309,9.624558
22.9028,120.2731,9.598905
22.9028,120.2731,9.140116
22.9028,120.27311,8.873728
22.9028,120.273125,8.819444
22.9028,120.27311,7.851055
22.9028,120.27311,7.329058
22.9028,120.27311,7.1714106
22.9028,120.27311,7.3395085
22.902802,120.273125,7.4113803
22.9028,120.27311,7.3245754
22.902802,120.27311,7.4218693
22.9028,120.27311,7.50038
22.9028,120.27311,7.442903
22.9028,120.273125,7.5247207
22.9028,120.27311,7.5822244
22.9028,120.273125,7.5551796
22.9028,120.273125,7.625036
22.9028,120.273125,7.6690283
22.9028,120.273125,7.663297
22.9028,120.273125,7.7238894
22.9028,120.273125,7.7602735
22.9028,120.273125,7.7685432
22.9028,120.273125,7.8219633
22.9028,120.273125,7.854338
22.9028,120.273125,7.8718195
22.9028,120.273125,7.9197464
22.902796,120.273125,7.950227
22.902796,120.273125,7.973995
22.902796,120.273125,8.017836
22.902796,120.273125,8.047704
22.902796,120.273125,8.075167
22.902796,120.273125,8.115852
22.902796,120.273125,8.14569
22.902796,120.273125,8.175788
22.902796,120.273125,8.214203
22.902796,120.273125,8.244379
22.902796,120.273125,8.275853
22.902796,120.273125,8.312525
22.902796,120.273125,8.343118
22.902796,120.273125,8.375688
22.902796,120.273125,8.411167
22.902796,120.273125,8.442249
22.902796,120.273125,8.475472
22.902794,120.273125,8.510109
22.902794,120.273125,8.54167
22.902794,120.273125,8.575069
22.902794,120.273125,8.609064
22.902794,120.273125,8.641004
22.902794,120.273125,8.6744375
22.902794,120.273125,8.708013
22.902794,120.273125,8.740225
22.902794,120.273125,8.774854
22.902794,120.273125,8.808546
22.902794,120.273125,8.841177
22.902794,120.273125,8.876674
22.902794,120.273125,8.910312
22.902794,120.273125,8.943424
22.902794,120.273125,8.97653
22.902794,120.273125,9.009623
22.90279,120.273125,9.042703
22.90279,120.273125,9.075775
22.90279,120.273125,9.108832
22.90279,120.273125,9.141877
22.90279,120.273125,9.17491
22.90279,120.273125,9.20793
22.90279,120.273125,9.240933
22.90279,120.273125,9.273924
22.90279,120.273125,9.3069
22.90279,120.273125,9.339857
22.90279,120.273125,9.372803
22.90279,120.273125,9.405731
22.90279,120.273125,9.438641
22.902788,120.273125,9.471537
22.902788,120.273125,9.504413
22.902788,120.273125,9.537271
22.902788,120.273125,9.57011
22.902788,120.273125,9.602931
22.902788,120.273125,9.635733
22.902788,120.273125,9.668513
22.902788,120.273125,9.701272
22.902788,120.273125,9.734012
22.902788,120.273125,9.766729
22.902788,120.273125,9.799421
22.902788,120.273125,9.832093
22.902788,120.273125,9.864741
22.902786,120.273125,9.897362
22.902758,120.27313,10.142151
22.902742,120.27313,10.292905
22.902725,120.27314,10.321934
22.902704,120.27314,10.247106
22.902687,120.27315,10.222215
22.902668,120.27315,10.256514
22.902653,120.27316,10.095072
22.902636,120.27316,10.020092
22.902617,120.27316,10.036874
22.902609,120.27315,10.121337
22.902597,120.27314,10.166787
22.902586,120.27313,10.191584
22.902586,120.27311,9.935094
22.902576,120.273094,9.800764
22.902573,120.27307,9.806356
22.902565,120.273056,9.901129
22.90256,120.27303,9.96741
22.902552,120.27302,9.962641
22.902544,120.272995,10.0671835
22.902536,120.27298,10.135668
22.902529,120.27296,10.148034
22.902525,120.27294,10.190533
22.902517,120.27292,10.222398
22.902512,120.2729,10.248519
22.902508,120.27288,10.221607
22.902502,120.272865,10.212056
22.902496,120.27284,10.233438
22.902489,120.272835,10.212189
22.902483,120.27282,10.207618
22.902475,120.2728,10.215673
22.90247,120.27278,10.087092
22.902466,120.27275,10.009834
22.90246,120.27273,9.994301
22.902454,120.27272,10.082419
22.902447,120.272705,10.139841
22.902441,120.27268,10.133013
22.902441,120.272675,10.074047
22.90244,120.27267,10.045478
22.902437,120.27265,10.034208
22.90245,120.27268,10.006272
22.902454,120.27269,10.007335
22.902462,120.27271,9.982788
22.902475,120.27273,9.988228
22.902487,120.27275,9.982833
22.9025,120.27276,9.965333
22.902508,120.27278,10.016005
22.902515,120.2728,10.038451
22.902525,120.27282,10.033668
22.902533,120.27283,10.047493
22.902544,120.27284,10.050927
22.902552,120.272865,10.054825
22.902561,120.27287,10.055078
22.902573,120.272896,10.054681
22.902582,120.27291,10.059362
22.902588,120.27292,10.090453
22.902596,120.272934,10.103192
22.902603,120.27294,10.113234
22.902603,120.27292,10.112862
22.902609,120.2729,10.083766
22.90261,120.272896,10.111681
22.902618,120.272865,10.0439825
22.902624,120.27284,10.00241
22.902626,120.27283,10.019532
22.902636,120.272804,10.00668
22.90264,120.27279,10.010404
22.902647,120.272766,10.0133095
22.90265,120.27275,10.049215
22.902655,120.27273,10.078969
22.90266,120.27271,10.081681
22.902668,120.27268,10.073645
22.902674,120.27267,10.073065
22.90268,120.272644,10.078102
22.90268,120.272644,10.055857
22.902681,120.27264,10.058601
22.902687,120.27263,10.047313
22.902695,120.27267,9.963877
22.902697,120.27268,9.943507
22.902704,120.272705,9.901423
22.902704,120.27272,9.887238
22.90271,120.27275,9.8708935
22.902712,120.272766,9.829639
22.902718,120.27278,9.996432
22.902721,120.2728,10.07849
22.902725,120.27282,10.074625
22.902733,120.272835,9.906274
22.902737,120.27286,9.808514
22.902742,120.27287,9.793232
22.902746,120.272896,9.759439
22.90275,120.27291,9.724667
22.902754,120.272934,9.703007
22.90276,120.27295,9.745646
22.902765,120.27297,9.763899
22.902773,120.27299,9.74493
