Latitude,Longitude,Altitude (m)
22.902689,120.27313,9.325068
22.902689,120.27313,9.328294
22.902689,120.27313,9.331519
22.902687,120.27313,9.3347435
22.902687,120.27313,9.337968
22.902687,120.27313,9.341194
22.902683,120.27313,9.344417
22.902683,120.27313,9.34764
22.902683,120.27313,9.3508625
22.902683,120.27313,9.354087
22.902681,120.27313,9.357309
22.902681,120.27313,9.360532
22.902681,120.27314,9.363753
22.90268,120.27314,9.366976
22.90268,120.27314,9.370197
22.90268,120.27314,9.373418
22.902676,120.27314,9.376639
22.902676,120.27314,9.379861
22.902676,120.27314,9.38308
22.902674,120.27314,9.386301
22.902674,120.27314,9.38952
22.902674,120.27314,9.39274
22.902672,120.27314,9.395959
22.902672,120.27314,9.3991785
22.902672,120.27314,9.402396
22.902668,120.27314,9.405615
22.902668,120.27314,9.4088335
22.902668,120.27314,9.412051
22.902668,120.27314,9.415268
22.902666,120.27314,9.418485
22.902666,120.27314,9.421701
22.902666,120.27314,9.424917
22.902664,120.27314,9.428134
22.902664,120.27314,9.431351
22.902664,120.27314,9.434566
22.90266,120.27314,9.43778
22.90266,120.27314,9.440996
22.90266,120.27314,9.44421
22.902658,120.27314,9.447425
22.902658,120.27314,9.450639
22.902658,120.27314,9.453851
22.902655,120.27314,9.457066
22.902655,120.27314,9.4602785
22.902655,120.27314,9.4634905
22.902655,120.27314,9.466703
22.902653,120.27314,9.469916
22.902653,120.27314,9.473127
22.902653,120.27314,9.47634
22.90265,120.27314,9.479551
22.90265,120.27314,9.48276
22.90265,120.27314,9.485971
22.902647,120.27314,9.4891815
22.902647,120.27314,9.492392
22.902647,120.27314,9.495602
22.902645,120.27314,9.498811
22.902645,120.27314,9.502019
22.902645,120.27314,9.505228
22.902643,120.27314,9.508437
22.902643,120.27314,9.511643
22.902643,120.27314,9.514852
22.90264,120.27314,9.518059
22.90264,120.27314,9.521265
22.90264,120.27314,9.524471
22.90264,120.27314,9.5276785
22.902637,120.27314,9.530883
22.902637,120.27314,9.534089
22.902637,120.27314,9.537295
22.902636,120.27314,9.540499
22.902636,120.27314,9.543704
22.902636,120.27314,9.546907
22.902632,120.27314,9.550112
22.902632,120.27314,9.553315
22.902632,120.27314,9.556518
22.90263,120.27314,9.55972
22.90263,120.27314,9.5629225
22.90263,120.27314,9.566125
22.902626,120.27314,9.569326
22.902626,120.27314,9.572527
22.902626,120.27314,9.575729
22.902626,120.27314,9.578929
22.902624,120.27314,9.582129
22.902624,120.27314,9.585329
22.902624,120.27314,9.588529
22.902622,120.27314,9.591729
22.902622,120.27314,9.594927
22.902622,120.27314,9.598125
22.902618,120.27314,9.601323
22.902618,120.27314,9.604521
22.902618,120.27314,9.6077175
22.902617,120.27314,9.610914
22.902617,120.27314,9.614112
22.902617,120.27314,9.617309
22.902615,120.27314,9.620503
22.902615,120.27314,9.623699
22.902615,120.27314,9.626895
22.90261,120.27314,9.630089
22.90261,120.27314,9.633283
22.90261,120.27314,9.636477
22.90261,120.27314,9.63967
22.902609,120.27314,9.642863
22.902609,120.27314,9.646056
22.902609,120.27314,9.649248
22.902607,120.27314,9.652441
22.902607,120.27314,9.655632
22.902607,120.27315,9.658825
22.902603,120.27315,9.662015
22.902603,120.27315,9.665204
22.902603,120.27315,9.668394
22.902601,120.27315,9.671584
22.902601,120.27315,9.674773
22.902601,120.27315,9.677963
22.902597,120.27315,9.68115
22.902597,120.27315,9.6843405
22.902597,120.27315,9.687527
22.902597,120.27315,9.690714
22.902596,120.27315,9.693901
22.902596,120.27315,9.697087
22.902596,120.27315,9.7002735
22.902594,120.27315,9.70346
22.902594,120.27315,9.706644
22.902594,120.27315,9.709828
22.90259,120.27315,9.713014
22.90259,120.27315,9.716198
22.90259,120.27315,9.719381
22.902588,120.27315,9.722564
22.902588,120.27315,9.725747
22.902588,120.27315,9.728928
22.902586,120.27315,9.73211
22.902586,120.27315,9.735292
22.902586,120.27315,9.738472
22.902582,120.27315,9.741653
22.902582,120.27315,9.744835
22.902582,120.27315,9.7480135
22.902582,120.27315,9.751192
22.90258,120.27315,9.754373
22.90258,120.27315,9.757549
22.90258,120.27315,9.760727
22.902576,120.27315,9.7639065
22.902576,120.27315,9.767083
22.902576,120.27315,9.770259
22.902575,120.27315,9.773436
22.902575,120.27315,9.776611
22.902575,120.27315,9.779786
22.902573,120.27315,9.782962
22.902573,120.27315,9.786136
22.902573,120.27315,9.78931
22.902569,120.27315,9.792484
22.902569,120.27315,9.795657
22.902569,120.27315,9.798829
22.902567,120.27315,9.802002
22.902567,120.27315,9.805174
22.902567,120.27315,9.808345
22.902567,120.27315,9.811516
22.902565,120.27315,9.814687
22.902565,120.27315,9.817857
22.902565,120.27315,9.821025
22.902561,120.27315,9.824194
22.902561,120.27315,9.827364
22.902561,120.27315,9.830531
22.90256,120.27315,9.833699
22.90256,120.27315,9.836867
22.90256,120.27315,9.840034
22.902557,120.27315,9.843199
22.902557,120.27315,9.846365
22.902557,120.27315,9.849531
22.902554,120.27315,9.8526945
22.902554,120.27315,9.85586
22.902554,120.27315,9.859024
22.902554,120.27315,9.862187
22.902552,120.27315,9.865351
22.902552,120.27315,9.868512
22.902552,120.27315,9.871675
22.902548,120.27315,9.874836
22.902548,120.27315,9.877996
22.902548,120.27315,9.881158
22.902546,120.27315,9.884317
22.902546,120.27315,9.887476
22.902546,120.27315,9.890636
22.902544,120.27315,9.893795
22.902544,120.27315,9.896953
22.902544,120.27315,9.90011
22.90254,120.27315,9.903267
22.90254,120.27315,9.906424
22.90254,120.27315,9.909579
22.902538,120.27315,9.912736
22.902538,120.27315,9.915891
22.902538,120.27315,9.919045
22.902538,120.27315,9.922199
22.902536,120.27315,9.925353
22.902536,120.27315,9.928506
22.902536,120.27315,9.931659
22.902533,120.27315,9.934811
22.902533,120.27315,9.937963
22.902533,120.27315,9.941113
22.90253,120.27315,9.944263
22.90253,120.27315,9.947414
22.90253,120.27315,9.950563
22.902529,120.27315,9.953713
22.902529,120.27315,9.956862
22.902529,120.27316,9.96001
22.902525,120.27316,9.963158
22.902525,120.27316,9.966304
22.902525,120.27316,9.969451
22.902523,120.27316,9.972596
22.902523,120.27316,9.975741
22.902523,120.27316,9.978887
22.902523,120.27316,9.982032
22.90252,120.27316,9.985175
22.90252,120.27316,9.988317
22.90252,120.27316,9.991461
22.902517,120.27316,9.994604
22.902517,120.27316,9.997746
22.902517,120.27316,10.000886
22.902515,120.27316,10.004027
22.902515,120.27316,10.007168
22.902515,120.27316,10.010306
22.902512,120.27316,10.013446
22.902512,120.27316,10.016585
22.902512,120.27316,10.019722
22.90251,120.27316,10.022861
22.90251,120.27316,10.025997
22.90251,120.27316,10.029134
22.90251,120.27316,10.0322695
22.902508,120.27316,10.035405
22.902508,120.27316,10.03854
22.902508,120.27316,10.041674
22.902504,120.27316,10.044807
22.902504,120.27316,10.047939
22.902504,120.27316,10.051074
22.902502,120.27316,10.054205
22.902502,120.27316,10.057336
22.902502,120.27316,10.060469
22.9025,120.27316,10.063597
22.9025,120.27316,10.066727
22.9025,120.27316,10.069857
22.902496,120.27316,10.072986
22.902496,120.27316,10.076114
22.902496,120.27316,10.079242
22.902494,120.27316,10.082369
22.902494,120.27316,10.085494
22.902494,120.27316,10.088621
22.902494,120.27316,10.091745
22.90249,120.27316,10.09487
22.90249,120.27316,10.097995
22.90249,120.27316,10.101118
22.902489,120.27316,10.104241
22.902489,120.27316,10.107364
22.902489,120.27316,10.110486
22.902487,120.27316,10.113606
22.902487,120.27316,10.116727
22.902487,120.27316,10.119848
22.902483,120.27316,10.122967
22.902483,120.27316,10.126086
22.902483,120.27316,10.129206
22.902481,120.27316,10.132323
22.902481,120.27316,10.13544
22.902481,120.27316,10.1385565
22.90248,120.27316,10.141672
22.90248,120.27316,10.144788
22.90248,120.27316,10.147903
22.90248,120.27316,10.151017
22.902475,120.27316,10.154131
22.902475,120.27316,10.157245
22.902475,120.27316,10.1603565
22.902473,120.27316,10.163468
22.902473,120.27316,10.166579
22.902473,120.27316,10.16969
22.90247,120.27316,10.172801
22.90247,120.27316,10.17591
22.90247,120.27316,10.179019
22.902468,120.27316,10.182128
22.902468,120.27316,10.185234
22.902468,120.27316,10.188342
22.902466,120.27316,10.191449
22.902466,120.27316,10.194554
22.902466,120.27316,10.1976595
22.902462,120.27316,10.200765
22.902462,120.27316,10.203869
22.902462,120.27316,10.206971
22.902462,120.27316,10.210073
22.90246,120.27316,10.213176
22.90246,120.27316,10.21628
22.90246,120.27316,10.219379
22.902458,120.27316,10.22248
22.902458,120.27316,10.225579
22.902458,120.27316,10.228678
22.902454,120.27316,10.231777
22.902454,120.27316,10.234874
22.902454,120.27316,10.237972
22.902458,120.27314,10.000211
22.902458,120.27313,9.868868
22.90246,120.27311,9.819667
22.902473,120.27309,10.013137
22.902481,120.27306,10.088354
22.902487,120.27303,10.088701
22.9025,120.27301,10.2114935
22.90251,120.27299,10.271073
22.902517,120.27296,10.28403
22.90251,120.272934,10.24711
22.902512,120.2729,10.229798
22.902512,120.27288,10.241986
22.902487,120.272865,10.30351
22.902473,120.27284,10.325567
22.902458,120.27283,10.342635
22.90244,120.2728,10.227661
22.902424,120.27278,10.168105
22.902409,120.27276,10.157089
22.902395,120.27274,10.086729
22.90238,120.27272,10.04163
22.902365,120.272705,10.022106
22.902382,120.27271,9.836816
22.902384,120.272705,9.742872
22.90239,120.272705,9.713496
22.902424,120.272705,9.876655
22.902441,120.27269,9.967398
22.902462,120.27269,9.972188
22.902489,120.27268,10.023381
22.902512,120.272675,10.064039
22.902536,120.272675,10.072298
22.902565,120.27267,10.078996
22.90259,120.27267,10.095814
22.902618,120.27265,10.110473
22.902643,120.272644,10.115145
22.902666,120.272644,10.126286
22.902693,120.27264,10.143587
22.90271,120.27264,10.075249
22.902733,120.27264,10.049451
22.902754,120.27263,10.064297
22.902744,120.27267,10.076462
22.902746,120.272675,10.082125
22.90275,120.272705,10.093303
22.902754,120.27272,10.008134
22.902754,120.27275,9.961558
22.902758,120.27278,9.926325
22.902765,120.272804,9.869649
22.902767,120.272835,9.808446
22.902771,120.27286,9.743051
22.902773,120.27288,9.826414
22.902775,120.27291,9.831818
22.902779,120.27294,9.763241
22.902782,120.27296,9.771098
22.902786,120.27299,9.743289
22.90279,120.27302,9.669138
22.90279,120.27305,9.663411
22.902796,120.27307,9.625486
22.9028,120.2731,9.556721
22.902802,120.2731,9.244157
22.902803,120.273125,9.043528
22.902807,120.273125,8.95996
22.902803,120.273125,9.042044
22.902803,120.273125,9.031902
22.902803,120.27311,9.002542
22.902802,120.273125,9.018695
22.902802,120.273125,9.010765
22.902802,120.273125,8.996841
22.902802,120.273125,9.003279
22.902802,120.273125,8.992268
22.902802,120.273125,8.981187
22.902802,120.273125,8.987053
22.902802,120.273125,8.97491
22.902802,120.273125,8.965925
22.902802,120.273125,8.9683695
22.902802,120.273125,8.957505
22.902802,120.273125,8.949614
22.902802,120.273125,8.949806
22.902802,120.273125,8.940179
22.902802,120.273125,8.932796
22.902802,120.273125,8.930994
22.902802,120.273125,8.922418
22.902802,120.273125,8.915182
22.9028,120.273125,8.911795
22.9028,120.273125,8.903874
22.9028,120.273125,8.896703
22.9028,120.273125,8.892153
22.9028,120.273125,8.884629
22.9028,120.273125,8.877317
22.9028,120.273125,8.871845
22.9028,120.273125,8.86451
22.9028,120.273125,8.858214
22.9028,120.273125,8.852868
22.9028,120.273125,8.845976
22.9028,120.273125,8.839516
22.9028,120.273125,8.833791
22.9028,120.273125,8.827105
22.9028,120.273125,8.820489
22.9028,120.273125,8.814451
22.9028,120.273125,8.807831
22.9028,120.273125,8.801696
22.9028,120.273125,8.795861
22.9028,120.273125,8.789423
22.9028,120.273125,8.782942
22.9028,120.273125,8.776799
22.9028,120.273125,8.77043
22.902796,120.273125,8.76399
22.902796,120.273125,8.7577715
22.902796,120.273125,8.751481
22.902796,120.273125,8.743641
22.902796,120.273125,8.736251
22.902796,120.273125,8.729633
22.902782,120.27313,9.562075
22.902775,120.27314,9.983999
22.902765,120.27314,10.0197525
22.902744,120.27316,10.167224
22.90273,120.27317,10.260064
22.902716,120.27318,10.252263
22.9027,120.273186,10.056062
22.902683,120.2732,9.938364
22.902672,120.27321,9.929316
22.902655,120.27322,9.93214
22.902643,120.27322,9.917809
22.902626,120.273224,9.941928
22.902615,120.2732,10.142885
22.902601,120.273186,10.233367
22.902586,120.27318,10.267298
22.902573,120.27317,10.175309
22.902557,120.27316,10.142137
22.902546,120.27314,10.171178
22.90253,120.27313,9.997405
22.902515,120.273125,9.926738
22.902502,120.2731,9.941938
22.902508,120.27309,9.863091
22.9025,120.27306,9.828718
22.902494,120.27303,9.832459
22.90249,120.27302,9.93243
22.902489,120.272995,9.988523
22.902483,120.27298,10.012514
22.902483,120.27296,10.073931
22.902481,120.27294,10.118274
22.90248,120.27292,10.1425705
22.902475,120.2729,10.096838
22.902473,120.27288,10.085361
22.90247,120.272865,10.099762
22.902475,120.272835,10.059454
22.90248,120.27282,10.047504
22.902481,120.2728,10.058311
22.902496,120.27278,10.078802
22.902504,120.27276,10.100352
22.902515,120.27274,10.118055
22.902523,120.27273,10.037688
22.90253,120.27271,10.009416
22.90254,120.272705,10.019439
22.902552,120.27268,10.020712
22.902561,120.27267,10.025918
22.902573,120.272644,10.032903
22.902586,120.27265,9.975535
22.902597,120.272644,9.957205
22.90261,120.272644,9.9698305
22.902632,120.27267,9.977038
22.90265,120.272675,9.992216
22.902666,120.27268,10.003685
22.902687,120.27268,10.00437
22.902702,120.27269,10.008624
22.902721,120.272705,9.9993515
22.902737,120.27271,10.106564
22.902752,120.27272,10.15431
22.902767,120.27272,10.143717
22.902758,120.27275,10.039096
22.902761,120.272766,9.982594
22.902765,120.2728,9.955186
22.902767,120.27282,9.942313
22.902771,120.272835,9.913518
22.902773,120.27286,9.869645
22.902775,120.27287,9.916334
22.902775,120.272896,9.910776
22.902779,120.27291,9.862269
22.90278,120.272934,9.864892
22.902786,120.27295,9.840644
22.902788,120.27297,9.787332
22.902788,120.27299,9.78595
22.90279,120.27302,9.756711
22.902794,120.27303,9.708944
22.902796,120.273056,9.733874
22.9028,120.27307,9.721669
22.9028,120.273094,9.681602
22.902802,120.2731,9.665958
22.902802,120.273125,9.633885
