Latitude,Longitude,Altitude (m)
22.903004,120.27381,-16.294016
22.903004,120.27382,-16.293793
22.903006,120.27382,-16.287764
22.903006,120.27383,-16.276049
22.903008,120.27383,-16.258701
22.90301,120.27384,-16.235758
22.90301,120.27385,-16.207294
22.903011,120.27385,-16.173368
22.903011,120.27386,-16.134104
22.903013,120.27386,-16.08951
22.903013,120.27387,-16.039656
22.903015,120.27388,-15.984606
22.903015,120.27388,-15.924409
22.903017,120.27389,-15.859198
22.903017,120.27389,-15.78893
22.903019,120.2739,-15.71373
22.903019,120.2739,-15.633718
22.90302,120.27391,-15.548883
22.90302,120.27391,-15.459288
22.903023,120.27392,-15.365024
22.903023,120.27392,-15.2661705
22.903025,120.27393,-15.162759
22.903025,120.27393,-15.054892
22.903027,120.27394,-14.942557
22.903027,120.27394,-14.82592
22.903028,120.27395,-14.704988
22.903028,120.27395,-14.579792
22.903028,120.27395,-14.450455
22.90303,120.273964,-14.317067
22.90303,120.273964,-14.179599
22.903032,120.27397,-14.038191
22.903032,120.27397,-13.892896
22.903032,120.27397,-13.743753
22.903034,120.27398,-13.590856
22.903034,120.27398,-13.434221
22.903034,120.27398,-13.2739525
22.903036,120.27399,-13.110122
22.903036,120.27399,-12.942778
22.903036,120.27399,-12.772003
22.903038,120.274,-12.597817
22.903038,120.274,-12.420333
22.903038,120.274,-12.239579
22.903038,120.27401,-12.055617
22.90304,120.27401,-11.86857
22.90304,120.27401,-11.678457
22.90304,120.27401,-11.485339
22.90304,120.27402,-11.289278
22.90304,120.27402,-11.090354
22.903042,120.27402,-10.888668
22.903042,120.27402,-10.684191
22.903042,120.27403,-10.477064
22.903042,120.27403,-10.267319
22.903042,120.27403,-10.055025
22.903042,120.27403,-9.840244
22.903044,120.27403,-9.623048
22.903044,120.27403,-9.403537
22.903044,120.27403,-9.181711
22.903044,120.27404,-8.957652
22.903044,120.27404,-8.7314205
22.903044,120.27404,-8.5031185
22.903044,120.27404,-8.272797
22.903044,120.27404,-8.040464
22.903044,120.27404,-7.8062644
22.903044,120.27404,-7.5702066
22.903044,120.27404,-7.3323727
22.903044,120.27404,-7.092833
22.903044,120.27404,-6.851639
22.903044,120.27404,-6.6088715
22.903044,120.27404,-6.3645606
22.903044,120.27404,-6.1188087
22.903044,120.27404,-5.871676
22.903044,120.27404,-5.6231933
22.903042,120.27404,-5.3734617
22.903042,120.27403,-5.1225123
22.903042,120.27403,-4.8704457
22.903042,120.27403,-4.617243
22.903042,120.27403,-4.363106
22.903042,120.27403,-4.1079636
22.90304,120.27403,-3.8519893
22.90304,120.27403,-3.595152
22.90304,120.27402,-3.3375633
22.90304,120.27402,-3.079315
22.903038,120.27402,-2.820407
22.903038,120.27402,-2.5609202
22.903038,120.27401,-2.3009565
22.903036,120.27401,-2.0405357
22.903036,120.27401,-1.7797495
22.903036,120.27401,-1.518598
22.903034,120.274,-1.2572737
22.903034,120.274,-0.9957059
22.903032,120.27399,-0.734067
22.903032,120.27399,-0.4723165
22.903032,120.27399,-0.21056598
22.90303,120.27398,0.05108302
22.90303,120.27398,0.31262037
22.903028,120.27397,0.57397497
22.903028,120.27397,0.83505553
22.903027,120.27397,1.0958416
22.903027,120.273964,1.3562623
22.903025,120.273964,1.6162363
22.903023,120.27395,1.8756622
22.903023,120.27394,2.1345806
22.90302,120.27394,2.3927984
22.90302,120.27393,2.650397
22.903019,120.27393,2.9071634
22.903017,120.27392,3.1631987
22.903017,120.27391,3.4183002
22.903015,120.27391,3.672488
22.903013,120.2739,3.9256608
22.903011,120.27389,4.177778
22.903011,120.27389,4.428707
22.90301,120.27388,4.6785097
22.903008,120.27387,4.927043
22.903006,120.27387,5.1742673
22.903004,120.27386,5.42009
22.903002,120.27385,5.6644516
22.903002,120.27384,5.907331
22.903,120.27383,6.1486773
22.902998,120.27383,6.388359
22.902998,120.27382,6.6263657
22.902996,120.27381,6.862586
22.902994,120.273796,7.097019
22.902992,120.27379,7.329595
22.90299,120.27378,7.560191
22.902988,120.273766,7.788798
22.902987,120.27376,8.015344
22.902985,120.27375,8.2397785
22.90298,120.273735,8.461989
22.902979,120.27373,8.681978
22.902977,120.27372,8.899641
22.902975,120.273705,9.11492
22.902973,120.2737,9.327791
22.902971,120.27369,9.538146
22.902967,120.27367,9.745922
22.902966,120.27366,9.95111
22.902964,120.27364,10.153577
22.90296,120.273636,10.353313
22.902958,120.27363,10.550259
22.902956,120.273605,10.744309
22.902952,120.2736,10.935428
22.90295,120.27359,11.12355
22.902948,120.273575,11.308639
22.902945,120.27356,11.49059
22.902943,120.273544,11.669344
22.902939,120.27353,11.84485
22.902937,120.27351,12.017076
22.902933,120.273506,12.185912
22.90293,120.27348,12.351347
22.902927,120.273476,12.513229
22.902924,120.27345,12.671609
22.902922,120.273445,12.826315
22.902918,120.27342,12.977396
22.902914,120.273415,13.1246605
22.902912,120.27339,13.26822
22.90291,120.27338,13.407841
22.902906,120.27336,13.543563
22.902903,120.273346,13.675265
22.902899,120.27333,13.8029175
22.902897,120.273315,13.926469
22.902893,120.27329,14.045828
22.90289,120.27327,14.160943
22.902885,120.27326,14.271754
22.902882,120.27324,14.37819
22.902878,120.273224,14.48019
22.902874,120.2732,14.577703
22.90287,120.273186,14.670598
22.902866,120.27316,14.7589445
22.902863,120.273155,14.842581
22.902859,120.27313,14.921131
22.902855,120.27311,14.994718
22.902853,120.273094,15.061909
22.902851,120.27307,15.114107
22.90285,120.27305,15.136957
22.902847,120.27303,15.11764
22.902845,120.27301,15.058762
22.902843,120.27299,14.974476
22.902842,120.27297,14.884566
22.90284,120.27295,14.820197
22.902836,120.27293,14.818807
22.902832,120.27291,14.90629
22.902828,120.27289,15.050712
22.902828,120.272865,15.182709
22.90283,120.27286,15.237627
22.902832,120.27286,15.21166
22.90283,120.272865,15.14048
22.902826,120.27289,15.064457
22.902817,120.272896,15.008077
22.902807,120.27292,14.987308
22.902796,120.27293,15.013091
22.902786,120.27294,15.073075
22.902779,120.27296,15.136805
22.902771,120.27297,15.173126
22.902763,120.27298,15.177278
22.902754,120.273,15.163929
22.902746,120.27301,15.150996
22.902739,120.27303,15.145809
22.90273,120.27305,15.147332
22.90272,120.27306,15.152113
22.90271,120.27308,15.15662
22.9027,120.273094,15.157981
22.902689,120.27311,15.155321
22.90268,120.27313,15.156438
22.902668,120.27314,15.175288
22.902657,120.273155,15.221649
22.902653,120.27316,15.27542
22.902653,120.27316,15.297804
22.902658,120.27316,15.256286
22.902674,120.27316,15.163553
22.90269,120.27317,15.058062
22.90271,120.27317,14.975999
22.902729,120.27316,14.930419
22.902746,120.27316,14.921953
22.902765,120.27316,14.947423
22.902784,120.273155,14.990556
22.902805,120.273155,15.025659
22.902824,120.273155,15.024806
22.902842,120.273155,14.960772
