Latitude,Longitude,Altitude (m)
22.902477,120.27328,20.21346
22.902498,120.27327,20.222271
22.90252,120.27325,20.234802
22.902542,120.27323,20.251122
22.902563,120.27321,20.27128
22.902586,120.2732,20.29534
22.902607,120.27318,20.314978
22.902626,120.27316,20.288572
22.902636,120.273155,20.183912
22.902641,120.273155,20.03703
22.90265,120.273155,19.902588
22.902666,120.27314,19.821638
22.902689,120.273125,19.806086
22.902706,120.27311,19.840675
22.902718,120.2731,19.913755
22.902727,120.273094,20.042889
22.902742,120.27309,20.222797
22.90276,120.27309,20.337389
22.902777,120.27307,20.294237
22.902788,120.27306,20.146915
22.902802,120.273056,19.96011
22.90282,120.27305,19.794859
22.902838,120.27303,19.77
22.90285,120.273026,19.932047
22.902857,120.27302,20.125912
22.902868,120.27302,20.229376
22.902885,120.27301,20.189249
22.902906,120.272995,20.060625
22.902925,120.27299,19.88682
22.90294,120.27298,19.750324
22.902952,120.27297,19.741005
22.902964,120.27296,19.894154
22.902973,120.27295,20.063414
22.902977,120.27294,20.135807
22.90297,120.27294,20.151953
22.90295,120.27295,20.160694
22.902925,120.27296,20.18667
22.902897,120.27296,20.24385
22.902876,120.27297,20.344162
22.902863,120.27297,20.442677
22.902845,120.27297,20.474195
22.902824,120.27297,20.383892
22.902802,120.27297,20.138403
22.902788,120.27297,19.778505
22.902782,120.27296,19.51439
22.90278,120.27294,19.512728
22.90278,120.27292,19.814564
22.902777,120.272896,20.12642
22.902773,120.27287,20.24865
22.902771,120.27285,20.272984
22.902767,120.27284,20.285223
22.902765,120.27283,20.314245
22.902763,120.2728,20.337505
22.902761,120.27277,20.346252
22.902758,120.27276,20.380445
22.902752,120.27275,20.477531
22.90274,120.272736,20.635828
22.902727,120.27273,20.734537
22.902712,120.27273,20.693167
22.902697,120.27273,20.549494
22.902678,120.272736,20.332014
22.902653,120.272736,20.05854
22.90263,120.27275,19.779224
22.902609,120.27275,19.564325
22.902596,120.27275,19.512678
22.90258,120.27275,19.701595
22.902563,120.27275,20.1014
22.902552,120.272736,20.319534
22.90255,120.27273,20.134806
22.90255,120.27272,19.872005
22.90255,120.2727,19.812544
22.902548,120.272675,20.043186
22.902544,120.272644,20.268883
22.902546,120.27262,20.301964
22.902544,120.272606,20.27424
22.902538,120.27259,20.299103
22.902523,120.27259,20.405268
22.902504,120.27259,20.493141
22.902487,120.27259,20.503508
22.902473,120.272606,20.43499
22.902458,120.272606,20.265429
22.902437,120.27261,20.00542
22.902416,120.27262,19.831717
22.902395,120.27262,19.863373
22.902382,120.27262,19.945917
22.902369,120.27262,19.912056
22.902348,120.27263,19.705149
22.902323,120.27263,19.536905
22.902302,120.272644,19.572468
22.902285,120.272644,19.737488
22.90227,120.272644,19.934908
22.902246,120.272644,20.097586
22.902224,120.27265,20.162697
22.902205,120.27265,20.113117
22.902187,120.27266,20.027294
22.90217,120.27266,19.957436
22.902147,120.27266,19.921307
22.902124,120.272675,19.890406
22.902103,120.272675,19.867338
22.902086,120.272675,19.90268
22.902071,120.272675,20.027534
22.902046,120.27268,20.210203
22.902027,120.27268,20.229853
22.902012,120.2727,19.979347
22.902002,120.27271,19.696514
22.90199,120.27273,19.584946
22.901972,120.27275,19.71132
22.901957,120.272766,19.860565
22.901947,120.27279,19.902512
22.901943,120.2728,19.92357
22.901937,120.272804,19.9814
22.901922,120.27283,20.073906
22.901903,120.27285,20.12226
22.90189,120.27287,20.097416
22.901882,120.27288,20.040098
22.901873,120.2729,19.9602
22.90186,120.27292,19.861708
22.901842,120.27295,19.797075
22.901829,120.27297,19.820826
22.90182,120.27298,19.909725
22.901812,120.27299,20.023878
22.90181,120.27301,20.121763
22.901815,120.273026,20.13074
22.901825,120.27303,20.01856
22.90184,120.273056,19.872545
22.901855,120.273056,19.76574
22.901869,120.27306,19.730305
22.901882,120.27309,19.732077
22.90189,120.273094,19.749086
22.901896,120.2731,19.787954
22.901907,120.27311,19.860497
22.90192,120.27313,19.958084
22.90194,120.27314,20.004309
22.901953,120.27316,19.952223
22.90196,120.27317,19.912403
22.901968,120.27318,20.007288
22.901983,120.2732,20.236647
22.902006,120.27322,20.223743
22.902027,120.27323,19.802382
22.902037,120.27325,19.653772
22.902037,120.273254,20.451588
22.90203,120.27325,22.433363
22.902035,120.27324,24.66059
22.90204,120.27324,26.3829
22.902044,120.27324,27.713133
22.902044,120.27324,28.792917
22.902052,120.27325,29.62538
22.902061,120.273254,30.150434
22.902073,120.273254,30.336672
22.902092,120.27327,30.266836
22.90212,120.273254,30.026907
22.902164,120.273254,29.72016
22.902214,120.273254,29.571432
22.90225,120.27325,29.68312
22.902283,120.27325,29.847582
22.902317,120.27324,29.92461
22.90236,120.27323,29.876757
22.902412,120.27323,29.824707
22.902456,120.27322,29.819572
22.90249,120.27322,29.824362
22.902517,120.27322,29.832096
22.902536,120.27322,29.851496
