Latitude,Longitude,Altitude (m)
22.902775,120.27279,8.836405
22.902775,120.27281,8.851259
22.902775,120.27283,8.872326
22.902777,120.27284,8.904359
22.902779,120.27287,8.941631
22.902782,120.27288,8.966587
22.902784,120.272896,8.957836
22.902786,120.27293,8.91419
22.902788,120.27294,8.855851
22.902788,120.27295,8.811124
22.90279,120.272964,8.793893
22.90279,120.272995,8.800807
22.902792,120.27301,8.8186865
22.902794,120.27303,8.829274
22.902796,120.27305,8.812097
22.902796,120.27308,8.748085
22.902798,120.27309,8.632325
22.9028,120.2731,8.472811
22.902802,120.27312,8.282615
22.902803,120.27313,8.071675
22.902805,120.27315,7.8446383
22.902807,120.273155,7.6036115
22.90281,120.27317,7.34989
22.90281,120.27317,7.084717
22.902811,120.273186,6.808686
22.902811,120.2732,6.5228777
22.902813,120.27322,6.227725
22.902815,120.27322,5.9238753
22.902815,120.273224,5.611869
22.902815,120.27324,5.2920837
22.902815,120.27324,4.9652224
22.902815,120.273254,4.6316085
22.902817,120.273254,4.2918367
22.902817,120.27327,3.9465015
22.902819,120.27327,3.5960343
22.902819,120.273285,3.2408679
22.902819,120.273285,2.8817039
22.90282,120.27329,2.5189207
22.90282,120.27329,2.1531665
22.90282,120.27331,1.7848196
22.90282,120.27331,1.4144739
22.90282,120.27331,1.0426158
22.902822,120.27331,0.6696772
22.902822,120.27332,0.29636055
22.902822,120.27332,-0.0769561
22.902822,120.27332,-0.44967854
22.902822,120.27332,-0.82142866
22.902822,120.27332,-1.1915582
22.902822,120.27334,-1.5595272
22.902822,120.27334,-1.9250113
22.902822,120.27334,-2.2872002
22.902822,120.27334,-2.645824
22.902822,120.27334,-3.0002885
22.902822,120.27334,-3.3502696
22.902822,120.27334,-3.6947408
22.902822,120.27334,-4.0337024
22.902822,120.27334,-4.3663435
22.902822,120.27334,-4.6923947
22.902822,120.27334,-5.0110993
22.902822,120.27334,-5.3219714
22.902822,120.27334,-5.6246867
22.902822,120.27334,-5.918597
22.90282,120.27332,-6.203109
22.90282,120.27332,-6.477897
22.90282,120.27332,-6.74226
22.90282,120.27332,-6.995765
22.90282,120.27332,-7.2380342
22.90282,120.27332,-7.4683123
22.902819,120.27331,-7.6862197
22.902819,120.27331,-7.891109
22.902819,120.27331,-8.082656
22.902819,120.27331,-8.260212
22.902819,120.27329,-8.423292
22.902817,120.27329,-8.571463
22.902817,120.27329,-8.704185
22.902817,120.27329,-8.820754
22.902817,120.273285,-8.920903
22.902817,120.273285,-9.003875
22.902815,120.273285,-9.0693445
22.902815,120.27327,-9.116717
22.902815,120.27327,-9.1456175
22.902815,120.27327,-9.155287
22.902815,120.273254,-9.145347
22.902815,120.273254,-9.115314
22.902815,120.273254,-9.064645
22.902815,120.27324,-8.992747
22.902815,120.27324,-8.899188
22.902813,120.27324,-8.783428
22.902813,120.273224,-8.644927
22.902813,120.273224,-8.483197
22.902813,120.273224,-8.297701
22.902813,120.27322,-8.08795
22.902813,120.27322,-7.853513
22.902811,120.27322,-7.5936875
22.902811,120.2732,-7.3080416
22.902811,120.2732,-6.9960356
22.902811,120.273186,-6.65729
22.902811,120.273186,-6.291104
22.902811,120.273186,-5.8970985
22.902811,120.27317,-5.4746256
22.902811,120.27317,-5.0234156
22.902811,120.27317,-4.5426574
22.902811,120.273155,-4.031974
22.90281,120.273155,-3.4909856
22.90281,120.273155,-2.9188838
22.90281,120.27315,-2.3153434
22.90281,120.27315,-1.6798787
22.90281,120.27315,-1.0118952
22.902811,120.27313,-0.31085292
22.902811,120.27313,0.42362636
22.902811,120.27313,1.1922449
22.902811,120.27312,1.9953268
22.902811,120.27312,2.833412
22.902811,120.27312,3.7071488
22.902811,120.27312,4.6169696
22.902811,120.2731,5.5632524
22.902811,120.2731,6.537841
22.902811,120.2731,7.490876
22.902807,120.27309,8.333013
22.902802,120.27309,8.967722
22.902792,120.27306,9.360269
22.90278,120.27305,9.540093
22.902773,120.27303,9.5722885
22.902763,120.27302,9.523672
22.902756,120.27301,9.451126
22.902746,120.27298,9.39565
22.902737,120.272964,9.363401
22.902729,120.27295,9.333422
22.902721,120.27294,9.278594
22.902714,120.27291,9.199134
22.902706,120.272896,9.12097
22.902697,120.27288,9.078026
22.902689,120.27287,9.08467
22.90268,120.27286,9.136419
22.902672,120.27283,9.217877
22.902662,120.27281,9.302848
22.902657,120.272804,9.356649
22.902647,120.27279,9.347412
22.902637,120.27277,9.282645
22.90263,120.27274,9.206372
22.90262,120.27273,9.174285
22.902613,120.27272,9.204266
22.902603,120.272705,9.274813
22.902594,120.27269,9.344657
22.902582,120.27266,9.375988
22.902576,120.27265,9.341903
22.902582,120.27265,9.234407
22.902596,120.27264,9.08332
22.902613,120.27264,8.945845
22.902632,120.27264,8.875298
22.90265,120.27262,8.880267
22.902668,120.27262,8.9308815
22.902683,120.27262,8.986303
22.902699,120.27262,9.022657
22.902716,120.27262,9.034488
22.902737,120.27262,9.028383
22.902756,120.272606,9.018174
22.902773,120.272606,9.021145
22.902777,120.27262,9.04729
22.902775,120.27264,9.088776
22.902771,120.27265,9.125939
22.902767,120.272675,9.14409
22.902765,120.27269,9.137608
22.902767,120.27272,9.104386
22.90277,120.27273,9.04151
22.902771,120.27274,8.960969
22.902775,120.27277,8.8912325
22.902775,120.27279,8.863684
22.902777,120.27281,8.882212
22.902777,120.27283,8.923103
22.902779,120.27286,8.952974
22.90278,120.27287,8.955675
22.90278,120.27288,8.933528
22.902782,120.27291,8.898147
22.902786,120.27293,8.861577
22.902788,120.27295,8.833703
22.90279,120.272964,8.821225
22.902792,120.272995,8.823494
22.902792,120.27301,8.833812
22.902794,120.27302,8.841969
22.902796,120.27305,8.832299
22.902798,120.27306,8.784007
22.9028,120.27308,8.676457
22.902802,120.27309,8.5062475
22.902802,120.2731,8.286666
22.902803,120.27312,8.039265
22.902803,120.27313,7.779331
22.902803,120.27313,7.5151305
22.902803,120.27315,7.250551
22.902803,120.273155,6.9872146
22.902803,120.27317,6.7262006
22.902803,120.27317,6.468158
22.902803,120.273186,6.213302
22.902803,120.2732,5.961796
22.902803,120.2732,5.713638
22.902803,120.27322,5.4688296
22.902803,120.273224,5.2273703
22.902803,120.27324,4.989314
22.902803,120.27324,4.754553
22.902803,120.273254,4.523033
22.902803,120.27327,4.294862
22.902803,120.27327,4.069878
22.902802,120.273285,3.8482974
22.902802,120.27329,3.6299036
22.902802,120.27329,3.414643
22.902802,120.27331,3.2026772
22.902802,120.27332,2.9940069
22.902802,120.27334,2.7884152
22.902802,120.27334,2.5859568
22.902802,120.27335,2.3867934
22.902802,120.27336,2.1907089
22.902802,120.27336,1.9977034
22.9028,120.27338,1.8078852
22.9028,120.27339,1.6210377
22.9028,120.27339,1.4374315
22.9028,120.27341,1.2568501
22.9028,120.27341,1.0792397
22.9028,120.27342,0.90481645
22.9028,120.27343,0.7332561
22.9028,120.27343,0.56482875
22.902798,120.273445,0.39942643
22.902798,120.27346,0.23694104
22.902798,120.27346,0.0773726
22.902798,120.273476,-0.07917083
22.902798,120.27349,-0.2328513
22.902796,120.27349,-0.3835068
22.902796,120.2735,-0.53140736
22.902796,120.2735,-0.676283
22.902796,120.27351,-0.81829566
22.902796,120.27353,-0.9574994
22.902796,120.27353,-1.0937321
22.902796,120.273544,-1.227318
22.902796,120.273544,-1.3579329
22.902796,120.27356,-1.4857929
22.902796,120.27357,-1.610844
22.902794,120.27357,-1.7332482
22.902794,120.27358,-1.8527355
22.902794,120.27358,-1.9695219
22.902794,120.2736,-2.0836613
22.902792,120.27361,-2.195046
22.902792,120.27361,-2.3036215
22.902792,120.27363,-2.4097126
22.902792,120.27363,-2.5129404
22.90279,120.273636,-2.6136835
22.90279,120.273636,-2.7116716
22.90279,120.27365,-2.807121
22.902788,120.27365,-2.8999236
22.902788,120.27367,-2.9900792
22.902788,120.27368,-3.07775
22.902788,120.27368,-3.1628819
22.902786,120.2737,-3.245367
22.902786,120.2737,-3.3254213
22.902786,120.273705,-3.4028828
22.902784,120.273705,-3.4778593
22.902784,120.27372,-3.5502973
22.902784,120.27372,-3.6203585
22.902782,120.273735,-3.6879885
22.902782,120.273735,-3.75308
22.902782,120.27375,-3.8158486
22.90278,120.27375,-3.8760784
22.90278,120.273766,-3.9340394
22.90278,120.273766,-3.9895158
22.902779,120.27377,-4.042777
22.902779,120.27377,-4.093554
22.902779,120.27379,-4.1420617
22.902777,120.27379,-4.188193
22.902777,120.2738,-4.232055
22.902777,120.2738,-4.273649
22.902775,120.27382,-4.31292
22.902775,120.27382,-4.35003
22.902775,120.273834,-4.3848176
22.902775,120.273834,-4.4173903
22.902775,120.27385,-4.4478564
22.902773,120.27385,-4.4759994
22.902773,120.27386,-4.502036
22.902771,120.27386,-4.525858
22.902771,120.27386,-4.547519
22.902771,120.27387,-4.567127
22.90277,120.27387,-4.584575
22.90277,120.27389,-4.599916
22.902767,120.27389,-4.6131506
22.902767,120.2739,-4.624278
22.902767,120.2739,-4.6335154
22.902765,120.2739,-4.6405916
22.902765,120.27392,-4.645615
22.902763,120.27392,-4.648694
22.902763,120.273926,-4.6497746
22.902761,120.273926,-4.648856
22.902761,120.27394,-4.645993
22.90276,120.27394,-4.641132
22.90276,120.27394,-4.6344876
22.90276,120.27396,-4.6257367
22.902758,120.27396,-4.615149
22.902758,120.27397,-4.602725
22.902756,120.27397,-4.5884643
22.902756,120.27397,-4.572259
22.902756,120.27399,-4.554325
22.902756,120.27399,-4.5344467
22.902754,120.27399,-4.5127854
22.902754,120.273994,-4.489288
22.902752,120.273994,-4.4641156
22.902752,120.27401,-4.437215
22.90275,120.27401,-4.4084234
22.90275,120.27401,-4.378065
22.902748,120.274025,-4.345925
22.902748,120.274025,-4.3120017
22.902746,120.274025,-4.276512
22.902746,120.27404,-4.239348
22.902744,120.27404,-4.200455
22.902744,120.27404,-4.1599956
22.902742,120.274055,-4.1179156
22.902742,120.274055,-4.0742154
22.90274,120.274055,-4.0288944
22.90274,120.27406,-3.9820073
22.902739,120.27406,-3.9336073
22.902739,120.27406,-3.883695
22.902737,120.27408,-3.832162
22.902737,120.27408,-3.7791705
22.902737,120.27408,-3.7246127
22.902735,120.27408,-3.6686502
22.902735,120.27409,-3.6112833
22.902733,120.27409,-3.55235
22.902733,120.27409,-3.49212
22.90273,120.27411,-3.4303777
22.90273,120.27411,-3.3672311
22.902729,120.27411,-3.3026798
22.902729,120.27411,-3.2368321
22.902727,120.274124,-3.169634
22.902725,120.274124,-3.1010315
22.902725,120.274124,-3.0311866
22.902723,120.27413,-2.9599912
22.902723,120.27413,-2.8874993
22.902721,120.27413,-2.8137112
22.902721,120.27413,-2.7386806
22.90272,120.27415,-2.6625154
22.902718,120.27415,-2.584946
22.902718,120.27415,-2.5063503
22.902716,120.27415,-2.426404
22.902716,120.27416,-2.3453772
22.902716,120.27416,-2.2631624
22.902714,120.27416,-2.179759
22.902714,120.27416,-2.0952752
22.902712,120.27416,-2.0096571
22.902712,120.27418,-1.9229045
22.90271,120.27418,-1.8351257
22.902708,120.27418,-1.7462665
22.902708,120.27418,-1.6563269
22.902706,120.27418,-1.565361
22.902706,120.27419,-1.4733149
22.902704,120.27419,-1.3804044
22.902702,120.27419,-1.2863594
22.902702,120.27419,-1.1915582
22.9027,120.27419,-1.0955688
22.9027,120.2742,-0.99866086
22.902699,120.2742,-0.90088874
22.902697,120.2742,-0.80219835
22.902697,120.2742,-0.70264363
22.902697,120.2742,-0.60222465
22.902695,120.2742,-0.50088733
22.902695,120.274216,-0.3987398
22.902693,120.274216,-0.29572797
22.902693,120.274216,-0.19190587
22.90269,120.274216,-0.08721947
22.902689,120.274216,0.018169152
22.902689,120.274216,0.12426
22.902687,120.27423,0.23121515
22.902685,120.27423,0.33881852
22.902685,120.27423,0.4471781
22.902683,120.27423,0.55629396
22.902681,120.27423,0.666058
22.902681,120.27423,0.7764703
22.90268,120.27423,0.8875848
22.902678,120.27423,0.9993475
22.902678,120.27423,1.1117045
22.902676,120.27425,1.2246555
22.902676,120.27425,1.3382548
22.902676,120.27425,1.4523404
22.902674,120.27425,1.56702
22.902674,120.27425,1.6822939
22.902672,120.27425,1.7981079
22.90267,120.27425,1.9143541
22.90267,120.27425,2.0310864
22.902668,120.27425,2.148413
22.902666,120.27425,2.2661176
22.902666,120.27425,2.3843625
22.902664,120.27426,2.5029314
22.902662,120.27426,2.6219866
22.902662,120.27426,2.7414198
22.90266,120.27426,2.861231
22.902658,120.27426,2.9814208
22.902658,120.27426,3.1019342
22.902657,120.27426,3.222826
22.902657,120.27426,3.3440418
22.902657,120.27426,3.4655817
22.902655,120.27426,3.5872836
22.902653,120.27426,3.7094176
22.902653,120.27426,3.831714
22.90265,120.27426,3.954334
22.902649,120.27426,4.0770626
22.902649,120.27426,4.2001147
22.902647,120.27426,4.3233833
22.902645,120.27426,4.446652
22.902645,120.27426,4.5702443
22.902643,120.27426,4.694053
22.902641,120.27426,4.8178077
22.902641,120.27426,4.9417787
22.90264,120.27426,5.065803
22.902637,120.27426,5.18999
22.902637,120.27426,5.314231
22.902637,120.27426,5.4383636
22.902636,120.27426,5.5626583
22.902636,120.27426,5.6870074
22.902634,120.27426,5.811302
22.902632,120.27426,5.935651
22.902632,120.27426,6.059838
22.90263,120.27426,6.1841326
22.902628,120.27426,6.308265
22.902628,120.27426,6.432344
22.902626,120.27426,6.556369
22.902624,120.27426,6.680124
22.902624,120.27426,6.803986
22.902622,120.27425,6.927633
22.90262,120.27425,7.051009
22.90262,120.27425,7.1744943
22.902618,120.27425,7.297493
22.902617,120.27425,7.420383
22.902617,120.27425,7.5430574
22.902617,120.27425,7.66557
22.902615,120.27425,7.7878118
22.902615,120.27425,7.909676
22.902613,120.27425,8.031378
22.90261,120.27425,8.152701
22.902609,120.27425,8.273755
22.902609,120.27423,8.394485
22.902607,120.27423,8.514783
22.902605,120.27423,8.634864
22.902605,120.27423,8.754405
22.902603,120.27423,8.873676
22.902601,120.27423,8.992461
22.902601,120.27423,9.110868
22.9026,120.27423,9.228735
22.9026,120.274216,9.346224
22.902597,120.274216,9.463281
22.902597,120.274216,9.579797
22.902597,120.274216,9.695827
22.902596,120.274216,9.811263
22.902594,120.274216,9.92632
22.902594,120.274216,10.040622
22.902592,120.2742,10.154491
22.90259,120.2742,10.267713
22.90259,120.2742,10.38034
22.902588,120.2742,10.492427
22.902586,120.2742,10.603757
22.902586,120.27419,10.714547
22.902584,120.27419,10.824581
22.902582,120.27419,10.933968
22.902582,120.27419,11.042651
22.90258,120.27419,11.150633
22.902578,120.27418,11.257912
22.902578,120.27418,11.364435
22.902576,120.27418,11.470148
22.902576,120.27418,11.575104
22.902576,120.27418,11.679304
22.902575,120.27416,11.782533
22.902575,120.27416,11.885166
22.902573,120.27416,11.986881
22.90257,120.27416,12.087625
22.90257,120.27416,12.187612
22.902569,120.27415,12.286734
22.902567,120.27415,12.384884
22.902567,120.27415,12.482116
22.902565,120.27415,12.57843
22.902563,120.27413,12.673771
22.902563,120.27413,12.76814
22.902561,120.27413,12.861645
22.902561,120.274124,12.953961
22.90256,120.274124,13.045413
22.902557,120.274124,13.135785
22.902557,120.274124,13.224968
22.902557,120.27411,13.313233
22.902557,120.27411,13.400417
22.902555,120.27411,13.486468
22.902554,120.27411,13.571438
22.902554,120.27409,13.655166
22.902552,120.27409,13.737866
22.90255,120.27409,13.81938
22.90255,120.27408,13.899757
22.902548,120.27408,13.978894
22.902548,120.27408,14.056842
22.902546,120.27406,14.133492
22.902544,120.27406,14.209063
22.902544,120.27406,14.2831745
22.902542,120.274055,14.356099
22.902542,120.274055,14.427727
22.90254,120.274055,14.498112
22.90254,120.27404,14.567092
22.902538,120.27404,14.63483
22.902538,120.27404,14.701219
22.902538,120.274025,14.766148
22.902536,120.274025,14.829726
22.902536,120.274025,14.891901
22.902534,120.27401,14.952671
22.902534,120.27401,15.011982
22.902533,120.27401,15.069889
22.90253,120.273994,15.12623
22.90253,120.273994,15.181274
22.902529,120.27399,15.234697
22.902529,120.27399,15.286609
22.902527,120.27399,15.337061
22.902527,120.27397,15.385893
22.902525,120.27397,15.433159
22.902525,120.27396,15.478911
22.902523,120.27396,15.523045
22.902523,120.27396,15.565557
22.902521,120.27394,15.606447
22.90252,120.27394,15.645773
22.90252,120.273926,15.683369
22.902517,120.273926,15.719291
22.902517,120.27392,15.753538
22.902517,120.27392,15.7860565
22.902517,120.27392,15.816847
22.902515,120.2739,15.846016
22.902515,120.2739,15.873349
22.902514,120.27389,15.8989
22.902514,120.27389,15.9226675
22.902512,120.27387,15.944653
22.902512,120.27387,15.964855
22.90251,120.27386,15.983168
22.90251,120.27386,15.999589
22.902508,120.27385,16.014227
22.902508,120.27385,16.027029
22.902506,120.27385,16.037888
22.902506,120.273834,16.046854
22.902504,120.273834,16.053823
22.902504,120.27382,16.0589
22.902504,120.27382,16.062033
22.902502,120.2738,16.063168
22.902502,120.2738,16.062304
22.9025,120.27379,16.059387
22.9025,120.27379,16.05447
22.902498,120.27377,16.047503
22.902498,120.27377,16.03859
22.902498,120.273766,16.027409
22.902498,120.27375,16.014444
22.902496,120.27375,15.999103
22.902496,120.273735,15.981763
22.902496,120.273735,15.962262
22.902494,120.27372,15.940656
22.902494,120.27372,15.916725
22.902493,120.273705,15.890797
22.902493,120.273705,15.862599
22.902493,120.2737,15.832188
22.90249,120.2737,15.799507
22.90249,120.27368,15.764611
22.902489,120.27367,15.727393
22.902489,120.27367,15.687961
22.902489,120.27365,15.646205
22.902487,120.27365,15.6021805
22.902487,120.273636,15.555779
22.902485,120.273636,15.507109
22.902485,120.27363,15.455955
22.902485,120.27361,15.402531
22.902483,120.27361,15.34673
22.902483,120.2736,15.288445
22.902483,120.27358,15.227783
22.902481,120.27358,15.164691
22.902481,120.27357,15.099059
22.90248,120.27357,15.030996
22.90248,120.27356,14.960504
22.90248,120.273544,14.887363
22.902477,120.273544,14.811847
22.902477,120.27353,14.733791
22.902477,120.27351,14.653034
22.902477,120.27351,14.569847
22.902477,120.2735,14.484013
22.902477,120.2735,14.395586
22.902477,120.27349,14.304674
22.902475,120.273476,14.210953
22.902475,120.273476,14.11464
22.902475,120.27346,14.01568
22.902473,120.273445,13.914019
22.902473,120.273445,13.809764
22.902473,120.27343,13.702647
22.902473,120.27342,13.592829
22.902472,120.27341,13.48031
22.902472,120.27341,13.364983
22.902472,120.27339,13.246953
22.90247,120.27338,13.126116
22.90247,120.27338,13.002415
22.90247,120.27336,12.875905
22.90247,120.27335,12.746533
22.902468,120.27335,12.614351
22.902468,120.27334,12.479253
22.902468,120.27332,12.341291
22.902468,120.27331,12.200414
22.902468,120.27331,12.056619
22.902466,120.27329,11.90996
22.902466,120.273285,11.760277
22.902466,120.27327,11.607623
22.902466,120.27327,11.451998
22.902464,120.273254,11.293347
22.902464,120.27324,11.131673
22.902464,120.273224,10.966972
22.902464,120.273224,10.799247
22.902464,120.27322,10.628389
22.902464,120.2732,10.45456
22.902462,120.273186,10.27749
22.902462,120.273186,10.097448
22.902462,120.27317,9.914221
22.902462,120.273155,9.7278595
22.902462,120.27315,9.54085
22.902462,120.27313,9.368047
22.902466,120.27312,9.234785
22.902472,120.2731,9.167587
22.90248,120.27309,9.170396
22.902493,120.27306,9.2252245
22.902504,120.27303,9.3027935
22.902517,120.27302,9.379229
22.902529,120.272995,9.438865
22.902534,120.272964,9.4731655
22.902538,120.27294,9.488885
22.902533,120.27291,9.505522
22.902521,120.272896,9.544361
22.902504,120.27287,9.600431
22.902487,120.27286,9.644132
22.902468,120.27284,9.643051
22.90245,120.27281,9.595516
22.902433,120.272804,9.528102
22.902416,120.27277,9.470951
22.9024,120.27276,9.422335
22.902386,120.27273,9.35222
22.902378,120.27272,9.229653
22.902378,120.27272,9.065818
22.902386,120.272705,8.909221
22.902403,120.272705,8.815878
22.902428,120.27269,8.802859
22.902454,120.27269,8.8502865
22.90248,120.272675,8.919213
22.902504,120.272675,8.980308
22.902529,120.272675,9.019579
22.902555,120.27266,9.037189
22.902582,120.27266,9.042482
22.90261,120.27265,9.048694
22.902637,120.27265,9.064737
22.902662,120.27265,9.086507
22.902687,120.27264,9.099903
22.902712,120.27264,9.092286
22.902737,120.27262,9.070571
22.902754,120.27262,9.059066
22.90276,120.27262,9.0801325
22.902758,120.27264,9.125994
22.902754,120.27266,9.163806
22.90275,120.27269,9.162131
22.902748,120.27272,9.116702
22.90275,120.27273,9.043778
22.902754,120.27276,8.963454
22.902756,120.27279,8.891989
22.902761,120.27281,8.843048
22.902765,120.27284,8.826465
22.902767,120.27287,8.836405
22.902771,120.27288,8.854339
22.902773,120.27291,8.859362
22.902775,120.27294,8.846992
22.902779,120.272964,8.828248
22.902782,120.272995,8.816634
22.902784,120.27302,8.807937
22.902788,120.27305,8.779307
22.902792,120.27308,8.703142
22.902796,120.27309,8.570853
22.9028,120.2731,8.393891
22.902805,120.27312,8.191918
22.90281,120.27312,7.9786024
22.902811,120.27313,7.7595606
22.902815,120.27313,7.5365753
22.902815,120.27315,7.311375
22.902817,120.27315,7.085635
22.90282,120.27315,6.861083
22.902822,120.273155,6.6389623
22.902824,120.273155,6.420244
22.902826,120.273155,6.205578
22.90283,120.273155,5.995557
22.902832,120.273155,5.7907214
22.902834,120.27317,5.591774
22.902836,120.27317,5.399201
22.902836,120.27317,5.213542
22.902838,120.27317,5.0353913
22.90284,120.27317,4.8653975
22.902842,120.27317,4.7040462
22.902843,120.27317,4.5518785
22.902845,120.273155,4.4095955
22.902845,120.273155,4.277684
22.902847,120.273155,4.1566844
22.902847,120.273155,4.0472984
22.90285,120.273155,3.9499586
22.90285,120.273155,3.8652048
22.90285,120.273155,3.7938473
22.902851,120.27315,3.7362103
22.902851,120.27315,3.6930501
22.902851,120.27315,3.664853
22.902851,120.27315,3.6521587
22.90285,120.27315,3.655616
22.90285,120.27313,3.6756566
22.90285,120.27313,3.7130368
22.902847,120.27313,3.7681348
22.902845,120.27313,3.841761
22.902843,120.27313,3.9343476
22.902843,120.27312,4.0464344
22.90284,120.27312,4.1786156
22.902838,120.27312,4.33154
22.902836,120.27312,4.5056934
22.902834,120.27312,4.7017236
22.902832,120.27312,4.9200635
22.902828,120.27312,5.1614685
22.902824,120.27312,5.426426
22.90282,120.27312,5.7154207
22.902817,120.27312,6.0291557
22.902813,120.27312,6.368225
22.90281,120.27312,6.733115
22.902803,120.27312,7.124474
22.902798,120.27312,7.5428414
22.902794,120.27312,7.9848146
22.902786,120.27312,8.428841
22.902775,120.27313,8.836513
22.902763,120.27313,9.163806
22.902746,120.27315,9.384306
22.902727,120.273155,9.491207
22.90271,120.273155,9.494232
22.902695,120.27317,9.422983
22.902678,120.273186,9.320944
22.902664,120.2732,9.231922
22.902649,120.2732,9.184116
22.902636,120.27322,9.190221
22.902622,120.27322,9.251638
22.90261,120.2732,9.348925
22.9026,120.273186,9.44821
22.902588,120.27317,9.513031
22.902576,120.27317,9.529398
22.902561,120.273155,9.504658
22.902546,120.27315,9.455339
22.90253,120.27313,9.392031
22.902517,120.27312,9.317216
22.90251,120.2731,9.234299
22.902506,120.27309,9.155866
22.902506,120.27306,9.10309
22.902504,120.27305,9.093042
22.902502,120.27302,9.124913
22.902498,120.27301,9.181632
22.902496,120.27298,9.24305
22.902494,120.272964,9.295663
22.902493,120.27294,9.332773
22.90249,120.27293,9.350761
22.902489,120.27291,9.349789
22.902487,120.27288,9.332558
22.902485,120.27287,9.30463
22.902487,120.27286,9.272814
22.902493,120.27283,9.245211
22.902498,120.27281,9.228735
22.90251,120.27279,9.223063
22.90252,120.27277,9.219714
22.90253,120.27276,9.206696
22.90254,120.27273,9.181091
22.90255,120.27272,9.15014
22.902557,120.272705,9.126912
22.902569,120.27269,9.114272
22.902578,120.27266,9.104062
22.90259,120.27265,9.083482
22.9026,120.27265,9.049612
22.902613,120.27265,9.009855
22.902626,120.27265,8.976581
22.902641,120.27265,8.9565935
22.902658,120.27266,8.947357
22.902676,120.27266,8.941523
22.902695,120.272675,8.9389305
22.902714,120.27269,8.948491
22.902733,120.27269,8.982469
22.90275,120.27269,9.038809
22.902763,120.272705,9.101037
22.90277,120.27272,9.143387
22.902767,120.27273,9.1509495
22.902763,120.27276,9.12178
22.902761,120.27279,9.069977
22.902763,120.272804,9.014987
22.902767,120.27283,8.9755
22.90277,120.27284,8.959403
22.902773,120.27286,8.961672
22.902775,120.27288,8.969072
22.902775,120.272896,8.96918
22.902777,120.27293,8.958647
22.90278,120.27294,8.940766
22.902782,120.27295,8.920618
22.902786,120.27298,8.901874
22.902788,120.272995,8.886317
22.90279,120.27301,8.87573
22.902792,120.27303,8.869949
22.902794,120.27305,8.866979
22.902796,120.27308,8.86309
22.902798,120.27309,8.85369
